time,x,y,z
6160.0000,-4.7253,-0.0169,0.1396
6170.0000,-4.7346,0.0562,0.0864
6180.0000,-4.9343,0.1341,-0.0204
6190.0000,-4.9541,0.1273,0.0337
6200.0000,-4.8896,0.0410,-0.0136
6210.0000,-4.8351,0.0361,0.0031
6220.0000,-4.8045,0.0450,0.0587
6230.0000,-4.8058,0.0985,0.1082
6240.0000,-4.7472,0.0604,0.0788
6250.0000,-4.7934,0.1412,0.1275
6260.0000,-4.7526,0.1480,0.1843
6270.0000,-4.7496,0.1679,0.1912
6280.0000,-4.7561,0.1821,0.0819
6290.0000,-4.7929,0.1551,0.1441
6300.0000,-4.8126,0.1979,0.1275
6310.0000,-4.8590,0.2252,0.1124
6320.0000,-4.7949,0.1965,0.1202
6330.0000,-4.8180,0.2362,0.1052
6340.0000,-4.8286,0.1883,0.1679
6350.0000,-4.8857,0.2174,0.0762
6360.0000,-4.9026,0.2378,0.0991
6370.0000,-4.9705,0.2259,0.1024
6380.0000,-5.0670,0.1888,0.1249
6390.0000,-5.0359,0.1713,0.1814
6400.0000,-5.0307,0.1703,0.1721
6410.0000,-5.0547,0.1145,0.1608
6420.0000,-5.0013,0.0795,0.1088
6430.0000,-4.9730,0.0241,0.1625
6440.0000,-4.9176,0.0141,0.1041
6450.0000,-4.8749,0.0271,0.1939
6460.0000,-4.8667,0.0216,0.1133
6470.0000,-4.8494,0.0686,0.0649
6480.0000,-4.8899,0.0955,0.1304
6490.0000,-4.9159,0.1526,0.1993
6500.0000,-4.9967,0.1479,0.1913
6510.0000,-5.0333,0.1616,0.1408
6520.0000,-5.0874,0.1741,0.1478
6530.0000,-5.1115,0.1494,0.1743
6540.0000,-5.1105,0.1863,0.1167
6550.0000,-5.1449,0.1536,0.1374
6560.0000,-5.0953,0.1891,0.1136
6570.0000,-5.0680,0.2225,0.0704
6580.0000,-5.0733,0.2103,0.0904
6590.0000,-5.1064,0.2165,0.0354
6600.0000,-5.1334,0.1194,-0.0662
6610.0000,-5.1093,0.0202,-0.2231
6620.0000,-5.0383,0.0515,-0.2426
6630.0000,-5.0643,0.0065,-0.2241
6640.0000,-5.0057,0.0395,-0.2459
6650.0000,-5.0591,0.0497,-0.2355
6660.0000,-5.0772,0.0463,-0.2288
6670.0000,-5.0831,0.1512,-0.1727
6680.0000,-5.0338,0.1078,-0.2183
6690.0000,-5.0573,0.0753,-0.2257
6700.0000,-5.0628,0.0589,-0.1797
6710.0000,-5.0617,0.0581,-0.1429
6720.0000,-5.1184,0.0860,-0.0093
6730.0000,-5.1261,0.1107,0.1406
6740.0000,-5.1386,0.0834,0.1998
6750.0000,-5.1606,0.0310,0.1941
6760.0000,-5.1292,0.1093,0.1837
6770.0000,-5.1602,0.0867,0.1754
6780.0000,-5.1183,0.0265,0.2227
6790.0000,-5.1124,0.0530,0.1467
6800.0000,-5.1236,0.0798,0.1484
6810.0000,-5.1169,0.0351,0.2275
6820.0000,-5.0311,0.1152,0.1846
6830.0000,-5.0168,0.1083,0.1414
6840.0000,-5.0116,0.0781,0.0791
6850.0000,-5.0262,0.0324,0.0563
6860.0000,-4.9623,-0.0265,0.0056
6870.0000,-4.9465,-0.0369,-0.0423
6880.0000,-4.9199,0.0543,-0.0929
6890.0000,-4.9956,0.0992,-0.1456
6900.0000,-5.1087,0.0535,-0.1902
6910.0000,-5.1839,0.0826,-0.1121
6920.0000,-5.2376,0.0224,-0.0504
6930.0000,-5.2583,0.0163,0.0018
6940.0000,-5.2497,0.0283,0.0490
6950.0000,-5.2538,0.0099,0.0410
6960.0000,-5.2425,0.0609,0.0046
6970.0000,-5.2479,0.0621,0.0612
6980.0000,-5.2554,-0.0110,0.0318
6990.0000,-5.2256,-0.0689,0.0783
7000.0000,-5.2088,-0.0822,0.0881
7010.0000,-5.2395,-0.0467,0.0457
7020.0000,-5.2058,0.0118,0.1531
7030.0000,-5.1616,-0.0300,0.1150
7040.0000,-5.1635,-0.0665,0.1813
7050.0000,-5.1404,0.0019,0.1888
7060.0000,-5.0767,0.0794,0.2281
7070.0000,-5.0502,0.0584,0.1486
7080.0000,-5.0622,0.0948,0.1586
7090.0000,-5.0865,0.1104,0.1626
7100.0000,-5.1482,0.1176,0.1157
7110.0000,-5.1442,0.1426,0.0979
7120.0000,-5.2001,0.1085,0.0280
7130.0000,-5.1685,0.1359,0.0510
7140.0000,-5.2423,0.0620,0.0232
7150.0000,-5.2457,0.0305,0.0020
7160.0000,-5.1994,0.0317,0.0305
7170.0000,-5.1993,0.0088,0.0546
7180.0000,-5.1726,0.0154,0.0424
7190.0000,-5.1799,0.0818,-0.0057
7200.0000,-5.1121,0.1060,-0.0069
7210.0000,-5.0720,0.0788,-0.0207
7220.0000,-5.0512,0.1877,-0.0072
7230.0000,-5.0533,0.2079,-0.0428
7240.0000,-4.9907,0.2328,-0.0931
7250.0000,-5.0167,0.1790,-0.1551
7260.0000,-4.9939,0.2088,-0.1130
7270.0000,-5.0052,0.1435,-0.1674
7280.0000,-5.0668,0.1043,-0.1706
7290.0000,-5.0412,0.1078,-0.2307
7300.0000,-5.0613,0.0830,-0.1744
7310.0000,-5.1113,0.1450,-0.1648
7320.0000,-5.1926,0.0973,-0.1379
7330.0000,-5.2242,0.1015,-0.0504
7340.0000,-5.2415,0.0704,-0.0187
7350.0000,-5.2119,0.1495,-0.0109
7360.0000,-5.1978,0.1377,-0.0878
7370.0000,-5.2059,0.1030,-0.0676
7380.0000,-5.1707,0.1016,-0.1107
7390.0000,-5.1268,0.0274,-0.1314
7400.0000,-5.1507,0.0237,-0.2031
7410.0000,-5.0777,-0.0206,-0.1259
7420.0000,-5.0284,0.0089,-0.0565
7430.0000,-5.0281,0.0265,-0.0242
7440.0000,-5.0464,0.0249,0.0647
7450.0000,-5.0123,0.0588,0.0512
7460.0000,-4.9578,0.0857,0.1290
7470.0000,-4.9548,-0.0132,0.1078
7480.0000,-4.9559,-0.0566,0.1168
7490.0000,-5.0020,0.0046,0.1615
7500.0000,-5.0453,-0.0017,0.0670
7510.0000,-5.1319,0.0445,0.0814
7520.0000,-5.1646,0.0945,0.1752
7530.0000,-5.1454,0.0873,0.1873
7540.0000,-5.1671,0.1387,0.1281
7550.0000,-5.1735,0.1441,0.0995
7560.0000,-5.0916,0.2363,0.0236
7570.0000,-5.1093,0.2147,-0.0539
7580.0000,-5.0612,0.2153,-0.1107
7590.0000,-5.0009,0.1245,-0.0419
7600.0000,-5.0220,0.0686,0.0642
7610.0000,-5.0310,0.0061,0.0748
7620.0000,-5.0926,-0.0555,0.0600
7630.0000,-5.1078,-0.0206,0.0413
7640.0000,-5.0538,-0.0554,0.1001
7650.0000,-5.0671,0.0074,-0.0137
7660.0000,-5.1174,0.1195,0.0599
7670.0000,-5.0274,0.1394,0.0307
7680.0000,-5.0209,0.1537,0.0127
7690.0000,-5.0233,0.2299,-0.0125
7700.0000,-5.0249,0.2499,-0.0298
7710.0000,-5.0322,0.2364,-0.0413
7720.0000,-5.0598,0.2262,-0.0552
7730.0000,-5.0791,0.2292,-0.0251
7740.0000,-5.1340,0.2119,0.0057
7750.0000,-5.1888,0.1625,-0.0269
7760.0000,-5.2212,0.1236,-0.0148
7770.0000,-5.2346,0.0865,-0.0751
7780.0000,-5.2503,0.0218,-0.0148
7790.0000,-5.2630,-0.0190,0.0231
7800.0000,-5.2475,0.0111,0.0159
7810.0000,-5.2482,-0.0559,-0.0105
7820.0000,-5.2426,-0.0729,-0.0016
7830.0000,-5.2131,-0.1051,0.0135
7840.0000,-5.1625,-0.0454,-0.0814
7850.0000,-5.1942,-0.0665,-0.1051
7860.0000,-5.1245,-0.1139,-0.0683
7870.0000,-5.1539,-0.1629,-0.0147
7880.0000,-5.1369,-0.2093,0.0522
7890.0000,-5.1274,-0.2153,0.0001
7900.0000,-5.1175,-0.2050,0.0809
7910.0000,-5.0783,-0.1515,0.0730
7920.0000,-5.0077,-0.0875,0.0204
7930.0000,-5.0007,-0.0830,0.0478
7940.0000,-5.0111,-0.0995,0.0863
7950.0000,-4.9990,-0.1078,0.1397
7960.0000,-5.0270,-0.1170,0.2116
7970.0000,-5.0050,-0.1185,0.1695
7980.0000,-4.9420,-0.0521,0.2319
7990.0000,-4.9051,0.0218,0.0740
8000.0000,-4.9071,-0.0370,0.0330
8010.0000,-4.8739,0.0418,-0.0835
8020.0000,-4.8929,0.0871,0.0025
8030.0000,-4.8833,0.1223,0.0007
8040.0000,-4.8426,0.1154,0.0028
8050.0000,-4.8006,0.1597,-0.1102
8060.0000,-4.7962,0.1403,-0.1295
8070.0000,-4.8477,0.2449,-0.0796
8080.0000,-4.8413,0.1768,-0.0077
8090.0000,-4.8199,0.1026,0.0574
8100.0000,-4.7940,0.0539,-0.0560
8110.0000,-4.8061,0.0886,-0.1641
8120.0000,-4.7754,0.0723,-0.1646
8130.0000,-4.7771,0.0815,-0.1504
8140.0000,-4.7360,0.1503,-0.0634
8150.0000,-4.7582,0.0736,-0.0231
8160.0000,-4.8384,0.2072,-0.0671
8170.0000,-4.8853,0.1528,-0.0392
8180.0000,-4.7928,0.1456,0.0236
8190.0000,-4.8516,0.0990,0.0136
8200.0000,-4.8040,0.0829,0.0393
8210.0000,-4.7107,0.1078,0.0859
8220.0000,-4.7127,0.1254,0.0659
8230.0000,-4.6676,0.1964,-0.0211
8240.0000,-4.6009,0.2086,-0.0629
8250.0000,-4.5553,0.2374,-0.0930
8260.0000,-4.6370,0.1947,-0.0991
8270.0000,-4.6232,0.2123,-0.1304
8280.0000,-4.5821,0.1977,-0.1172
8290.0000,-4.5478,0.1816,-0.0549
8300.0000,-4.5937,0.1884,-0.0620
8310.0000,-4.5521,0.1773,-0.1296
8320.0000,-4.5468,0.0869,-0.0993
8330.0000,-4.4674,0.1127,-0.1138
8340.0000,-4.5187,0.0493,-0.0268
8350.0000,-4.4984,0.0262,-0.0021
8360.0000,-4.5430,0.0910,0.0650
8370.0000,-4.5616,0.1111,0.0600
8380.0000,-4.5221,0.0025,0.0763
8390.0000,-4.5305,-0.0083,0.0253
8400.0000,-4.4648,-0.0050,0.0027
8410.0000,-4.4468,-0.0566,-0.0349
8420.0000,-4.4432,-0.0981,-0.0163
8430.0000,-4.5005,-0.1920,-0.0051
8440.0000,-4.4524,-0.1741,-0.0001
8450.0000,-4.5425,-0.2489,0.0257
8460.0000,-4.5745,-0.2287,-0.0168
8470.0000,-4.5338,-0.1432,0.0208
8480.0000,-4.5941,-0.1201,0.0320
8490.0000,-4.6412,-0.1202,0.0823
8500.0000,-4.6972,-0.1290,0.0491
8510.0000,-4.6944,-0.1746,0.0525
8520.0000,-4.6574,-0.2272,0.1224
8530.0000,-4.6611,-0.1806,0.1650
8540.0000,-4.6417,-0.1508,0.1516
8550.0000,-4.6335,-0.0856,0.1237
8560.0000,-4.6367,-0.0354,0.0960
8570.0000,-4.6372,0.0161,0.1309
8580.0000,-4.5589,0.0858,0.0943
8590.0000,-4.5218,0.0878,0.0369
8600.0000,-4.5569,0.0125,0.0139
8610.0000,-4.5800,0.1324,-0.0948
8620.0000,-4.5849,0.1938,-0.0767
8630.0000,-4.5284,0.2558,-0.0060
8640.0000,-4.5291,0.2365,-0.0108
8650.0000,-4.5175,0.2445,0.0387
8660.0000,-4.5756,0.2171,0.0341
8670.0000,-4.6409,0.2439,0.0295
8680.0000,-4.5864,0.2147,0.0169
8690.0000,-4.6417,0.2403,-0.0227
8700.0000,-4.7075,0.2419,-0.0280
8710.0000,-4.6751,0.2502,0.0375
8720.0000,-4.7423,0.2479,-0.0024
8730.0000,-4.7673,0.2489,0.0308
8740.0000,-4.8388,0.2478,0.0540
8750.0000,-4.9112,0.2448,0.0661
8760.0000,-4.9585,0.2366,0.0984
8770.0000,-4.9529,0.2424,0.0787
8780.0000,-5.0298,0.2056,0.0577
8790.0000,-5.0582,0.1863,0.1192
8800.0000,-5.0854,0.1052,0.0676
8810.0000,-5.1234,0.0377,0.1783
8820.0000,-5.1228,0.0440,0.1432
8830.0000,-5.1064,0.0579,0.1809
8840.0000,-5.1261,-0.0075,0.2220
8850.0000,-5.1213,0.0576,0.1884
8860.0000,-5.0913,0.1057,0.1793
8870.0000,-5.1116,0.1492,0.1423
8880.0000,-5.0913,0.1707,0.0782
8890.0000,-5.1140,0.2242,0.0372
8900.0000,-5.1414,0.1894,0.0877
8910.0000,-5.0900,0.1575,0.0395
8920.0000,-5.0417,0.0925,0.0375
8930.0000,-5.0942,-0.0389,0.1505
8940.0000,-5.0836,0.0202,0.1258
8950.0000,-5.1113,0.0533,0.1791
8960.0000,-5.1430,0.0827,0.1471
8970.0000,-5.1877,0.0092,0.0647
8980.0000,-5.2233,0.0157,0.1258
8990.0000,-5.2212,0.1222,0.0703
9000.0000,-5.1745,0.1576,0.0748
