time,x,y,z
6240.0000,0.5312,0.1164,-0.2098
6250.0000,0.6053,0.1314,-0.1872
6260.0000,0.7095,0.1801,-0.1637
6270.0000,0.8406,0.2013,-0.1491
6280.0000,0.9454,0.1810,-0.1676
6290.0000,1.0524,0.1882,-0.1037
6300.0000,1.0821,0.2403,-0.0440
6310.0000,1.0880,0.2272,-0.0571
6320.0000,1.1150,0.2163,-0.0180
6330.0000,1.0992,0.1899,-0.0240
6340.0000,1.0611,0.2454,0.0112
6350.0000,1.0322,0.2534,0.0046
6360.0000,0.9809,0.1899,0.0058
6370.0000,0.9144,0.1461,-0.0088
6380.0000,0.8470,0.1495,-0.0431
6390.0000,0.7622,0.1613,-0.0140
6400.0000,0.6837,0.1859,-0.0018
6410.0000,0.6048,0.1514,0.0058
6420.0000,0.5678,0.1889,0.0397
6430.0000,0.5660,0.2042,0.0883
6440.0000,0.6588,0.1777,0.1198
6450.0000,0.6692,0.2212,0.0930
6460.0000,0.6767,0.2424,0.0816
6470.0000,0.6860,0.2361,0.0750
6480.0000,0.6993,0.2235,0.1242
6490.0000,0.7160,0.1988,0.0742
6500.0000,0.6841,0.2183,0.0255
6510.0000,0.6642,0.1990,0.0434
6520.0000,0.6676,0.1593,0.0606
6530.0000,0.6631,0.1847,0.0806
6540.0000,0.6724,0.2193,0.1008
6550.0000,0.6990,0.1937,0.0846
6560.0000,0.6940,0.1864,0.0308
6570.0000,0.7412,0.1996,0.0314
6580.0000,0.7133,0.2234,0.0221
6590.0000,0.7050,0.2179,0.0524
6600.0000,0.6984,0.2334,0.0596
6610.0000,0.6960,0.2083,0.0946
6620.0000,0.6366,0.2446,0.0525
6630.0000,0.6481,0.2153,0.0092
6640.0000,0.6860,0.2170,-0.0012
6650.0000,0.7421,0.2373,-0.0075
6660.0000,0.7079,0.1734,-0.0330
6670.0000,0.7113,0.1427,-0.0349
6680.0000,0.6969,0.1793,-0.0118
6690.0000,0.6954,0.1510,-0.0435
6700.0000,0.6980,0.1323,-0.0672
6710.0000,0.7225,0.1095,-0.0973
6720.0000,0.7490,0.0987,-0.1018
6730.0000,0.7589,0.1012,-0.1071
6740.0000,0.7660,0.1655,-0.1081
6750.0000,0.7566,0.1318,-0.1296
6760.0000,0.7532,0.1388,-0.1593
6770.0000,0.7509,0.1564,-0.1578
6780.0000,0.7202,0.1905,-0.1604
6790.0000,0.7062,0.1788,-0.1772
6800.0000,0.6587,0.1769,-0.1575
6810.0000,0.5722,0.1588,-0.0998
6820.0000,0.5098,0.1348,-0.1118
6830.0000,0.4348,0.1430,-0.0723
6840.0000,0.3533,0.1575,-0.0458
6850.0000,0.2558,0.1731,-0.1046
6860.0000,0.1332,0.2070,-0.0881
6870.0000,0.0035,0.2345,-0.0790
6880.0000,-0.1097,0.2146,-0.0679
6890.0000,-0.2104,0.1749,-0.0966
6900.0000,-0.2761,0.1545,-0.1710
6910.0000,-0.3707,0.1208,-0.1958
6920.0000,-0.5024,0.1000,-0.1961
6930.0000,-0.5974,0.0528,-0.1772
6940.0000,-0.6335,0.0756,-0.1603
6950.0000,-0.6843,0.0880,-0.1201
6960.0000,-0.7270,0.1157,-0.1197
6970.0000,-0.7244,0.1608,-0.0943
6980.0000,-0.7346,0.2296,-0.0681
6990.0000,-0.6951,0.2528,-0.0492
7000.0000,-0.5665,0.2422,-0.0269
7010.0000,-0.4312,0.2558,0.0007
7020.0000,-0.3097,0.2248,-0.0722
7030.0000,-0.2079,0.2526,-0.0391
7040.0000,-0.1115,0.2521,-0.0377
7050.0000,-0.0013,0.2534,-0.0291
7060.0000,0.0622,0.2398,-0.0577
7070.0000,0.0596,0.2501,-0.0531
7080.0000,0.0645,0.2345,-0.0448
7090.0000,0.1134,0.2386,-0.0809
7100.0000,0.0903,0.2193,-0.1041
7110.0000,0.0930,0.2132,-0.1027
7120.0000,0.0933,0.2080,-0.1048
7130.0000,0.1163,0.2257,-0.1132
7140.0000,0.0915,0.2118,-0.1395
7150.0000,0.0928,0.2142,-0.1334
7160.0000,0.0707,0.1712,-0.1415
7170.0000,0.0173,0.1952,-0.1504
7180.0000,-0.0334,0.2130,-0.1209
7190.0000,-0.1080,0.2027,-0.1413
7200.0000,-0.1813,0.2134,-0.1184
7210.0000,-0.2584,0.2255,-0.1142
7220.0000,-0.3116,0.2213,-0.1173
7230.0000,-0.3666,0.2273,-0.1116
7240.0000,-0.4139,0.2418,-0.0674
7250.0000,-0.4199,0.2514,-0.0402
7260.0000,-0.4172,0.2556,0.0002
7270.0000,-0.4210,0.2477,0.0472
7280.0000,-0.4457,0.2499,0.0627
7290.0000,-0.4013,0.2369,0.0803
7300.0000,-0.3881,0.2432,0.0825
7310.0000,-0.3094,0.2362,0.0790
7320.0000,-0.2814,0.2300,0.1000
7330.0000,-0.2913,0.2522,0.0693
7340.0000,-0.3411,0.2462,0.0565
7350.0000,-0.3791,0.2271,0.0458
7360.0000,-0.4876,0.1861,0.0199
7370.0000,-0.5598,0.1908,0.0609
7380.0000,-0.6521,0.1933,0.0214
7390.0000,-0.7131,0.1444,0.0234
7400.0000,-0.7071,0.1505,-0.0013
7410.0000,-0.7093,0.1161,0.0048
7420.0000,-0.6515,0.1158,0.0064
7430.0000,-0.6100,0.1475,0.0053
7440.0000,-0.5647,0.1439,0.0140
7450.0000,-0.4319,0.1430,-0.0225
7460.0000,-0.3380,0.1600,-0.0524
7470.0000,-0.2155,0.1680,-0.1039
7480.0000,-0.0896,0.1336,-0.1711
7490.0000,-0.0373,0.1322,-0.2067
7500.0000,-0.0374,0.1290,-0.1817
7510.0000,-0.0614,0.1196,-0.1700
7520.0000,-0.0534,0.1154,-0.1770
7530.0000,-0.0714,0.1446,-0.1811
7540.0000,-0.0840,0.0916,-0.1689
7550.0000,-0.0790,0.0537,-0.2046
7560.0000,-0.0759,0.0079,-0.1469
7570.0000,-0.0701,0.0361,-0.1594
7580.0000,-0.0724,-0.0158,-0.1627
7590.0000,-0.0659,-0.0419,-0.1794
7600.0000,-0.0572,-0.0233,-0.1835
7610.0000,-0.0763,-0.0008,-0.1775
7620.0000,-0.1111,-0.0141,-0.1868
7630.0000,-0.1211,-0.0361,-0.2147
7640.0000,-0.1156,-0.0095,-0.1748
7650.0000,-0.2099,-0.0360,-0.1266
7660.0000,-0.2927,-0.0817,-0.1174
7670.0000,-0.3466,-0.0891,-0.1094
7680.0000,-0.3449,-0.1097,-0.0858
7690.0000,-0.3907,-0.1077,-0.0581
7700.0000,-0.4704,-0.0894,-0.0544
7710.0000,-0.5164,-0.0932,-0.0297
7720.0000,-0.5469,-0.0566,-0.0103
7730.0000,-0.5689,-0.0526,-0.0556
7740.0000,-0.5951,0.0108,-0.1072
7750.0000,-0.5387,0.1073,-0.1583
7760.0000,-0.4103,0.1585,-0.2018
7770.0000,-0.2981,0.1791,-0.1686
7780.0000,-0.1550,0.1629,-0.1963
7790.0000,-0.0566,0.1512,-0.1774
7800.0000,0.0109,0.1335,-0.1538
7810.0000,0.1322,0.1406,-0.1088
7820.0000,0.1796,0.1203,-0.0766
7830.0000,0.2356,0.1148,-0.0583
7840.0000,0.2964,0.1047,-0.0119
7850.0000,0.3952,0.1156,-0.0035
7860.0000,0.5003,0.1510,0.0117
7870.0000,0.5364,0.1896,0.0220
7880.0000,0.5568,0.1794,0.0225
7890.0000,0.5696,0.2212,0.0177
7900.0000,0.6151,0.2430,0.0109
7910.0000,0.6623,0.2482,0.0523
7920.0000,0.7220,0.2305,0.0123
7930.0000,0.7395,0.2201,0.0340
7940.0000,0.7681,0.2212,-0.0233
7950.0000,0.8205,0.2204,-0.0418
7960.0000,0.8432,0.2376,-0.0407
7970.0000,0.8957,0.2316,-0.0433
7980.0000,0.9209,0.2202,-0.0075
7990.0000,0.9750,0.2068,0.0282
8000.0000,1.0451,0.2212,0.0025
8010.0000,1.1021,0.1885,-0.0563
8020.0000,1.2182,0.1706,-0.0628
8030.0000,1.2400,0.1611,-0.0848
8040.0000,1.2642,0.1951,-0.1196
8050.0000,1.2527,0.1763,-0.1011
8060.0000,1.2375,0.1495,-0.0886
8070.0000,1.1790,0.1522,-0.0785
8080.0000,1.1305,0.1438,-0.0654
8090.0000,1.0551,0.1129,-0.0715
8100.0000,1.0202,0.0979,-0.0278
8110.0000,0.9222,0.0570,-0.0471
8120.0000,0.8406,0.0423,-0.0594
8130.0000,0.7594,0.0241,-0.0807
8140.0000,0.6566,0.0483,-0.0909
8150.0000,0.5473,0.0449,-0.1118
8160.0000,0.4747,0.0921,-0.1108
8170.0000,0.4707,0.1711,-0.1190
8180.0000,0.4229,0.1398,-0.0832
8190.0000,0.3833,0.1419,-0.1199
8200.0000,0.3349,0.1042,-0.1386
8210.0000,0.2508,0.1099,-0.1263
8220.0000,0.1139,0.1266,-0.0929
8230.0000,0.0503,0.1206,-0.0756
8240.0000,-0.0615,0.0993,-0.1047
8250.0000,-0.1702,0.0971,-0.1207
8260.0000,-0.2786,0.0790,-0.0764
8270.0000,-0.3842,0.0792,-0.0733
8280.0000,-0.4619,0.0920,-0.0808
8290.0000,-0.5675,0.0769,-0.0528
8300.0000,-0.6680,0.1449,-0.0165
8310.0000,-0.6986,0.1184,-0.0108
8320.0000,-0.7015,0.1268,0.0495
8330.0000,-0.6912,0.1366,0.0326
8340.0000,-0.6720,0.1344,0.0535
8350.0000,-0.6397,0.1276,0.0069
8360.0000,-0.6212,0.1920,0.0355
8370.0000,-0.6267,0.2021,0.0145
8380.0000,-0.5908,0.1969,0.0536
8390.0000,-0.5971,0.2190,0.0870
8400.0000,-0.5766,0.2209,0.0868
8410.0000,-0.5882,0.2109,0.0752
8420.0000,-0.6404,0.2182,0.0614
8430.0000,-0.6008,0.2341,0.1038
8440.0000,-0.5995,0.2171,0.1297
8450.0000,-0.5944,0.1889,0.1641
8460.0000,-0.6218,0.1807,0.1293
8470.0000,-0.5715,0.2020,0.1444
8480.0000,-0.5599,0.2175,0.1080
8490.0000,-0.5789,0.2000,0.0575
8500.0000,-0.5739,0.1594,0.0325
8510.0000,-0.6108,0.1482,0.0756
8520.0000,-0.6204,0.1811,0.0470
8530.0000,-0.6370,0.1753,0.0119
8540.0000,-0.6208,0.1383,-0.0295
8550.0000,-0.5883,0.1343,-0.0121
8560.0000,-0.5955,0.1336,0.0263
8570.0000,-0.5561,0.1249,-0.0100
8580.0000,-0.5425,0.1340,-0.0069
8590.0000,-0.4968,0.1031,-0.0037
8600.0000,-0.4703,0.1322,-0.0085
8610.0000,-0.3709,0.1261,-0.0279
8620.0000,-0.3277,0.1085,0.0105
8630.0000,-0.2463,0.0765,0.0068
8640.0000,-0.1845,0.0286,0.0368
8650.0000,-0.1273,-0.0274,0.0257
8660.0000,-0.0782,-0.0826,0.0898
8670.0000,-0.0462,-0.1130,0.1308
8680.0000,-0.0966,-0.1361,0.1437
8690.0000,-0.0914,-0.1695,0.0532
8700.0000,-0.1147,-0.2185,0.0172
8710.0000,-0.1358,-0.2516,-0.0046
8720.0000,-0.0812,-0.2306,0.0416
8730.0000,-0.0202,-0.2175,0.0610
8740.0000,0.0784,-0.1995,0.0821
8750.0000,0.1688,-0.1720,0.1182
8760.0000,0.2726,-0.1250,0.0958
8770.0000,0.3495,-0.0979,0.1334
8780.0000,0.4370,-0.0869,0.1776
8790.0000,0.5181,-0.0506,0.2469
8800.0000,0.5963,-0.0282,0.2548
8810.0000,0.7043,0.0107,0.2508
8820.0000,0.7928,0.0048,0.2478
8830.0000,0.7770,0.0649,0.2387
8840.0000,0.7071,0.1113,0.2284
8850.0000,0.6994,0.1109,0.2297
8860.0000,0.6854,0.1197,0.2218
8870.0000,0.6472,0.0925,0.2319
8880.0000,0.6454,0.0831,0.2362
8890.0000,0.6743,0.0702,0.2156
8900.0000,0.6569,0.1215,0.2234
8910.0000,0.6553,0.0938,0.2269
8920.0000,0.6306,0.1332,0.1954
8930.0000,0.6184,0.1699,0.1275
8940.0000,0.6180,0.1235,0.1009
8950.0000,0.6010,0.1370,0.1316
8960.0000,0.5904,0.1191,0.1800
8970.0000,0.5971,0.1438,0.1780
8980.0000,0.5620,0.1335,0.2173
8990.0000,0.4783,0.1344,0.2034
9000.0000,0.3494,0.0710,0.1618
