time,x,y,z
6120.0000,-2.2685,0.1239,0.0227
6130.0000,-2.2195,0.1372,-0.0024
6140.0000,-2.2154,0.1092,-0.0692
6150.0000,-2.1308,0.0984,-0.1246
6160.0000,-2.1132,0.0456,-0.1563
6170.0000,-2.1216,0.0429,-0.1850
6180.0000,-2.0816,0.0410,-0.2062
6190.0000,-2.0470,0.0201,-0.2509
6200.0000,-2.0729,0.0387,-0.2225
6210.0000,-2.1240,-0.0239,-0.2101
6220.0000,-2.1650,-0.0522,-0.1887
6230.0000,-2.1649,-0.0533,-0.1840
6240.0000,-2.1956,0.0017,-0.1374
6250.0000,-2.1136,0.0193,-0.0737
6260.0000,-2.1242,-0.0145,-0.1650
6270.0000,-2.1958,-0.0057,-0.1423
6280.0000,-2.1746,0.0250,-0.1914
6290.0000,-2.1288,-0.0884,-0.1101
6300.0000,-2.1733,-0.1499,-0.0122
6310.0000,-2.1147,-0.1235,-0.0157
6320.0000,-2.0753,-0.1053,-0.1030
6330.0000,-2.1245,-0.1348,-0.0529
6340.0000,-2.0567,-0.0958,-0.0125
6350.0000,-2.0122,-0.0948,-0.0119
6360.0000,-2.0573,-0.1990,0.0339
6370.0000,-2.1150,-0.2023,0.0598
6380.0000,-2.0725,-0.1757,0.1020
6390.0000,-2.1261,-0.1467,0.1029
6400.0000,-2.1238,-0.1730,0.1810
6410.0000,-2.1427,-0.1303,0.1359
6420.0000,-2.0780,-0.1252,0.1716
6430.0000,-2.1116,-0.0408,0.2389
6440.0000,-2.2078,-0.0073,0.2276
6450.0000,-2.2878,0.0558,0.2353
6460.0000,-2.1963,0.0962,0.2331
6470.0000,-2.1791,0.1331,0.2010
6480.0000,-2.1301,0.1333,0.1794
6490.0000,-2.0918,0.0785,0.2318
6500.0000,-2.0510,0.1593,0.2083
6510.0000,-2.0251,0.0787,0.2247
6520.0000,-2.0932,0.0736,0.1528
6530.0000,-2.2076,0.0337,0.1677
6540.0000,-2.2455,0.0284,0.0939
6550.0000,-2.2531,-0.0320,0.1482
6560.0000,-2.2034,-0.0126,0.0994
6570.0000,-2.2245,-0.0291,0.0596
6580.0000,-2.1728,0.0190,0.0347
6590.0000,-2.1334,0.0562,0.0500
6600.0000,-2.0491,0.0705,0.0889
6610.0000,-1.9446,0.0637,0.2090
6620.0000,-1.8387,0.0263,0.2543
6630.0000,-1.6394,-0.0294,0.2359
6640.0000,-1.4279,-0.0759,0.2302
6650.0000,-1.2475,-0.0788,0.2070
6660.0000,-1.0566,-0.1278,0.1681
6670.0000,-0.9964,-0.1486,0.1799
6680.0000,-0.9943,-0.1292,0.1329
6690.0000,-1.0264,-0.0278,0.1152
6700.0000,-1.0633,-0.0877,0.1063
6710.0000,-1.1316,-0.0501,0.0758
6720.0000,-1.0983,-0.0399,0.0319
6730.0000,-1.1040,0.0583,0.0998
6740.0000,-1.1097,0.0737,0.1354
6750.0000,-1.0687,0.0701,0.1374
6760.0000,-1.1370,0.1411,0.0670
6770.0000,-1.0913,0.1193,0.1327
6780.0000,-1.0587,0.0801,0.1230
6790.0000,-1.0856,0.1475,0.2036
6800.0000,-1.0402,0.1047,0.1829
6810.0000,-0.9852,0.0758,0.1772
6820.0000,-1.0152,-0.0124,0.2038
6830.0000,-1.0265,-0.0528,0.2012
6840.0000,-1.0677,-0.0772,0.1522
6850.0000,-1.1143,-0.1578,0.1202
6860.0000,-1.1887,-0.1640,0.1759
6870.0000,-1.3575,-0.1774,0.1795
6880.0000,-1.4423,-0.2276,0.1103
6890.0000,-1.5969,-0.2270,0.1083
6900.0000,-1.8118,-0.2318,0.1075
6910.0000,-2.0684,-0.1807,0.0721
6920.0000,-2.3025,-0.1819,0.0165
6930.0000,-2.4899,-0.1713,0.0079
6940.0000,-2.6596,-0.2076,0.1248
6950.0000,-2.8329,-0.1747,0.1312
6960.0000,-2.9823,-0.1787,0.0736
6970.0000,-3.0248,-0.1220,0.1117
6980.0000,-3.0389,-0.1142,0.0797
6990.0000,-3.0004,-0.0813,0.2010
7000.0000,-3.0462,-0.0786,0.1790
7010.0000,-3.0386,-0.1548,0.1655
7020.0000,-2.9174,-0.1171,0.2064
7030.0000,-2.8445,-0.0752,0.2507
7040.0000,-2.8177,-0.0957,0.2211
7050.0000,-2.6825,-0.0909,0.2299
7060.0000,-2.6874,-0.0349,0.2398
7070.0000,-2.7790,0.0027,0.2480
7080.0000,-2.7721,0.0141,0.1613
7090.0000,-2.7987,-0.0568,0.1575
7100.0000,-2.7840,-0.0379,0.1763
7110.0000,-2.7768,-0.0635,0.2425
7120.0000,-2.7879,-0.0200,0.2254
7130.0000,-2.6427,-0.0156,0.2515
7140.0000,-2.6516,-0.0082,0.2554
7150.0000,-2.6551,-0.0132,0.1540
7160.0000,-2.6412,-0.0787,0.1793
7170.0000,-2.6213,-0.0639,0.2373
7180.0000,-2.5981,-0.0013,0.2225
7190.0000,-2.5497,-0.0407,0.2503
7200.0000,-2.5538,0.0128,0.2423
7210.0000,-2.5463,-0.0213,0.2542
7220.0000,-2.4789,-0.0775,0.2440
7230.0000,-2.4828,-0.0837,0.2098
7240.0000,-2.5062,-0.0823,0.2360
7250.0000,-2.5241,-0.1339,0.2075
7260.0000,-2.5759,-0.1599,0.1741
7270.0000,-2.5956,-0.1773,0.1378
7280.0000,-2.5854,-0.1734,0.0841
7290.0000,-2.5651,-0.2091,0.0553
7300.0000,-2.5321,-0.2232,0.0717
7310.0000,-2.4648,-0.2270,0.1052
7320.0000,-2.4460,-0.1964,0.1367
7330.0000,-2.4816,-0.2093,0.0858
7340.0000,-2.3927,-0.1900,0.0904
7350.0000,-2.3787,-0.2041,0.0624
7360.0000,-2.2982,-0.2080,0.0127
7370.0000,-2.2081,-0.2364,0.0821
7380.0000,-2.2092,-0.1723,0.0293
7390.0000,-2.3098,-0.2095,0.0079
7400.0000,-2.2050,-0.1464,-0.0086
7410.0000,-2.1985,0.0235,-0.0904
7420.0000,-2.2431,0.0644,-0.0914
7430.0000,-2.2154,0.0902,0.0022
7440.0000,-2.2913,0.0648,0.0743
7450.0000,-2.3170,0.0889,-0.0462
7460.0000,-2.2934,0.0907,-0.0868
7470.0000,-2.2867,0.1334,-0.0330
7480.0000,-2.3051,0.1272,-0.0594
7490.0000,-2.1616,0.1012,-0.0740
7500.0000,-2.1615,0.1407,-0.0122
7510.0000,-2.1842,0.1670,0.0575
7520.0000,-2.1467,0.1198,0.0102
7530.0000,-2.0981,0.0654,-0.0089
7540.0000,-2.1095,0.0604,-0.0037
7550.0000,-2.1435,0.0827,-0.0084
7560.0000,-2.0906,0.0361,-0.0546
7570.0000,-2.0521,-0.0241,-0.0356
7580.0000,-1.9996,0.0011,0.0102
7590.0000,-2.0364,-0.0584,0.0248
7600.0000,-2.0801,-0.0256,0.0009
7610.0000,-2.0095,0.0336,0.0166
7620.0000,-2.0171,0.0214,0.0472
7630.0000,-2.0370,0.0189,0.0551
7640.0000,-2.0459,0.1021,0.0211
7650.0000,-2.0016,0.1056,0.0844
7660.0000,-1.9917,0.1664,0.0333
7670.0000,-1.9456,0.2243,0.0500
7680.0000,-1.8990,0.2491,0.0130
7690.0000,-1.8281,0.1793,0.0335
7700.0000,-1.7089,0.1520,-0.0721
7710.0000,-1.6420,0.1670,-0.1836
7720.0000,-1.4635,0.1415,-0.1071
7730.0000,-1.2799,0.0647,-0.0846
7740.0000,-1.1555,0.0662,-0.2137
7750.0000,-0.9575,0.0818,-0.1943
7760.0000,-0.7452,0.0614,-0.1714
7770.0000,-0.5438,-0.0103,-0.1506
7780.0000,-0.3557,-0.0315,-0.1700
7790.0000,-0.3085,0.0530,-0.1412
7800.0000,-0.2206,0.0256,-0.1539
7810.0000,-0.2253,0.0707,-0.2310
7820.0000,-0.1403,0.0942,-0.1582
7830.0000,-0.1765,0.0843,-0.1677
7840.0000,-0.1986,0.0372,-0.1589
7850.0000,-0.2164,0.1265,-0.2028
7860.0000,-0.2318,0.1368,-0.2047
7870.0000,-0.3061,0.1095,-0.2064
7880.0000,-0.3361,0.0948,-0.2145
7890.0000,-0.3679,0.1149,-0.2139
7900.0000,-0.2827,0.1280,-0.1761
7910.0000,-0.3034,0.1314,-0.1305
7920.0000,-0.3296,0.1416,-0.0435
7930.0000,-0.2823,0.1670,-0.0154
7940.0000,-0.2638,0.2025,-0.0633
7950.0000,-0.2641,0.1578,-0.0708
7960.0000,-0.2296,0.2173,-0.0017
7970.0000,-0.2300,0.1418,-0.0470
7980.0000,-0.2986,0.0082,-0.0562
7990.0000,-0.2397,-0.0221,-0.1128
8000.0000,-0.2181,-0.0226,-0.0774
8010.0000,-0.2530,0.0063,-0.0518
8020.0000,-0.2067,0.0672,-0.0330
8030.0000,-0.2531,0.0612,-0.0334
8040.0000,-0.2161,0.0902,-0.0235
8050.0000,-0.1622,0.0809,-0.1017
8060.0000,-0.1861,0.0893,-0.0708
8070.0000,-0.2814,0.1168,0.0240
8080.0000,-0.2337,0.0442,-0.0218
8090.0000,-0.2606,0.0260,0.0384
8100.0000,-0.3065,0.0711,0.0023
8110.0000,-0.2440,0.1562,0.0259
8120.0000,-0.1167,0.1138,-0.0119
8130.0000,-0.1186,0.1019,-0.0193
8140.0000,-0.1627,0.0289,-0.0904
8150.0000,-0.2342,0.0295,-0.0659
8160.0000,-0.2732,0.0154,0.0234
8170.0000,-0.2923,0.0441,0.0564
8180.0000,-0.2212,0.0827,0.0124
8190.0000,-0.1109,0.1298,0.1070
8200.0000,-0.0569,0.1757,0.0918
8210.0000,-0.0088,0.1721,0.0262
8220.0000,-0.0264,0.1666,0.0836
8230.0000,-0.0155,0.1710,0.0194
8240.0000,-0.0484,0.1372,0.0753
8250.0000,-0.0173,0.1583,0.0694
8260.0000,-0.0175,0.1585,-0.0789
8270.0000,-0.0620,0.1883,-0.1200
8280.0000,-0.0853,0.2485,-0.0544
8290.0000,-0.1073,0.2432,0.0738
8300.0000,-0.0025,0.2211,0.0451
8310.0000,-0.0565,0.1974,0.0245
8320.0000,-0.0737,0.2039,-0.0545
8330.0000,-0.0122,0.2210,-0.0488
8340.0000,-0.0447,0.1829,0.0426
8350.0000,0.0214,0.2134,0.0772
8360.0000,-0.0200,0.2375,0.0913
8370.0000,-0.0330,0.2298,0.0687
8380.0000,0.0426,0.2149,0.0588
8390.0000,-0.0091,0.2113,-0.0039
8400.0000,0.0289,0.1701,-0.0248
8410.0000,0.0469,0.1140,-0.0075
8420.0000,0.1148,0.1289,-0.0506
8430.0000,0.1325,0.1456,-0.0351
8440.0000,0.1372,0.1969,0.0280
8450.0000,0.0856,0.2397,0.0215
8460.0000,0.0443,0.2511,0.0271
8470.0000,0.0747,0.2230,0.0857
8480.0000,0.0410,0.2202,0.1273
8490.0000,0.0841,0.2178,0.1131
8500.0000,0.0563,0.1751,0.1174
8510.0000,0.1088,0.2322,0.0934
8520.0000,0.1004,0.2207,0.1125
8530.0000,0.0818,0.1919,0.1679
8540.0000,-0.0188,0.1501,0.1261
8550.0000,-0.1022,0.1356,0.1851
8560.0000,-0.1458,0.1034,0.1297
8570.0000,-0.1518,0.0784,0.1466
8580.0000,-0.1789,0.0491,0.1856
8590.0000,-0.1384,-0.0098,0.1664
8600.0000,-0.1430,0.0833,0.1109
8610.0000,-0.1787,0.1440,0.1127
8620.0000,-0.1575,0.1656,0.0725
8630.0000,-0.0862,0.1439,0.1029
8640.0000,-0.0014,0.1680,0.0470
8650.0000,-0.0067,0.1561,0.0903
8660.0000,0.0234,0.1111,0.0571
8670.0000,0.0453,0.0581,-0.0013
8680.0000,0.0974,-0.0074,-0.0133
8690.0000,0.1415,0.0378,0.0709
8700.0000,0.1313,0.0213,0.0208
8710.0000,0.1898,-0.0123,-0.0617
8720.0000,0.2056,-0.0279,0.0108
8730.0000,0.1354,-0.0106,-0.0504
8740.0000,0.1410,0.0657,-0.0821
8750.0000,0.1645,0.0357,-0.0182
8760.0000,0.2220,0.0130,-0.0095
8770.0000,0.2240,-0.0012,-0.0938
8780.0000,0.2000,-0.0197,-0.1269
8790.0000,0.2521,-0.1523,-0.0991
8800.0000,0.2684,-0.1407,-0.1469
8810.0000,0.2958,-0.0831,-0.1536
8820.0000,0.1910,-0.0807,-0.1762
8830.0000,0.2486,-0.0859,-0.1703
8840.0000,0.2763,-0.0698,-0.1769
8850.0000,0.2266,-0.0388,-0.2380
8860.0000,0.2064,-0.0172,-0.2367
8870.0000,0.2577,-0.0901,-0.2141
8880.0000,0.2332,-0.0451,-0.2197
8890.0000,0.1939,-0.0857,-0.2093
8900.0000,0.1294,-0.0410,-0.2356
8910.0000,0.1807,-0.0281,-0.2461
8920.0000,0.1599,-0.0133,-0.2474
8930.0000,0.1636,-0.0017,-0.1902
8940.0000,0.1626,0.0216,-0.1542
8950.0000,0.1622,0.0448,-0.1863
8960.0000,0.1737,0.0413,-0.1840
8970.0000,0.1410,0.0271,-0.1147
8980.0000,0.1031,-0.0178,-0.1083
8990.0000,0.0518,-0.0334,-0.2024
9000.0000,0.0070,-0.0857,-0.1319
