time,x,y,z
5980.0000,1.3594,-0.0809,-0.2719
5990.0000,1.1697,-0.0631,-0.3004
6000.0000,0.8830,-0.0497,-0.2854
6010.0000,0.6794,-0.0535,-0.2793
6020.0000,0.4231,-0.0654,-0.2574
6030.0000,0.1730,-0.0408,-0.2554
6040.0000,-0.0298,-0.1200,-0.2333
6050.0000,-0.2239,-0.1484,-0.2327
6060.0000,-0.4805,-0.1286,-0.2570
6070.0000,-0.6159,-0.1098,-0.2580
6080.0000,-0.7266,-0.1042,-0.2571
6090.0000,-0.7329,-0.0597,-0.2688
6100.0000,-0.6010,-0.0906,-0.2610
6110.0000,-0.4696,-0.0925,-0.2610
6120.0000,-0.3887,-0.0590,-0.2550
6130.0000,-0.4181,-0.1526,-0.2240
6140.0000,-0.3798,-0.1858,-0.1898
6150.0000,-0.3339,-0.1504,-0.2210
6160.0000,-0.2035,-0.1405,-0.2147
6170.0000,-0.0776,-0.1840,-0.1746
6180.0000,0.0494,-0.1794,-0.1893
6190.0000,0.1715,-0.1597,-0.2250
6200.0000,0.3295,-0.1318,-0.2382
6210.0000,0.3963,-0.0587,-0.2581
6220.0000,0.4980,-0.0349,-0.2625
6230.0000,0.5470,-0.0804,-0.2520
6240.0000,0.5892,-0.0927,-0.2646
6250.0000,0.6523,-0.0788,-0.2660
6260.0000,0.5989,-0.0775,-0.2519
6270.0000,0.5371,-0.0658,-0.2626
6280.0000,0.3949,-0.0473,-0.2632
6290.0000,0.2861,-0.1467,-0.2267
6300.0000,0.2895,-0.1578,-0.2224
6310.0000,0.1824,-0.1443,-0.2399
6320.0000,-0.0347,-0.1800,-0.2041
6330.0000,-0.3036,-0.1762,-0.2150
6340.0000,-0.5883,-0.1565,-0.2099
6350.0000,-0.8606,-0.1293,-0.2346
6360.0000,-1.0099,-0.1247,-0.2412
6370.0000,-1.0531,-0.1324,-0.2510
6380.0000,-1.0628,-0.1740,-0.2370
6390.0000,-0.9942,-0.1465,-0.2566
6400.0000,-0.8985,-0.1739,-0.2439
6410.0000,-0.7107,-0.1253,-0.2548
6420.0000,-0.5939,-0.1392,-0.2334
6430.0000,-0.6810,-0.1574,-0.2269
6440.0000,-0.6698,-0.1810,-0.2084
6450.0000,-0.6627,-0.1952,-0.1955
6460.0000,-0.8610,-0.1326,-0.2352
6470.0000,-0.8957,-0.0903,-0.2570
6480.0000,-0.9151,-0.0582,-0.2441
6490.0000,-0.9418,-0.1130,-0.2334
6500.0000,-0.8882,-0.1082,-0.2471
6510.0000,-0.8967,-0.1348,-0.2456
6520.0000,-0.9554,-0.1700,-0.2222
6530.0000,-0.9266,-0.1953,-0.2088
6540.0000,-0.8925,-0.1801,-0.2198
6550.0000,-0.8686,-0.1998,-0.2012
6560.0000,-0.8297,-0.1278,-0.2474
6570.0000,-0.8511,-0.1657,-0.2254
6580.0000,-0.6822,-0.1821,-0.2287
6590.0000,-0.4812,-0.1912,-0.1989
6600.0000,-0.3713,-0.1847,-0.1904
6610.0000,-0.1668,-0.1760,-0.2046
6620.0000,0.0031,-0.1639,-0.1893
6630.0000,0.0437,-0.1978,-0.1612
6640.0000,0.0241,-0.2084,-0.1614
6650.0000,-0.1275,-0.1674,-0.1886
6660.0000,-0.3314,-0.2196,-0.1411
6670.0000,-0.3634,-0.2084,-0.1579
6680.0000,-0.4299,-0.1990,-0.1802
6690.0000,-0.3106,-0.2096,-0.1862
6700.0000,-0.2376,-0.1896,-0.1941
6710.0000,-0.2385,-0.1577,-0.2390
6720.0000,-0.1705,-0.1285,-0.2494
6730.0000,-0.1916,-0.1214,-0.2474
6740.0000,0.0130,-0.1079,-0.2567
6750.0000,0.3864,-0.1420,-0.2216
6760.0000,0.6575,-0.0954,-0.2411
6770.0000,0.8793,-0.1680,-0.2158
6780.0000,1.1110,-0.1566,-0.2308
6790.0000,1.1502,-0.1651,-0.2305
6800.0000,1.0875,-0.1694,-0.2324
6810.0000,1.0502,-0.1537,-0.2453
6820.0000,0.9982,-0.1290,-0.2399
6830.0000,0.9560,-0.1385,-0.2327
6840.0000,1.1286,-0.1151,-0.2544
6850.0000,1.1615,-0.1941,-0.2155
6860.0000,1.2989,-0.2464,-0.1502
6870.0000,1.5482,-0.1796,-0.2214
6880.0000,1.5272,-0.1598,-0.2527
6890.0000,1.4621,-0.1311,-0.2535
6900.0000,1.3014,-0.1718,-0.2173
6910.0000,1.1177,-0.1846,-0.1944
6920.0000,0.9878,-0.1859,-0.1865
6930.0000,0.9092,-0.1761,-0.2065
6940.0000,0.8530,-0.1862,-0.1939
6950.0000,0.7998,-0.1799,-0.2282
6960.0000,0.7826,-0.1553,-0.2392
6970.0000,0.6870,-0.1479,-0.2392
6980.0000,0.6129,-0.1582,-0.2343
6990.0000,0.5474,-0.1581,-0.2199
7000.0000,0.7077,-0.1931,-0.1778
7010.0000,0.8341,-0.2001,-0.1516
7020.0000,0.9490,-0.2344,-0.1202
7030.0000,0.9266,-0.2321,-0.1339
7040.0000,0.9145,-0.2183,-0.1387
7050.0000,0.7623,-0.2030,-0.1518
7060.0000,0.6860,-0.1505,-0.2017
7070.0000,0.4932,-0.1584,-0.1971
7080.0000,0.2984,-0.1448,-0.2189
7090.0000,0.2634,-0.1695,-0.2079
7100.0000,0.2710,-0.1786,-0.2090
7110.0000,0.2009,-0.2082,-0.1621
7120.0000,0.2693,-0.1941,-0.1682
7130.0000,0.2344,-0.1667,-0.1982
7140.0000,0.0351,-0.1377,-0.2086
7150.0000,-0.0908,-0.1698,-0.1833
7160.0000,-0.1457,-0.1839,-0.1790
7170.0000,-0.2496,-0.2222,-0.1268
7180.0000,-0.4934,-0.2071,-0.1650
7190.0000,-0.7774,-0.2282,-0.1419
7200.0000,-0.9503,-0.1612,-0.2203
7210.0000,-0.9453,-0.1465,-0.2390
7220.0000,-0.9132,-0.1073,-0.2594
7230.0000,-1.0230,-0.1098,-0.2408
7240.0000,-1.0714,-0.0950,-0.2557
7250.0000,-1.1015,-0.1272,-0.2473
7260.0000,-0.9951,-0.1190,-0.2464
7270.0000,-0.9181,-0.1426,-0.2273
7280.0000,-0.9101,-0.1343,-0.2240
7290.0000,-0.7603,-0.1689,-0.2090
7300.0000,-0.5081,-0.1750,-0.2121
7310.0000,-0.3330,-0.1203,-0.2383
7320.0000,-0.0623,-0.0887,-0.2520
7330.0000,0.0376,-0.0354,-0.2619
7340.0000,0.1132,-0.0694,-0.2694
7350.0000,0.0610,-0.0403,-0.2608
7360.0000,0.0960,-0.0170,-0.2781
7370.0000,-0.0228,-0.0941,-0.2502
7380.0000,-0.0805,-0.1043,-0.2416
7390.0000,-0.1011,-0.1753,-0.2000
7400.0000,-0.1217,-0.1858,-0.1880
7410.0000,-0.1581,-0.2052,-0.1872
7420.0000,-0.1424,-0.1947,-0.2013
7430.0000,0.2219,-0.1601,-0.2062
7440.0000,0.4397,-0.1442,-0.2147
7450.0000,0.4789,-0.0767,-0.2500
7460.0000,0.6563,-0.0740,-0.2547
7470.0000,0.7635,-0.0309,-0.2704
7480.0000,0.8351,-0.0267,-0.2688
7490.0000,0.7875,-0.0803,-0.2787
7500.0000,0.6644,-0.0490,-0.2760
7510.0000,0.5490,-0.0891,-0.2428
7520.0000,0.4447,-0.1529,-0.2092
7530.0000,0.3773,-0.0679,-0.2533
7540.0000,0.2964,0.0127,-0.2550
7550.0000,0.2554,0.0501,-0.2646
7560.0000,0.1600,0.0281,-0.2652
7570.0000,-0.0183,-0.0651,-0.2633
7580.0000,-0.0391,-0.1038,-0.2395
7590.0000,-0.0857,-0.1456,-0.2418
7600.0000,-0.1373,-0.1535,-0.2408
7610.0000,-0.2837,-0.1650,-0.2395
7620.0000,-0.3170,-0.1431,-0.2329
7630.0000,-0.4221,-0.1152,-0.2404
7640.0000,-0.4585,-0.1017,-0.2360
7650.0000,-0.3878,-0.1443,-0.2288
7660.0000,-0.4413,-0.1666,-0.1997
7670.0000,-0.5256,-0.2067,-0.1732
7680.0000,-0.4900,-0.1468,-0.2309
7690.0000,-0.6419,-0.1212,-0.2545
7700.0000,-0.6099,-0.0975,-0.2556
7710.0000,-0.5485,-0.1101,-0.2504
7720.0000,-0.5850,-0.1053,-0.2461
7730.0000,-0.4652,-0.0801,-0.2470
7740.0000,-0.3414,-0.0704,-0.2454
7750.0000,-0.0451,-0.1499,-0.2214
7760.0000,0.2297,-0.1585,-0.2164
7770.0000,0.2814,-0.0982,-0.2359
7780.0000,0.3018,-0.1148,-0.2430
7790.0000,0.3941,-0.1650,-0.2239
7800.0000,0.4231,-0.1756,-0.2063
7810.0000,0.3627,-0.1748,-0.2047
7820.0000,0.5337,-0.1909,-0.1820
7830.0000,0.6374,-0.1388,-0.2261
7840.0000,0.6741,-0.1084,-0.2389
7850.0000,0.8485,-0.1852,-0.2091
7860.0000,0.9069,-0.2414,-0.1474
7870.0000,0.8050,-0.2314,-0.1428
7880.0000,0.7043,-0.2057,-0.1983
7890.0000,0.7583,-0.2044,-0.1857
7900.0000,0.8484,-0.1925,-0.1736
7910.0000,1.0634,-0.1852,-0.2043
7920.0000,1.1331,-0.1880,-0.2184
7930.0000,1.3354,-0.1661,-0.2153
7940.0000,1.3310,-0.1894,-0.2017
7950.0000,1.2259,-0.1762,-0.2117
7960.0000,1.1371,-0.1549,-0.2372
7970.0000,0.9967,-0.1654,-0.2034
7980.0000,0.7700,-0.2131,-0.1500
7990.0000,0.5383,-0.2316,-0.1334
8000.0000,0.3018,-0.1828,-0.1914
8010.0000,0.1428,-0.1826,-0.1856
8020.0000,-0.0343,-0.1823,-0.1837
8030.0000,-0.0766,-0.2356,-0.1145
8040.0000,-0.2570,-0.2314,-0.1129
8050.0000,-0.3356,-0.2184,-0.1439
8060.0000,-0.2879,-0.2120,-0.1631
8070.0000,-0.0806,-0.1938,-0.1946
8080.0000,0.1427,-0.1688,-0.2134
8090.0000,0.3484,-0.1558,-0.2218
8100.0000,0.4649,-0.1904,-0.2023
8110.0000,0.5800,-0.1703,-0.2088
8120.0000,0.7050,-0.2140,-0.1510
8130.0000,0.7170,-0.2141,-0.1536
8140.0000,0.5869,-0.2198,-0.1588
8150.0000,0.5280,-0.2202,-0.1620
8160.0000,0.4047,-0.2177,-0.1737
8170.0000,0.3269,-0.1783,-0.2018
8180.0000,0.2602,-0.1910,-0.1833
8190.0000,0.2200,-0.1773,-0.1877
8200.0000,0.4851,-0.2082,-0.1436
8210.0000,0.6811,-0.2457,-0.0717
8220.0000,0.5818,-0.2579,-0.0081
8230.0000,0.6266,-0.2454,0.0517
8240.0000,0.8334,-0.2619,-0.0299
8250.0000,0.8233,-0.2488,-0.0879
8260.0000,0.6658,-0.2409,-0.1202
8270.0000,0.5349,-0.2055,-0.1582
8280.0000,0.4568,-0.2108,-0.1533
8290.0000,0.3290,-0.1635,-0.2186
8300.0000,0.2681,-0.2166,-0.1838
8310.0000,0.2505,-0.2050,-0.1954
8320.0000,0.1985,-0.2138,-0.1843
8330.0000,0.0050,-0.2083,-0.1915
8340.0000,-0.0996,-0.2152,-0.1648
8350.0000,-0.0856,-0.2196,-0.1672
8360.0000,0.0159,-0.2533,-0.1009
8370.0000,0.1028,-0.2407,-0.1107
8380.0000,-0.0994,-0.2137,-0.1671
8390.0000,-0.0501,-0.1929,-0.1713
8400.0000,0.1861,-0.1849,-0.1789
8410.0000,0.3928,-0.1498,-0.2122
8420.0000,0.4237,-0.1807,-0.1861
8430.0000,0.4273,-0.1978,-0.1732
8440.0000,0.3054,-0.1999,-0.1637
8450.0000,0.2152,-0.1816,-0.1949
8460.0000,0.1289,-0.1879,-0.2053
8470.0000,0.1095,-0.1625,-0.2355
8480.0000,0.1194,-0.2014,-0.1933
8490.0000,-0.0696,-0.2023,-0.2012
8500.0000,-0.2805,-0.1785,-0.1847
8510.0000,-0.3467,-0.1517,-0.2227
8520.0000,-0.3164,-0.1580,-0.2206
8530.0000,-0.3071,-0.1501,-0.2130
8540.0000,-0.2891,-0.2117,-0.1438
8550.0000,-0.0711,-0.1931,-0.1648
8560.0000,0.0430,-0.2231,-0.1186
8570.0000,0.3545,-0.1938,-0.1632
8580.0000,0.5378,-0.1464,-0.2201
8590.0000,0.6149,-0.1913,-0.2036
8600.0000,0.5393,-0.1892,-0.2003
8610.0000,0.4258,-0.1972,-0.1847
8620.0000,0.3118,-0.2028,-0.1986
8630.0000,0.3541,-0.2147,-0.1705
8640.0000,0.3923,-0.2223,-0.1509
8650.0000,0.3589,-0.2196,-0.1701
8660.0000,0.5444,-0.1957,-0.1701
8670.0000,0.7154,-0.1870,-0.1632
8680.0000,0.7825,-0.2219,-0.1316
8690.0000,0.9470,-0.2153,-0.1615
8700.0000,0.9341,-0.2034,-0.1626
8710.0000,0.8193,-0.1924,-0.1943
8720.0000,0.7830,-0.1772,-0.1992
8730.0000,0.6338,-0.1897,-0.1981
8740.0000,0.4739,-0.1868,-0.1972
8750.0000,0.3282,-0.2281,-0.1417
8760.0000,0.3378,-0.2394,-0.1234
8770.0000,0.1967,-0.2347,-0.1406
8780.0000,0.1339,-0.2500,-0.1342
8790.0000,-0.0520,-0.2394,-0.1573
8800.0000,-0.2015,-0.2073,-0.1713
8810.0000,-0.3492,-0.1256,-0.2337
8820.0000,-0.3331,-0.1749,-0.1893
8830.0000,-0.3826,-0.2099,-0.1601
8840.0000,-0.2311,-0.2032,-0.1838
8850.0000,-0.3403,-0.2059,-0.1860
8860.0000,-0.3181,-0.2081,-0.1586
8870.0000,-0.3666,-0.2276,-0.1469
8880.0000,-0.2476,-0.2195,-0.1474
8890.0000,-0.0596,-0.1877,-0.1995
8900.0000,0.0609,-0.1660,-0.2098
8910.0000,0.0816,-0.1598,-0.2065
8920.0000,0.1350,-0.1455,-0.2174
8930.0000,0.1774,-0.1521,-0.2128
8940.0000,0.3366,-0.2040,-0.1508
8950.0000,0.2697,-0.1680,-0.2023
8960.0000,0.2757,-0.1527,-0.2188
8970.0000,0.2179,-0.1808,-0.1845
8980.0000,0.1116,-0.1843,-0.1840
8990.0000,0.0591,-0.1581,-0.2060
9000.0000,0.0248,-0.1740,-0.1939
