time,x,y,z
6120.0000,-1.2495,-2.7728,1.6080
6130.0000,-1.3122,-2.7942,1.6207
6140.0000,-1.4004,-2.8303,1.5728
6150.0000,-1.4046,-2.8688,1.6443
6160.0000,-1.4524,-2.9328,1.6940
6170.0000,-1.5121,-2.9923,1.6647
6180.0000,-1.5663,-2.9974,1.7284
6190.0000,-1.6074,-3.0070,1.6999
6200.0000,-1.6411,-3.0325,1.6996
6210.0000,-1.6702,-3.1077,1.7625
6220.0000,-1.7357,-3.1753,1.7308
6230.0000,-1.6884,-3.1613,1.7376
6240.0000,-1.6854,-3.2026,1.7456
6250.0000,-1.7307,-3.1896,1.7225
6260.0000,-1.7235,-3.2016,1.7287
6270.0000,-1.6242,-3.2193,1.7353
6280.0000,-1.5765,-3.2323,1.6919
6290.0000,-1.5589,-3.2875,1.7564
6300.0000,-1.5166,-3.3542,1.7470
6310.0000,-1.4785,-3.4347,1.7926
6320.0000,-1.4534,-3.4797,1.8114
6330.0000,-1.4431,-3.5339,1.8462
6340.0000,-1.4185,-3.5410,1.7835
6350.0000,-1.4164,-3.5128,1.7641
6360.0000,-1.4206,-3.4514,1.7569
6370.0000,-1.4039,-3.4370,1.6790
6380.0000,-1.4192,-3.4011,1.6118
6390.0000,-1.3906,-3.4131,1.5573
6400.0000,-1.3650,-3.4285,1.5795
6410.0000,-1.3731,-3.3977,1.6234
6420.0000,-1.4312,-3.3893,1.6839
6430.0000,-1.4467,-3.3599,1.7131
6440.0000,-1.4639,-3.3763,1.6549
6450.0000,-1.4832,-3.3887,1.7261
6460.0000,-1.4779,-3.4462,1.7079
6470.0000,-1.5318,-3.4897,1.5918
6480.0000,-1.5567,-3.5122,1.5516
6490.0000,-1.5824,-3.5282,1.5315
6500.0000,-1.6288,-3.5395,1.5405
6510.0000,-1.6264,-3.5151,1.6133
6520.0000,-1.6302,-3.5682,1.6066
6530.0000,-1.6579,-3.6081,1.6119
6540.0000,-1.6810,-3.5751,1.6386
6550.0000,-1.6767,-3.5878,1.6838
6560.0000,-1.6822,-3.5897,1.6881
6570.0000,-1.6537,-3.5301,1.7705
6580.0000,-1.6418,-3.4553,1.7576
6590.0000,-1.5980,-3.3683,1.7381
6600.0000,-1.5322,-3.4329,1.7680
6610.0000,-1.4803,-3.4370,1.8051
6620.0000,-1.4793,-3.4732,1.9671
6630.0000,-1.4959,-3.4798,1.9903
6640.0000,-1.5021,-3.5086,2.0103
6650.0000,-1.5150,-3.5299,1.9884
6660.0000,-1.5413,-3.5224,2.0344
6670.0000,-1.5572,-3.4686,1.9895
6680.0000,-1.5577,-3.3737,1.9862
6690.0000,-1.5601,-3.3013,1.8620
6700.0000,-1.5831,-3.2823,1.8863
6710.0000,-1.5900,-3.3120,1.9688
6720.0000,-1.5883,-3.3660,1.9801
6730.0000,-1.5635,-3.4197,1.9837
6740.0000,-1.5548,-3.4660,2.0842
6750.0000,-1.5221,-3.5196,2.0608
6760.0000,-1.5239,-3.5368,1.9938
6770.0000,-1.5133,-3.5340,2.0442
6780.0000,-1.4914,-3.4765,2.0243
6790.0000,-1.4807,-3.4012,2.0317
6800.0000,-1.5223,-3.3619,2.0141
6810.0000,-1.5546,-3.3369,1.9802
6820.0000,-1.6063,-3.3817,1.9502
6830.0000,-1.6504,-3.4575,1.9716
6840.0000,-1.6849,-3.5260,1.9531
6850.0000,-1.7728,-3.5310,1.9406
6860.0000,-1.8774,-3.4679,1.9423
6870.0000,-1.9986,-3.4679,1.9557
6880.0000,-2.0715,-3.5240,2.0500
6890.0000,-2.0198,-3.5321,2.0823
6900.0000,-1.9995,-3.4787,2.0814
6910.0000,-2.0014,-3.3591,2.0042
6920.0000,-1.9805,-3.2581,2.0347
6930.0000,-2.0108,-3.1468,2.0843
6940.0000,-2.0202,-3.0695,2.0782
6950.0000,-1.9752,-2.9646,2.0284
6960.0000,-1.9622,-2.8861,2.1091
6970.0000,-1.9970,-2.8567,2.0635
6980.0000,-2.0501,-2.8200,2.0220
6990.0000,-2.1901,-2.7290,2.0458
7000.0000,-2.2264,-2.7114,2.0012
7010.0000,-2.2358,-2.6524,2.0827
7020.0000,-2.2771,-2.6061,2.1587
7030.0000,-2.3294,-2.5448,2.1662
7040.0000,-2.3272,-2.5096,2.1618
7050.0000,-2.3248,-2.5180,2.2117
7060.0000,-2.3161,-2.5138,2.2143
7070.0000,-2.3011,-2.4953,2.1306
7080.0000,-2.2430,-2.5167,2.1650
7090.0000,-2.2175,-2.4915,2.1893
7100.0000,-2.2386,-2.5499,2.2658
7110.0000,-2.2697,-2.5812,2.3135
7120.0000,-2.3296,-2.6306,2.3408
7130.0000,-2.3965,-2.6121,2.4719
7140.0000,-2.4416,-2.6335,2.4187
7150.0000,-2.5328,-2.7006,2.3637
7160.0000,-2.6011,-2.7148,2.2224
7170.0000,-2.6243,-2.7631,2.2421
7180.0000,-2.6804,-2.8076,2.1865
7190.0000,-2.6484,-2.8443,2.2797
7200.0000,-2.6669,-2.9159,2.3204
7210.0000,-2.7128,-3.0142,2.2787
7220.0000,-2.7344,-3.0963,2.2916
7230.0000,-2.7337,-3.1753,2.2246
7240.0000,-2.7015,-3.2163,2.2776
7250.0000,-2.7214,-3.2518,2.2483
7260.0000,-2.7575,-3.2883,2.2483
7270.0000,-2.7556,-3.2885,2.2602
7280.0000,-2.7676,-3.3201,2.1447
7290.0000,-2.7281,-3.2925,2.0839
7300.0000,-2.7119,-3.2142,2.0209
7310.0000,-2.6501,-3.1365,2.0356
7320.0000,-2.7191,-3.0877,1.9474
7330.0000,-2.7323,-3.0197,1.9359
7340.0000,-2.8119,-2.9876,1.9532
7350.0000,-2.8535,-2.9452,2.0224
7360.0000,-2.8967,-2.9653,2.0623
7370.0000,-2.8617,-2.9703,2.1067
7380.0000,-2.7902,-2.9792,2.1612
7390.0000,-2.7359,-2.9554,2.1693
7400.0000,-2.7114,-2.9236,2.1519
7410.0000,-2.6627,-2.8601,2.1168
7420.0000,-2.6215,-2.8393,2.0884
7430.0000,-2.5821,-2.8184,2.0713
7440.0000,-2.5294,-2.8353,2.0294
7450.0000,-2.4862,-2.7342,2.0178
7460.0000,-2.4313,-2.6878,1.9150
7470.0000,-2.3842,-2.6405,1.8481
7480.0000,-2.2849,-2.5515,1.7346
7490.0000,-2.1403,-2.4751,1.5599
7500.0000,-1.9857,-2.4867,1.5066
7510.0000,-1.8638,-2.5172,1.4326
7520.0000,-1.7815,-2.5625,1.3320
7530.0000,-1.6783,-2.6459,1.3174
7540.0000,-1.5911,-2.7594,1.2350
7550.0000,-1.5263,-2.8652,1.1974
7560.0000,-1.6064,-2.8969,1.2457
7570.0000,-1.6754,-3.0204,1.2056
7580.0000,-1.7290,-3.1129,1.1658
7590.0000,-1.7403,-3.1773,1.2086
7600.0000,-1.7397,-3.2285,1.2194
7610.0000,-1.7570,-3.3340,1.2359
7620.0000,-1.7484,-3.3910,1.1800
7630.0000,-1.7940,-3.4647,1.1273
7640.0000,-1.7910,-3.5375,1.1066
7650.0000,-1.8182,-3.5963,1.1382
7660.0000,-1.8054,-3.6285,1.1333
7670.0000,-1.7841,-3.6468,1.1334
7680.0000,-1.7700,-3.6821,1.1473
7690.0000,-1.7519,-3.6929,1.2332
7700.0000,-1.7279,-3.7053,1.2680
7710.0000,-1.6967,-3.6874,1.2511
7720.0000,-1.7182,-3.7014,1.1806
7730.0000,-1.6821,-3.7073,1.2351
7740.0000,-1.6843,-3.7154,1.2753
7750.0000,-1.7140,-3.7902,1.3174
7760.0000,-1.7325,-3.8236,1.3582
7770.0000,-1.7704,-3.8735,1.4005
7780.0000,-1.7721,-3.9167,1.4209
7790.0000,-1.7494,-3.9466,1.4782
7800.0000,-1.7559,-3.9606,1.5310
7810.0000,-1.7884,-3.9920,1.5318
7820.0000,-1.8322,-4.0263,1.4947
7830.0000,-1.8582,-4.0475,1.5047
7840.0000,-1.8563,-4.0563,1.5378
7850.0000,-1.8735,-4.0874,1.5038
7860.0000,-1.8877,-4.1077,1.5164
7870.0000,-1.8795,-4.1852,1.5276
7880.0000,-1.8254,-4.2375,1.6193
7890.0000,-1.8641,-4.3728,1.6692
7900.0000,-1.8797,-4.4326,1.6695
7910.0000,-1.8804,-4.4648,1.7338
7920.0000,-1.8300,-4.4607,1.7634
7930.0000,-1.7669,-4.3659,1.7518
7940.0000,-1.8028,-4.2534,1.7407
7950.0000,-1.8824,-4.1413,1.6833
7960.0000,-1.8470,-4.0578,1.6997
7970.0000,-1.8222,-3.9709,1.6490
7980.0000,-1.8071,-3.9322,1.6320
7990.0000,-1.7350,-3.8412,1.6242
8000.0000,-1.6967,-3.7914,1.6126
8010.0000,-1.6978,-3.7550,1.5478
8020.0000,-1.6942,-3.7294,1.5568
8030.0000,-1.7071,-3.6793,1.4719
8040.0000,-1.6818,-3.5966,1.5134
8050.0000,-1.7229,-3.5636,1.5284
8060.0000,-1.7567,-3.5190,1.5039
8070.0000,-1.7495,-3.5667,1.5007
8080.0000,-1.7192,-3.5738,1.5595
8090.0000,-1.7140,-3.5733,1.5342
8100.0000,-1.6721,-3.5576,1.5446
8110.0000,-1.6624,-3.5891,1.5354
8120.0000,-1.6409,-3.6255,1.5890
8130.0000,-1.5919,-3.6446,1.5833
8140.0000,-1.5434,-3.6340,1.5332
8150.0000,-1.4997,-3.6966,1.5731
8160.0000,-1.4348,-3.7301,1.5770
8170.0000,-1.4095,-3.7544,1.5709
8180.0000,-1.4265,-3.7558,1.5217
8190.0000,-1.4101,-3.7229,1.4792
8200.0000,-1.3999,-3.6395,1.5363
8210.0000,-1.3609,-3.5847,1.5294
8220.0000,-1.4341,-3.5854,1.5460
8230.0000,-1.4215,-3.5944,1.5955
8240.0000,-1.4284,-3.6361,1.6517
8250.0000,-1.4039,-3.5851,1.7477
8260.0000,-1.4065,-3.4803,1.7687
8270.0000,-1.4508,-3.4261,1.7775
8280.0000,-1.5417,-3.4406,1.7939
8290.0000,-1.5893,-3.5045,1.8270
8300.0000,-1.6205,-3.4516,1.8648
8310.0000,-1.7113,-3.4333,1.8611
8320.0000,-1.7411,-3.4216,1.8621
8330.0000,-1.7512,-3.3963,1.8519
8340.0000,-1.7874,-3.4266,1.8045
8350.0000,-1.8016,-3.4954,1.7470
8360.0000,-1.7663,-3.5140,1.8169
8370.0000,-1.7839,-3.5454,1.8325
8380.0000,-1.7533,-3.5508,1.8925
8390.0000,-1.7266,-3.5768,1.8895
8400.0000,-1.7000,-3.6374,1.9694
8410.0000,-1.6402,-3.7189,1.9788
8420.0000,-1.6974,-3.7137,1.9711
8430.0000,-1.7113,-3.7159,2.0231
8440.0000,-1.7943,-3.7821,1.9498
8450.0000,-1.8143,-3.7981,1.9261
8460.0000,-1.8592,-3.8510,1.8787
8470.0000,-1.8417,-3.9030,1.8926
8480.0000,-1.8226,-3.8706,1.8566
8490.0000,-1.8336,-3.8692,1.8509
8500.0000,-1.8230,-3.8403,1.8480
8510.0000,-1.8227,-3.8456,1.8700
8520.0000,-1.8288,-3.7832,1.8976
8530.0000,-1.7974,-3.7327,1.9547
8540.0000,-1.7749,-3.6427,2.0028
8550.0000,-1.7412,-3.6048,2.0182
8560.0000,-1.7317,-3.5472,2.0178
8570.0000,-1.6860,-3.5081,1.9567
8580.0000,-1.5799,-3.5140,1.9394
8590.0000,-1.5134,-3.4523,1.8989
8600.0000,-1.5085,-3.3765,1.8659
8610.0000,-1.4420,-3.3327,1.8919
8620.0000,-1.4835,-3.2584,1.8516
8630.0000,-1.5110,-3.1798,1.8131
8640.0000,-1.5053,-3.1500,1.8036
8650.0000,-1.5027,-3.1571,1.7382
8660.0000,-1.4438,-3.1562,1.6322
8670.0000,-1.4273,-3.1174,1.4951
8680.0000,-1.3652,-3.0341,1.4434
8690.0000,-1.3219,-3.0460,1.4408
8700.0000,-1.3140,-3.0489,1.4558
8710.0000,-1.2538,-3.0526,1.4219
8720.0000,-1.2826,-3.1216,1.3561
8730.0000,-1.3395,-3.1658,1.2664
8740.0000,-1.3708,-3.2193,1.2204
8750.0000,-1.3713,-3.2288,1.2026
8760.0000,-1.3424,-3.2395,1.2128
8770.0000,-1.3656,-3.2557,1.1708
8780.0000,-1.4102,-3.2682,1.1874
8790.0000,-1.4759,-3.2554,1.1620
8800.0000,-1.5492,-3.1904,1.1678
8810.0000,-1.6066,-3.1809,1.2039
8820.0000,-1.6640,-3.0872,1.2924
8830.0000,-1.7267,-3.0335,1.3169
8840.0000,-1.8446,-3.0504,1.2601
8850.0000,-1.8977,-3.0255,1.2806
8860.0000,-1.9753,-3.0426,1.2888
8870.0000,-2.0021,-3.0815,1.3703
8880.0000,-2.0060,-3.1596,1.3527
8890.0000,-2.1058,-3.3030,1.3279
8900.0000,-2.0918,-3.3368,1.3736
8910.0000,-2.0845,-3.3343,1.4767
8920.0000,-2.1468,-3.3413,1.4578
8930.0000,-2.2205,-3.3304,1.4333
8940.0000,-2.2428,-3.2373,1.4773
8950.0000,-2.2535,-3.2136,1.4703
8960.0000,-2.2873,-3.1850,1.4317
8970.0000,-2.2935,-3.1606,1.4263
8980.0000,-2.2351,-3.0392,1.4141
8990.0000,-2.2952,-3.1261,1.3822
9000.0000,-2.2471,-3.1287,1.4474
