time,x,y,z
6260.0000,0.3661,0.2059,0.0214
6270.0000,0.4097,0.1726,-0.0332
6280.0000,0.4318,0.0605,-0.1019
6290.0000,0.4583,0.0815,-0.0479
6300.0000,0.4866,0.0953,-0.1537
6310.0000,0.4113,0.0860,-0.1309
6320.0000,0.4200,0.1274,-0.1478
6330.0000,0.4198,0.0973,-0.1306
6340.0000,0.4313,0.0900,-0.1033
6350.0000,0.3667,0.0223,-0.1102
6360.0000,0.3473,0.0812,-0.0728
6370.0000,0.2729,0.1237,-0.1249
6380.0000,0.2661,0.1329,-0.1955
6390.0000,0.2961,0.0984,-0.1843
6400.0000,0.2649,0.1446,-0.1159
6410.0000,0.2752,0.1820,-0.1272
6420.0000,0.3331,0.2280,-0.0859
6430.0000,0.3207,0.2075,-0.0664
6440.0000,0.3067,0.1867,-0.0656
6450.0000,0.2871,0.1618,-0.0083
6460.0000,0.1515,0.1504,-0.0510
6470.0000,0.1045,0.1567,-0.0554
6480.0000,0.1368,0.1819,-0.0483
6490.0000,0.1058,0.2394,-0.0746
6500.0000,0.0373,0.2369,-0.0076
6510.0000,0.0262,0.2325,-0.0255
6520.0000,0.0559,0.2143,0.0061
6530.0000,0.0603,0.2528,-0.0200
6540.0000,0.0931,0.1686,-0.0437
6550.0000,0.1504,0.1745,0.0747
6560.0000,0.1212,0.0907,0.1533
6570.0000,0.1189,0.1629,0.1844
6580.0000,0.1533,0.1161,0.2278
6590.0000,0.1752,0.1128,0.1325
6600.0000,0.2032,0.2096,0.1339
6610.0000,0.1147,0.1200,0.1552
6620.0000,0.0997,0.1419,0.2117
6630.0000,0.0968,0.1452,0.1942
6640.0000,0.0916,0.1266,0.2052
6650.0000,0.0965,0.1541,0.1809
6660.0000,0.0633,0.1253,0.2087
6670.0000,0.0109,0.1189,0.2245
6680.0000,0.0196,0.0567,0.2025
6690.0000,-0.0010,0.1210,0.2076
6700.0000,0.0087,0.1033,0.1567
6710.0000,-0.0186,0.1199,0.2184
6720.0000,-0.0132,0.1442,0.0990
6730.0000,-0.0025,0.0703,0.1350
6740.0000,-0.0057,0.0655,0.2095
6750.0000,0.0543,0.1035,0.2284
6760.0000,0.0411,0.1468,0.1958
6770.0000,0.0407,0.1265,0.2168
6780.0000,0.0318,0.1076,0.1834
6790.0000,0.1103,0.0856,0.1330
6800.0000,0.0690,0.0680,0.1212
6810.0000,0.1441,0.0118,0.1394
6820.0000,0.1502,0.0759,0.1397
6830.0000,0.1373,0.0426,0.2521
6840.0000,0.1134,0.0275,0.2543
6850.0000,0.1812,0.0635,0.2470
6860.0000,0.1772,0.0210,0.2487
6870.0000,0.1654,0.0367,0.2298
6880.0000,0.1836,0.0737,0.1796
6890.0000,0.1495,0.0983,0.1996
6900.0000,0.1150,0.0625,0.2133
6910.0000,0.0640,0.0844,0.2380
6920.0000,0.0669,0.0802,0.2036
6930.0000,0.0969,0.0943,0.1319
6940.0000,0.1159,0.1153,0.2107
6950.0000,0.1041,0.0676,0.2371
6960.0000,0.1219,0.0772,0.2002
6970.0000,0.1821,0.0579,0.2145
6980.0000,0.2837,0.1162,0.2153
6990.0000,0.3489,0.1361,0.1036
7000.0000,0.5133,0.0622,0.1032
7010.0000,0.6559,0.0535,0.0462
7020.0000,0.7433,0.0844,0.0110
7030.0000,0.8004,0.0511,0.0927
7040.0000,0.8029,0.0009,0.0498
7050.0000,0.7879,0.0264,-0.0539
7060.0000,0.7673,0.0233,-0.0782
7070.0000,0.7070,-0.0050,-0.0209
7080.0000,0.6993,0.0277,0.0103
7090.0000,0.6793,0.0311,-0.0232
7100.0000,0.6912,0.0621,-0.0021
7110.0000,0.6436,-0.0278,0.0623
7120.0000,0.6039,0.0733,0.0656
7130.0000,0.6600,0.0031,0.0970
7140.0000,0.6284,0.0509,0.1253
7150.0000,0.6589,0.0020,0.1634
7160.0000,0.6356,-0.0807,0.1098
7170.0000,0.5774,-0.0371,0.0411
7180.0000,0.5857,-0.0986,0.0381
7190.0000,0.5980,-0.0743,-0.0076
7200.0000,0.5384,-0.0815,-0.0189
7210.0000,0.5557,-0.0792,-0.0618
7220.0000,0.6071,-0.0636,-0.0610
7230.0000,0.6397,-0.0511,-0.0607
7240.0000,0.6228,-0.0210,-0.1037
7250.0000,0.6716,0.0116,-0.1448
7260.0000,0.6651,-0.0174,-0.1595
7270.0000,0.6718,-0.0248,-0.1441
7280.0000,0.6751,-0.0381,-0.1164
7290.0000,0.6774,-0.0254,-0.0795
7300.0000,0.6632,-0.0878,-0.0231
7310.0000,0.7039,-0.0898,-0.0311
7320.0000,0.7976,-0.1121,-0.0358
7330.0000,0.7846,-0.1322,-0.0429
7340.0000,0.7421,-0.1374,-0.0154
7350.0000,0.7819,-0.1232,-0.0270
7360.0000,0.8107,-0.1254,0.0031
7370.0000,0.7639,-0.0725,0.0537
7380.0000,0.7653,-0.0324,0.0090
7390.0000,0.7934,0.0082,0.0446
7400.0000,0.8525,0.0183,0.0174
7410.0000,0.8894,-0.0454,0.0107
7420.0000,0.9527,-0.0755,-0.0321
7430.0000,1.0113,-0.1542,-0.0453
7440.0000,1.0176,-0.1458,-0.0007
7450.0000,1.0316,-0.1744,0.0320
7460.0000,0.9803,-0.1862,0.0599
7470.0000,0.9796,-0.1519,0.0716
7480.0000,1.0069,-0.1592,-0.0342
7490.0000,1.0095,-0.1033,0.0258
7500.0000,1.0906,-0.1457,0.0600
7510.0000,1.2253,-0.1531,0.0090
7520.0000,1.4085,-0.1615,0.0595
7530.0000,1.5682,-0.1324,0.0401
7540.0000,1.7360,-0.0611,0.0479
7550.0000,1.8781,-0.0655,0.0786
7560.0000,2.0638,-0.0673,0.1600
7570.0000,2.2504,-0.0461,0.1758
7580.0000,2.4120,-0.0005,0.1296
7590.0000,2.5081,0.0118,0.1382
7600.0000,2.5682,-0.0001,0.2354
7610.0000,2.6023,0.0264,0.2521
7620.0000,2.4762,0.0547,0.2499
7630.0000,2.2765,0.1237,0.2127
7640.0000,2.0616,0.1158,0.2222
7650.0000,1.8737,0.1456,0.2057
7660.0000,1.7055,0.1895,0.1710
7670.0000,1.5187,0.1582,0.1983
7680.0000,1.2779,0.1949,0.1606
7690.0000,1.0821,0.1848,0.1670
7700.0000,0.8803,0.1679,0.1921
7710.0000,0.6245,0.1661,0.1641
7720.0000,0.4020,0.2385,0.0818
7730.0000,0.1967,0.2359,0.0773
7740.0000,-0.0450,0.2260,0.0324
7750.0000,-0.2087,0.2211,0.0109
7760.0000,-0.4472,0.2221,0.0472
7770.0000,-0.6667,0.2302,-0.0136
7780.0000,-0.9431,0.2332,-0.0389
7790.0000,-1.1987,0.2023,-0.0128
7800.0000,-1.4229,0.2549,-0.0324
7810.0000,-1.7592,0.2353,0.0866
7820.0000,-2.0058,0.2029,0.1271
7830.0000,-2.2414,0.2131,0.1357
7840.0000,-2.4107,0.2184,0.1267
7850.0000,-2.6164,0.2101,0.1118
7860.0000,-2.8047,0.1878,0.0950
7870.0000,-2.9587,0.2091,0.0649
7880.0000,-3.1670,0.1740,0.0507
7890.0000,-3.3666,0.1061,0.1159
7900.0000,-3.5515,0.0832,0.0824
7910.0000,-3.7098,0.0532,0.0990
7920.0000,-3.8201,0.0399,0.0586
7930.0000,-3.8566,0.0941,-0.0022
7940.0000,-3.7587,0.0187,0.0039
7950.0000,-3.8322,0.0406,-0.0427
7960.0000,-3.8627,0.0893,-0.0339
7970.0000,-3.8234,0.0273,0.0933
7980.0000,-3.7790,-0.0476,0.1058
7990.0000,-3.7171,-0.0760,0.0778
8000.0000,-3.7011,-0.0731,0.0925
8010.0000,-3.6477,-0.0258,0.0806
8020.0000,-3.6127,-0.0213,0.0264
8030.0000,-3.5773,-0.0567,0.0421
8040.0000,-3.5890,-0.0557,0.1027
8050.0000,-3.5925,-0.0698,0.0888
8060.0000,-3.5896,-0.0476,0.0919
8070.0000,-3.5471,-0.0625,0.1549
8080.0000,-3.5136,-0.0271,0.1782
8090.0000,-3.5133,-0.0737,0.1718
8100.0000,-3.5801,0.0111,0.2149
8110.0000,-3.5600,-0.0771,0.1801
8120.0000,-3.5322,-0.0819,0.1463
8130.0000,-3.4922,-0.0699,0.1545
8140.0000,-3.4472,-0.0748,0.2049
8150.0000,-3.3937,-0.0551,0.2330
8160.0000,-3.3728,-0.0880,0.2377
8170.0000,-3.4082,-0.0954,0.2282
8180.0000,-3.4542,-0.0610,0.1778
8190.0000,-3.4357,-0.0837,0.1880
8200.0000,-3.4744,-0.1034,0.2345
8210.0000,-3.5429,-0.0676,0.2157
8220.0000,-3.5481,-0.0910,0.1950
8230.0000,-3.6126,-0.1633,0.1761
8240.0000,-3.6218,-0.1734,0.1663
8250.0000,-3.7025,-0.1647,0.0873
8260.0000,-3.6730,-0.1693,0.0189
8270.0000,-3.6338,-0.1276,-0.0161
8280.0000,-3.6274,-0.1201,-0.1131
8290.0000,-3.6956,-0.0713,-0.1997
8300.0000,-3.6530,-0.0585,-0.1982
8310.0000,-3.6151,-0.0163,-0.1585
8320.0000,-3.6464,0.0915,-0.1910
8330.0000,-3.6191,0.0954,-0.2128
8340.0000,-3.5887,0.0876,-0.1869
8350.0000,-3.6057,0.1296,-0.2095
8360.0000,-3.6507,0.2041,-0.1453
8370.0000,-3.8255,0.1870,-0.0899
8380.0000,-4.0265,0.1899,-0.0873
8390.0000,-4.2737,0.1482,-0.0590
8400.0000,-4.4506,0.1895,-0.0937
8410.0000,-4.6025,0.2154,-0.1245
8420.0000,-4.7692,0.2448,-0.0565
8430.0000,-5.0442,0.2479,-0.0596
8440.0000,-5.2102,0.2561,-0.0112
8450.0000,-5.4568,0.2271,0.0180
8460.0000,-5.6306,0.2042,0.0556
8470.0000,-5.8295,0.2320,0.0550
8480.0000,-6.0481,0.2298,0.0450
8490.0000,-6.1728,0.2511,0.0127
8500.0000,-6.2353,0.2462,0.0298
8510.0000,-6.2072,0.2492,0.0046
8520.0000,-6.2028,0.2363,0.1040
8530.0000,-6.2532,0.1823,0.1068
8540.0000,-6.1859,0.2340,0.0527
8550.0000,-6.2396,0.2318,0.1042
8560.0000,-6.1972,0.1593,0.0434
8570.0000,-6.2009,0.1619,0.0198
8580.0000,-6.2081,0.1359,-0.0319
8590.0000,-6.1845,0.2103,-0.0191
8600.0000,-6.0703,0.1809,0.0177
8610.0000,-6.0322,0.1620,0.0268
8620.0000,-6.0329,0.1944,0.0326
8630.0000,-6.0402,0.1281,0.0399
8640.0000,-5.9057,0.1414,0.0195
8650.0000,-5.8994,0.1490,0.0299
8660.0000,-5.8712,0.1692,-0.0117
8670.0000,-5.8400,0.2100,-0.1278
8680.0000,-5.9147,0.1762,-0.1851
8690.0000,-5.9046,0.1466,-0.2072
8700.0000,-5.9265,0.1973,-0.1615
8710.0000,-5.9542,0.1633,-0.1843
8720.0000,-5.9588,0.1451,-0.1952
8730.0000,-5.9703,0.1030,-0.1979
8740.0000,-6.0480,0.1345,-0.1956
8750.0000,-5.9860,0.1121,-0.1671
8760.0000,-5.9356,0.1111,-0.2232
8770.0000,-5.9171,0.0953,-0.1964
8780.0000,-5.9369,0.0309,-0.1662
8790.0000,-5.9126,0.0292,-0.2514
8800.0000,-5.9091,0.0735,-0.1703
8810.0000,-5.9285,0.1114,-0.1862
8820.0000,-5.9547,0.1211,-0.1910
8830.0000,-5.9576,0.1419,-0.1570
8840.0000,-5.9521,0.2154,-0.1226
8850.0000,-5.8279,0.1946,-0.0685
8860.0000,-5.7000,0.2293,-0.0732
8870.0000,-5.5711,0.1700,-0.0256
8880.0000,-5.4061,0.1960,0.0063
8890.0000,-5.2145,0.1550,0.0367
8900.0000,-5.0278,0.1702,0.0624
8910.0000,-4.8065,0.2182,-0.0203
8920.0000,-4.6431,0.2346,-0.0525
8930.0000,-4.6876,0.2507,0.0141
8940.0000,-4.7072,0.2408,0.0275
8950.0000,-4.7203,0.2043,0.0632
8960.0000,-4.7063,0.2129,0.0889
8970.0000,-4.7380,0.0938,0.1262
8980.0000,-4.7602,0.0697,0.1448
8990.0000,-4.7366,0.0942,0.1325
9000.0000,-4.7342,0.1481,0.1792
