time,x,y,z
6080.0000,-3.9195,1.1675,-1.2767
6090.0000,-3.8890,1.1862,-1.2121
6100.0000,-3.8706,1.2125,-1.1557
6110.0000,-3.8448,1.2087,-1.0973
6120.0000,-3.8268,1.1371,-0.9705
6130.0000,-3.8751,1.1490,-0.9468
6140.0000,-3.7906,1.0841,-0.8717
6150.0000,-3.7719,1.0689,-0.8058
6160.0000,-3.7177,1.0068,-0.7196
6170.0000,-3.6827,0.9661,-0.6342
6180.0000,-3.6128,0.9108,-0.5945
6190.0000,-3.6171,0.9147,-0.5753
6200.0000,-3.6119,0.9206,-0.5183
6210.0000,-3.7092,0.9208,-0.4838
6220.0000,-3.7668,0.8280,-0.4813
6230.0000,-3.8203,0.8429,-0.4868
6240.0000,-3.8191,0.8267,-0.4678
6250.0000,-3.8178,0.7753,-0.3802
6260.0000,-3.9067,0.7721,-0.3815
6270.0000,-3.9504,0.7060,-0.3385
6280.0000,-3.9919,0.6920,-0.3246
6290.0000,-4.0698,0.7050,-0.3112
6300.0000,-4.1084,0.7229,-0.2864
6310.0000,-4.0776,0.8026,-0.2612
6320.0000,-4.0760,0.8598,-0.2460
6330.0000,-4.1011,0.9398,-0.2637
6340.0000,-4.0842,0.9695,-0.2494
6350.0000,-4.0909,1.0428,-0.3537
6360.0000,-4.1073,1.0757,-0.4325
6370.0000,-4.1007,1.1124,-0.4747
6380.0000,-4.0594,1.1817,-0.4955
6390.0000,-4.0619,1.2519,-0.5264
6400.0000,-4.0255,1.2881,-0.5429
6410.0000,-4.0175,1.2797,-0.5529
6420.0000,-3.9922,1.2904,-0.5603
6430.0000,-4.0154,1.2984,-0.5962
6440.0000,-3.9307,1.1916,-0.5647
6450.0000,-3.9189,1.1639,-0.5634
6460.0000,-3.8924,1.0241,-0.5780
6470.0000,-3.8470,0.8658,-0.6066
6480.0000,-3.7519,0.8657,-0.5998
6490.0000,-3.7270,0.8024,-0.6482
6500.0000,-3.7080,0.7245,-0.6869
6510.0000,-3.6473,0.5878,-0.6997
6520.0000,-3.6354,0.4754,-0.7448
6530.0000,-3.7014,0.3747,-0.7931
6540.0000,-3.6947,0.3756,-0.8355
6550.0000,-3.7699,0.4310,-0.9612
6560.0000,-3.8520,0.5138,-1.0464
6570.0000,-3.8933,0.4654,-1.0963
6580.0000,-3.9482,0.4927,-1.1640
6590.0000,-3.9860,0.5281,-1.2193
6600.0000,-4.0277,0.5427,-1.2902
6610.0000,-4.1263,0.6213,-1.3835
6620.0000,-4.1297,0.6081,-1.3855
6630.0000,-4.1958,0.6065,-1.3719
6640.0000,-4.1360,0.5841,-1.3317
6650.0000,-4.1368,0.5572,-1.2640
6660.0000,-4.0877,0.5020,-1.2388
6670.0000,-3.9825,0.4271,-1.1026
6680.0000,-3.8653,0.3356,-1.0290
6690.0000,-3.8265,0.3729,-0.9856
6700.0000,-3.8053,0.3995,-0.9441
6710.0000,-3.7505,0.4413,-0.8604
6720.0000,-3.8067,0.4458,-0.8272
6730.0000,-3.8437,0.4975,-0.7961
6740.0000,-3.8660,0.5222,-0.8178
6750.0000,-3.9263,0.4532,-0.8360
6760.0000,-4.0028,0.4648,-0.8525
6770.0000,-4.0786,0.4928,-0.9434
6780.0000,-4.1232,0.5338,-1.0200
6790.0000,-4.1486,0.4778,-1.1029
6800.0000,-4.1585,0.4351,-1.2054
6810.0000,-4.1436,0.4245,-1.2768
6820.0000,-4.0406,0.4856,-1.2921
6830.0000,-3.9706,0.4670,-1.3723
6840.0000,-4.0186,0.4167,-1.4490
6850.0000,-4.0436,0.3967,-1.4743
6860.0000,-4.0743,0.4338,-1.4674
6870.0000,-4.1088,0.4422,-1.4638
6880.0000,-4.1520,0.4876,-1.4745
6890.0000,-4.1160,0.4998,-1.4321
6900.0000,-4.1858,0.5251,-1.4420
6910.0000,-4.2092,0.4453,-1.4183
6920.0000,-4.2767,0.4643,-1.4209
6930.0000,-4.3198,0.4246,-1.4271
6940.0000,-4.3316,0.4065,-1.3629
6950.0000,-4.3145,0.3488,-1.3566
6960.0000,-4.3517,0.4032,-1.3964
6970.0000,-4.4260,0.3998,-1.4211
6980.0000,-4.4910,0.4346,-1.4529
6990.0000,-4.4508,0.4449,-1.4246
7000.0000,-4.4464,0.4084,-1.4044
7010.0000,-4.3406,0.3363,-1.3863
7020.0000,-4.3338,0.3716,-1.3163
7030.0000,-4.3509,0.3232,-1.2806
7040.0000,-4.3636,0.3372,-1.3145
7050.0000,-4.3738,0.3269,-1.3351
7060.0000,-4.3423,0.2808,-1.3021
7070.0000,-4.4183,0.2879,-1.2801
7080.0000,-4.4253,0.3308,-1.3354
7090.0000,-4.3922,0.3783,-1.3545
7100.0000,-4.4039,0.4013,-1.3604
7110.0000,-4.4827,0.4172,-1.3887
7120.0000,-4.5122,0.5108,-1.4140
7130.0000,-4.5683,0.6026,-1.4686
7140.0000,-4.5951,0.5798,-1.4980
7150.0000,-4.6084,0.5741,-1.5315
7160.0000,-4.6777,0.5680,-1.6154
7170.0000,-4.6601,0.5487,-1.6212
7180.0000,-4.6434,0.5010,-1.5898
7190.0000,-4.6799,0.4610,-1.5963
7200.0000,-4.6364,0.5177,-1.5371
7210.0000,-4.5785,0.5253,-1.5030
7220.0000,-4.6082,0.5196,-1.5180
7230.0000,-4.5494,0.5252,-1.4820
7240.0000,-4.5133,0.5154,-1.3958
7250.0000,-4.3869,0.5325,-1.3813
7260.0000,-4.3018,0.5545,-1.3846
7270.0000,-4.2176,0.5521,-1.4012
7280.0000,-4.1531,0.5383,-1.4368
7290.0000,-4.1799,0.5364,-1.4855
7300.0000,-4.1892,0.5349,-1.4798
7310.0000,-4.1367,0.5178,-1.5121
7320.0000,-4.0932,0.5347,-1.5113
7330.0000,-4.0756,0.5892,-1.5599
7340.0000,-4.0497,0.5685,-1.6080
7350.0000,-4.0123,0.5634,-1.6354
7360.0000,-4.0006,0.5231,-1.6876
7370.0000,-4.0343,0.5165,-1.7363
7380.0000,-3.9866,0.4980,-1.7468
7390.0000,-4.0228,0.4702,-1.7539
7400.0000,-4.0362,0.4612,-1.7158
7410.0000,-4.0678,0.4314,-1.7721
7420.0000,-4.0916,0.4026,-1.8026
7430.0000,-4.0283,0.3488,-1.7289
7440.0000,-3.9731,0.2409,-1.6430
7450.0000,-3.8549,0.1586,-1.5463
7460.0000,-3.8026,0.1250,-1.4679
7470.0000,-3.7083,0.0290,-1.4905
7480.0000,-3.6345,0.0072,-1.5035
7490.0000,-3.5764,0.0260,-1.4877
7500.0000,-3.6101,0.0610,-1.5142
7510.0000,-3.6001,0.1093,-1.5221
7520.0000,-3.4986,0.1191,-1.5257
7530.0000,-3.4752,0.1235,-1.5581
7540.0000,-3.4151,0.1501,-1.5928
7550.0000,-3.4373,0.2084,-1.6127
7560.0000,-3.4372,0.2082,-1.6663
7570.0000,-3.3480,0.1331,-1.7586
7580.0000,-3.3527,0.1380,-1.8522
7590.0000,-3.3869,0.2009,-1.9317
7600.0000,-3.3697,0.2176,-1.9558
7610.0000,-3.3808,0.2365,-1.9225
7620.0000,-3.4540,0.2754,-1.9497
7630.0000,-3.4372,0.2580,-1.9524
7640.0000,-3.4478,0.2058,-2.0078
7650.0000,-3.4297,0.1343,-1.9406
7660.0000,-3.3741,0.1732,-1.9207
7670.0000,-3.3585,0.1982,-1.9010
7680.0000,-3.3456,0.1476,-1.9510
7690.0000,-3.3814,0.1970,-1.9097
7700.0000,-3.4244,0.1264,-1.9316
7710.0000,-3.4430,0.1487,-1.8725
7720.0000,-3.4558,0.1503,-1.8179
7730.0000,-3.4208,0.1146,-1.7752
7740.0000,-3.4056,0.1360,-1.7897
7750.0000,-3.4607,0.1338,-1.7178
7760.0000,-3.5038,0.1094,-1.7498
7770.0000,-3.5035,0.1159,-1.7574
7780.0000,-3.5720,0.1646,-1.8281
7790.0000,-3.6336,0.2486,-1.7887
7800.0000,-3.6656,0.2308,-1.7933
7810.0000,-3.7154,0.3030,-1.7359
7820.0000,-3.7182,0.3061,-1.7129
7830.0000,-3.7134,0.3092,-1.7091
7840.0000,-3.7338,0.3569,-1.7252
7850.0000,-3.7444,0.3701,-1.6511
7860.0000,-3.7285,0.4549,-1.6054
7870.0000,-3.6747,0.3589,-1.5513
7880.0000,-3.6896,0.3984,-1.4723
7890.0000,-3.6600,0.3766,-1.3921
7900.0000,-3.5884,0.3376,-1.3450
7910.0000,-3.5703,0.3079,-1.3432
7920.0000,-3.5908,0.3487,-1.3080
7930.0000,-3.6483,0.2901,-1.3427
7940.0000,-3.6465,0.3199,-1.3354
7950.0000,-3.6963,0.3306,-1.3444
7960.0000,-3.6874,0.3524,-1.3386
7970.0000,-3.7264,0.3699,-1.3719
7980.0000,-3.7287,0.4155,-1.4486
7990.0000,-3.7845,0.4044,-1.5288
8000.0000,-3.7801,0.4035,-1.5066
8010.0000,-3.7653,0.3810,-1.4557
8020.0000,-3.7613,0.3898,-1.4040
8030.0000,-3.8049,0.3433,-1.3979
8040.0000,-3.8097,0.3741,-1.4018
8050.0000,-3.7839,0.3097,-1.4194
8060.0000,-3.7986,0.3410,-1.4301
8070.0000,-3.8102,0.3062,-1.4206
8080.0000,-3.8213,0.3545,-1.4106
8090.0000,-3.8375,0.3472,-1.4366
8100.0000,-3.8525,0.3711,-1.4543
8110.0000,-3.8676,0.3682,-1.4379
8120.0000,-3.8634,0.3876,-1.4617
8130.0000,-3.8823,0.3793,-1.5117
8140.0000,-3.8807,0.3800,-1.5555
8150.0000,-3.9235,0.3436,-1.6281
8160.0000,-3.9357,0.2964,-1.6498
8170.0000,-3.9635,0.2509,-1.7374
8180.0000,-3.9204,0.1962,-1.6890
8190.0000,-3.8467,0.1524,-1.6459
8200.0000,-3.8248,0.1386,-1.6703
8210.0000,-3.7714,0.0875,-1.6432
8220.0000,-3.7246,0.0537,-1.7257
8230.0000,-3.7831,0.0651,-1.8189
8240.0000,-3.8031,0.0877,-1.8194
8250.0000,-3.7553,0.1312,-1.8467
8260.0000,-3.7514,0.1488,-1.8034
8270.0000,-3.7175,0.1776,-1.8101
8280.0000,-3.7169,0.1063,-1.8110
8290.0000,-3.6671,0.1733,-1.7512
8300.0000,-3.6947,0.1594,-1.8407
8310.0000,-3.6440,0.1458,-1.8184
8320.0000,-3.6421,0.1395,-1.8277
8330.0000,-3.6419,0.1742,-1.8257
8340.0000,-3.6277,0.1573,-1.8848
8350.0000,-3.6326,0.1049,-1.8919
8360.0000,-3.6340,0.0776,-1.8676
8370.0000,-3.7116,0.0753,-1.9193
8380.0000,-3.7312,0.1389,-1.9871
8390.0000,-3.7018,0.0689,-2.0710
8400.0000,-3.7052,0.0040,-2.0933
8410.0000,-3.7246,-0.0016,-2.1404
8420.0000,-3.6685,-0.0994,-2.0915
8430.0000,-3.6365,-0.0768,-2.0230
8440.0000,-3.6656,-0.1397,-2.0092
8450.0000,-3.6885,-0.1801,-2.0458
8460.0000,-3.7388,-0.1936,-2.0906
8470.0000,-3.7493,-0.1539,-2.1513
8480.0000,-3.7354,-0.1601,-2.1598
8490.0000,-3.7765,-0.0980,-2.1706
8500.0000,-3.7384,-0.0872,-2.1925
8510.0000,-3.7424,-0.0162,-2.2102
8520.0000,-3.7561,-0.0618,-2.2552
8530.0000,-3.7560,-0.0724,-2.3130
8540.0000,-3.8265,-0.0226,-2.4182
8550.0000,-3.8444,0.0597,-2.5086
8560.0000,-3.8272,0.0436,-2.4903
8570.0000,-3.8716,0.0343,-2.5637
8580.0000,-3.8485,0.0358,-2.5920
8590.0000,-3.7860,0.0833,-2.5145
8600.0000,-3.7185,0.1039,-2.4233
8610.0000,-3.7139,0.1327,-2.4032
8620.0000,-3.6959,0.1309,-2.3400
8630.0000,-3.6906,0.1549,-2.3272
8640.0000,-3.7086,0.1513,-2.3644
8650.0000,-3.6788,0.1641,-2.3492
8660.0000,-3.7695,0.1619,-2.4286
8670.0000,-3.7969,0.1543,-2.4385
8680.0000,-3.7999,0.1343,-2.3564
8690.0000,-3.6947,0.1835,-2.2850
8700.0000,-3.6053,0.1727,-2.1501
8710.0000,-3.5369,0.1784,-1.9702
8720.0000,-3.4645,0.1778,-1.7871
8730.0000,-3.3968,0.1205,-1.6325
8740.0000,-3.3576,0.1695,-1.5029
8750.0000,-3.3276,0.1765,-1.3864
8760.0000,-3.3351,0.2029,-1.2734
8770.0000,-3.2654,0.2238,-1.1420
8780.0000,-3.2613,0.2577,-1.0345
8790.0000,-3.2597,0.3292,-1.0125
8800.0000,-3.2668,0.3342,-1.0211
8810.0000,-3.2106,0.3860,-0.9364
8820.0000,-3.2116,0.4179,-0.9266
8830.0000,-3.2392,0.4380,-0.7948
8840.0000,-3.2772,0.4538,-0.7193
8850.0000,-3.3613,0.5427,-0.6887
8860.0000,-3.4186,0.5738,-0.6462
8870.0000,-3.4704,0.6085,-0.6455
8880.0000,-3.4669,0.5371,-0.5985
8890.0000,-3.4482,0.4735,-0.5470
8900.0000,-3.4548,0.4018,-0.4578
8910.0000,-3.4385,0.4325,-0.3731
8920.0000,-3.4390,0.3871,-0.2873
8930.0000,-3.4186,0.3747,-0.2145
8940.0000,-3.3991,0.3624,-0.1861
8950.0000,-3.4484,0.3696,-0.1643
8960.0000,-3.4432,0.3126,-0.0636
8970.0000,-3.3861,0.3111,0.0134
8980.0000,-3.4104,0.2895,0.0347
8990.0000,-3.3978,0.3004,-0.0665
9000.0000,-3.4592,0.3437,-0.0865
