time,x,y,z
6230.0000,-11.6732,-0.4766,1.4876
6240.0000,-11.6370,-0.4998,1.4909
6250.0000,-11.6589,-0.5766,1.5193
6260.0000,-11.6720,-0.5788,1.4540
6270.0000,-11.7056,-0.4806,1.4106
6280.0000,-11.7154,-0.4694,1.4011
6290.0000,-11.6638,-0.4571,1.3664
6300.0000,-11.6635,-0.3728,1.3575
6310.0000,-11.6854,-0.4318,1.3749
6320.0000,-11.6958,-0.4299,1.3709
6330.0000,-11.6420,-0.4450,1.4806
6340.0000,-11.6533,-0.3901,1.4533
6350.0000,-11.6423,-0.3029,1.4659
6360.0000,-11.7544,-0.2815,1.4982
6370.0000,-11.6828,-0.3366,1.4568
6380.0000,-11.7013,-0.3445,1.4490
6390.0000,-11.7973,-0.3900,1.5260
6400.0000,-11.7797,-0.4233,1.5489
6410.0000,-11.8054,-0.4671,1.5800
6420.0000,-11.8580,-0.4754,1.5399
6430.0000,-11.9027,-0.4264,1.6024
6440.0000,-11.9125,-0.4167,1.5823
6450.0000,-11.8748,-0.3386,1.5517
6460.0000,-11.8805,-0.3874,1.5010
6470.0000,-11.9383,-0.3368,1.5453
6480.0000,-11.9288,-0.3195,1.5214
6490.0000,-11.8469,-0.4020,1.4858
6500.0000,-11.8947,-0.4230,1.4991
6510.0000,-11.8692,-0.4338,1.4993
6520.0000,-11.9022,-0.4125,1.5134
6530.0000,-11.9005,-0.4464,1.5227
6540.0000,-11.9121,-0.4402,1.5063
6550.0000,-11.9264,-0.4265,1.5173
6560.0000,-11.9625,-0.4210,1.5381
6570.0000,-12.0039,-0.3627,1.5233
6580.0000,-12.0757,-0.3768,1.6082
6590.0000,-12.0797,-0.3023,1.6232
6600.0000,-12.1253,-0.3273,1.6537
6610.0000,-12.1286,-0.3149,1.6885
6620.0000,-12.1143,-0.2935,1.6723
6630.0000,-12.0849,-0.2969,1.6429
6640.0000,-12.1347,-0.2528,1.6894
6650.0000,-12.1032,-0.2002,1.7017
6660.0000,-12.1000,-0.1981,1.6900
6670.0000,-12.1339,-0.1081,1.6244
6680.0000,-12.0932,-0.1417,1.6235
6690.0000,-12.1227,-0.1091,1.5948
6700.0000,-12.1517,-0.1231,1.5604
6710.0000,-12.0941,-0.1118,1.5958
6720.0000,-12.1138,-0.0255,1.5322
6730.0000,-12.1272,-0.0405,1.4971
6740.0000,-12.1122,-0.0376,1.4872
6750.0000,-12.1115,-0.0111,1.5457
6760.0000,-12.0923,-0.0094,1.5268
6770.0000,-12.1432,0.0425,1.5278
6780.0000,-12.1599,0.1106,1.5107
6790.0000,-12.1553,0.1468,1.5434
6800.0000,-12.1275,0.1624,1.5611
6810.0000,-12.1169,0.1251,1.5526
6820.0000,-12.1532,0.0852,1.5219
6830.0000,-12.1602,0.1159,1.5537
6840.0000,-12.1483,0.1222,1.5343
6850.0000,-12.1607,0.1936,1.4908
6860.0000,-12.1518,0.1730,1.5322
6870.0000,-12.1530,0.2396,1.5548
6880.0000,-12.1497,0.2698,1.5550
6890.0000,-12.1334,0.2345,1.5951
6900.0000,-12.1280,0.2282,1.6014
6910.0000,-12.1132,0.2259,1.6372
6920.0000,-12.1331,0.2045,1.6937
6930.0000,-12.0642,0.2432,1.7006
6940.0000,-12.1133,0.2253,1.7089
6950.0000,-12.1029,0.1247,1.7098
6960.0000,-12.0970,0.1508,1.7267
6970.0000,-12.1055,0.2138,1.7892
6980.0000,-12.0617,0.2608,1.8323
6990.0000,-12.0095,0.3286,1.8086
7000.0000,-11.9524,0.2959,1.8757
7010.0000,-11.9693,0.2631,1.8808
7020.0000,-11.9561,0.2724,1.8906
7030.0000,-11.9921,0.2876,1.8380
7040.0000,-11.9787,0.3761,1.8417
7050.0000,-11.9415,0.4356,1.9088
7060.0000,-11.9519,0.4168,1.9408
7070.0000,-11.9823,0.3820,1.9129
7080.0000,-11.9677,0.4528,1.8852
7090.0000,-11.9294,0.4220,1.9378
7100.0000,-11.8864,0.4879,1.9726
7110.0000,-11.8649,0.4895,2.0006
7120.0000,-11.8722,0.5207,2.0041
7130.0000,-11.8217,0.4995,2.0213
7140.0000,-11.7961,0.4349,2.0829
7150.0000,-11.8162,0.4522,2.0735
7160.0000,-11.8968,0.5222,2.0455
7170.0000,-11.8762,0.4601,2.0689
7180.0000,-11.8741,0.4921,1.9983
7190.0000,-11.7922,0.5128,2.0440
7200.0000,-11.7328,0.5323,2.0185
7210.0000,-11.6968,0.5184,1.9193
7220.0000,-11.6663,0.5222,1.9763
7230.0000,-11.7028,0.5729,1.9507
7240.0000,-11.6811,0.6453,1.9716
7250.0000,-11.6456,0.6401,1.9830
7260.0000,-11.7064,0.6480,1.9886
7270.0000,-11.7111,0.6825,2.0143
7280.0000,-11.7863,0.7226,2.0162
7290.0000,-11.7785,0.6939,2.0130
7300.0000,-11.7649,0.7769,2.0014
7310.0000,-11.7165,0.7794,1.9912
7320.0000,-11.6855,0.7017,1.9923
7330.0000,-11.6259,0.7253,2.0052
7340.0000,-11.6399,0.7501,2.0166
7350.0000,-11.6621,0.7640,1.9954
7360.0000,-11.6742,0.7895,2.0237
7370.0000,-11.6946,0.7242,2.0425
7380.0000,-11.6466,0.7122,2.0316
7390.0000,-11.6993,0.7597,2.0097
7400.0000,-11.6807,0.7659,2.0075
7410.0000,-11.6587,0.7817,2.0362
7420.0000,-11.5610,0.8715,2.0314
7430.0000,-11.5251,0.9059,2.0588
7440.0000,-11.4730,0.8681,2.0318
7450.0000,-11.4073,0.8724,2.0030
7460.0000,-11.4498,0.8918,1.9467
7470.0000,-11.4869,0.9474,1.9141
7480.0000,-11.4325,0.9860,1.9041
7490.0000,-11.4273,0.9708,1.9890
7500.0000,-11.3856,0.9099,2.0245
7510.0000,-11.4251,0.8599,2.0801
7520.0000,-11.5080,0.9122,2.1176
7530.0000,-11.5627,0.9164,2.1314
7540.0000,-11.6943,0.9458,2.1212
7550.0000,-11.8102,0.9159,2.1402
7560.0000,-11.8646,1.0094,2.1521
7570.0000,-11.8936,1.0362,2.1247
7580.0000,-11.8254,1.0644,2.1964
7590.0000,-11.8871,1.1409,2.1822
7600.0000,-11.9213,1.1782,2.1701
7610.0000,-11.9290,1.1911,2.2156
7620.0000,-11.9031,1.1829,2.2433
7630.0000,-11.8273,1.2074,2.2597
7640.0000,-11.7985,1.1635,2.2576
7650.0000,-11.6877,1.1656,2.3073
7660.0000,-11.6548,1.1427,2.3065
7670.0000,-11.5849,1.1433,2.3111
7680.0000,-11.6004,1.1380,2.3544
7690.0000,-11.6138,1.1366,2.4175
7700.0000,-11.6792,1.0533,2.4503
7710.0000,-11.6775,1.0849,2.3434
7720.0000,-11.6504,1.0441,2.3224
7730.0000,-11.5795,0.9155,2.3972
7740.0000,-11.5594,1.0311,2.4637
7750.0000,-11.5071,1.0861,2.4293
7760.0000,-11.6363,1.1450,2.4580
7770.0000,-11.6176,1.0838,2.4769
7780.0000,-11.6025,0.9837,2.4872
7790.0000,-11.5565,1.0090,2.5117
7800.0000,-11.5589,0.9730,2.5340
7810.0000,-11.5589,0.9563,2.4752
7820.0000,-11.6501,0.9616,2.4075
7830.0000,-11.6776,0.9612,2.4325
7840.0000,-11.7166,1.0093,2.4409
7850.0000,-11.6755,1.0359,2.4851
7860.0000,-11.6790,1.0577,2.4824
7870.0000,-11.7069,1.0951,2.3923
7880.0000,-11.7356,1.0708,2.3622
7890.0000,-11.7987,1.1441,2.3605
7900.0000,-11.8032,1.0876,2.3399
7910.0000,-11.8009,1.0936,2.3163
7920.0000,-11.7839,1.0417,2.3219
7930.0000,-11.7952,1.0911,2.3593
7940.0000,-11.8299,1.0768,2.3406
7950.0000,-11.8301,1.0652,2.3396
7960.0000,-11.8181,1.0988,2.3825
7970.0000,-11.8049,1.0655,2.3936
7980.0000,-11.7117,1.0375,2.4187
7990.0000,-11.7364,1.0036,2.4278
8000.0000,-11.7956,1.0012,2.4067
8010.0000,-11.8260,1.0106,2.3836
8020.0000,-11.7988,1.0499,2.4039
8030.0000,-11.8050,1.0123,2.3635
8040.0000,-11.7985,0.9925,2.4161
8050.0000,-11.7109,0.9951,2.3970
8060.0000,-11.6867,0.9748,2.4353
8070.0000,-11.6551,0.8974,2.4026
8080.0000,-11.6522,0.8829,2.3646
8090.0000,-11.6854,0.8671,2.4051
8100.0000,-11.6955,0.8681,2.3055
8110.0000,-11.7420,0.7864,2.2262
8120.0000,-11.8059,0.8246,2.2534
8130.0000,-11.7800,0.7800,2.1786
8140.0000,-11.7932,0.8216,2.1747
8150.0000,-11.8003,0.8154,2.1339
8160.0000,-11.7889,0.7290,2.1984
8170.0000,-11.7970,0.7411,2.2444
8180.0000,-11.8091,0.7690,2.2206
8190.0000,-11.7717,0.8814,2.2314
8200.0000,-11.7430,0.8479,2.1764
8210.0000,-11.7875,0.8737,2.1559
8220.0000,-11.8035,0.8485,2.1523
8230.0000,-11.8329,0.9754,2.1544
8240.0000,-11.8921,0.9764,2.0928
8250.0000,-11.9963,0.9466,2.0847
8260.0000,-11.9772,0.9745,2.1517
8270.0000,-11.9597,0.9673,2.1698
8280.0000,-11.9685,0.9475,2.2240
8290.0000,-11.9349,0.9359,2.1989
8300.0000,-12.0048,1.0272,2.2325
8310.0000,-11.9709,1.0472,2.3051
8320.0000,-11.9134,1.0616,2.3253
8330.0000,-11.9037,1.0148,2.2856
8340.0000,-11.9041,1.0025,2.3796
8350.0000,-11.9425,1.0217,2.4614
8360.0000,-11.9554,1.0414,2.4585
8370.0000,-11.8932,1.0063,2.4224
8380.0000,-11.8322,1.0271,2.3491
8390.0000,-11.7797,1.0739,2.2711
8400.0000,-11.7846,1.1300,2.1929
8410.0000,-11.6926,1.1784,2.1617
8420.0000,-11.6524,1.2142,2.2117
8430.0000,-11.7265,1.2163,2.2575
8440.0000,-11.7292,1.1974,2.3366
8450.0000,-11.7455,1.1313,2.3448
8460.0000,-11.6590,1.1598,2.4214
8470.0000,-11.6155,1.0690,2.4231
8480.0000,-11.6071,1.0575,2.3510
8490.0000,-11.6971,1.0616,2.3758
8500.0000,-11.7810,1.0353,2.2817
8510.0000,-11.7402,1.0693,2.3145
8520.0000,-11.6939,1.1141,2.3018
8530.0000,-11.6998,1.2262,2.3035
8540.0000,-11.7217,1.2867,2.3289
8550.0000,-11.6933,1.3532,2.3169
8560.0000,-11.7006,1.3764,2.2679
8570.0000,-11.7953,1.4177,2.1726
8580.0000,-11.7316,1.4256,2.2205
8590.0000,-11.7594,1.3945,2.2571
8600.0000,-11.7411,1.4102,2.2072
8610.0000,-11.8091,1.4606,2.2729
8620.0000,-11.8457,1.4169,2.2108
8630.0000,-11.8009,1.3317,2.2441
8640.0000,-11.7841,1.3192,2.2548
8650.0000,-11.7656,1.3459,2.2354
8660.0000,-11.7398,1.5244,2.3025
8670.0000,-11.8018,1.3893,2.3264
8680.0000,-11.7647,1.3877,2.3367
8690.0000,-11.7466,1.3401,2.2826
8700.0000,-11.7666,1.2783,2.3117
8710.0000,-11.7211,1.2877,2.3282
8720.0000,-11.7015,1.3010,2.2627
8730.0000,-11.7237,1.3104,2.3066
8740.0000,-11.6135,1.3449,2.3730
8750.0000,-11.5994,1.3822,2.4028
8760.0000,-11.5346,1.4131,2.3951
8770.0000,-11.5387,1.4251,2.4365
8780.0000,-11.5884,1.4055,2.5148
8790.0000,-11.5658,1.3497,2.5328
8800.0000,-11.4942,1.3308,2.5283
8810.0000,-11.5238,1.3075,2.5274
8820.0000,-11.5155,1.3356,2.4382
8830.0000,-11.4561,1.3765,2.5278
8840.0000,-11.4349,1.3320,2.5891
8850.0000,-11.4111,1.3772,2.6910
8860.0000,-11.4406,1.3443,2.6795
8870.0000,-11.4232,1.2766,2.7141
8880.0000,-11.4417,1.3127,2.7246
8890.0000,-11.3822,1.3797,2.7859
8900.0000,-11.3861,1.3781,2.8490
8910.0000,-11.3773,1.3479,2.9098
8920.0000,-11.5027,1.3659,2.8358
8930.0000,-11.4715,1.4156,2.7114
8940.0000,-11.4075,1.4431,2.6919
8950.0000,-11.3700,1.4949,2.6965
8960.0000,-11.4190,1.4547,2.7542
8970.0000,-11.4551,1.4752,2.7808
8980.0000,-11.5419,1.5289,2.7674
8990.0000,-11.4784,1.5910,2.7935
9000.0000,-11.4907,1.5409,2.7761
