time,x,y,z
6260.0000,2.3430,-0.1756,0.1219
6270.0000,2.2253,-0.1563,0.1220
6280.0000,2.2065,-0.1394,0.1879
6290.0000,2.1697,-0.0581,0.2480
6300.0000,2.0338,0.0691,0.2488
6310.0000,1.9130,0.0844,0.2481
6320.0000,1.8088,0.1001,0.2395
6330.0000,1.8597,0.1139,0.2348
6340.0000,1.8544,0.0375,0.2505
6350.0000,1.8762,0.0752,0.2285
6360.0000,1.8380,0.0998,0.2310
6370.0000,1.8773,0.0791,0.2128
6380.0000,1.8377,0.0198,0.2581
6390.0000,1.8701,0.0624,0.2439
6400.0000,1.7728,0.0760,0.2444
6410.0000,1.7137,0.0520,0.2478
6420.0000,1.8429,0.0088,0.2590
6430.0000,1.7850,0.0163,0.2598
6440.0000,1.6997,0.0337,0.2336
6450.0000,1.6572,0.0308,0.1962
6460.0000,1.6501,0.0796,0.2393
6470.0000,1.6221,0.0142,0.1547
6480.0000,1.6330,0.0937,0.2238
6490.0000,1.6235,0.0773,0.2529
6500.0000,1.5814,0.1287,0.1040
6510.0000,1.5844,0.1391,0.2195
6520.0000,1.4650,0.1147,0.2371
6530.0000,1.3438,0.0977,0.2321
6540.0000,1.3125,0.1061,0.1966
6550.0000,1.2147,0.2122,0.1405
6560.0000,1.2411,0.1544,0.1995
6570.0000,1.2689,0.0865,0.2421
6580.0000,1.2731,0.0729,0.1062
6590.0000,1.3003,0.0884,0.1672
6600.0000,1.2151,0.0437,0.2458
6610.0000,1.1093,-0.0567,0.2483
6620.0000,1.1546,-0.0509,0.2477
6630.0000,1.2022,0.0259,0.2510
6640.0000,1.2235,0.0525,0.2550
6650.0000,1.2705,0.0710,0.2399
6660.0000,1.2844,0.0458,0.2455
6670.0000,1.2284,0.0328,0.2498
6680.0000,1.1735,-0.0749,0.2348
6690.0000,1.1471,-0.1275,0.2122
6700.0000,1.1621,-0.1970,0.1638
6710.0000,1.1955,-0.1983,0.1529
6720.0000,1.1422,-0.1947,0.1223
6730.0000,1.1144,-0.1291,0.0536
6740.0000,1.0940,-0.0913,0.0707
6750.0000,1.1010,-0.0186,0.0293
6760.0000,1.0788,-0.0565,0.0455
6770.0000,1.0464,-0.0690,0.1172
6780.0000,0.9836,-0.0768,0.0749
6790.0000,0.9100,-0.0755,0.1860
6800.0000,0.8383,-0.0310,0.2528
6810.0000,0.6723,-0.0167,0.2359
6820.0000,0.5853,0.0530,0.2513
6830.0000,0.4446,-0.0414,0.2509
6840.0000,0.4349,-0.0850,0.2301
6850.0000,0.4455,-0.0976,0.2363
6860.0000,0.3653,-0.0388,0.1935
6870.0000,0.3001,-0.0527,0.1773
6880.0000,0.3376,-0.0630,0.1528
6890.0000,0.3912,0.0120,0.1062
6900.0000,0.4492,0.0430,0.0941
6910.0000,0.4128,0.1599,-0.0494
6920.0000,0.3666,0.2018,-0.1156
6930.0000,0.3427,0.1929,-0.0674
6940.0000,0.3870,0.2220,-0.1243
6950.0000,0.4025,0.2058,0.0126
6960.0000,0.5120,0.2073,0.0801
6970.0000,0.6653,0.2530,-0.0323
6980.0000,0.8372,0.2031,-0.1524
6990.0000,1.0733,0.1070,-0.2403
7000.0000,1.3283,0.0836,-0.2500
7010.0000,1.5686,0.1149,-0.2293
7020.0000,1.7046,0.0573,-0.2492
7030.0000,1.8894,0.0366,-0.2494
7040.0000,1.9728,-0.0425,-0.1985
7050.0000,2.1177,-0.0484,-0.1168
7060.0000,2.1814,-0.0519,-0.1700
7070.0000,2.2516,0.0354,-0.2469
7080.0000,2.2178,0.1249,-0.2037
7090.0000,2.1862,0.1417,-0.1966
7100.0000,2.1438,0.1409,-0.1953
7110.0000,2.1827,0.1193,-0.2116
7120.0000,2.1063,0.0938,-0.2292
7130.0000,2.0996,0.1508,-0.2064
7140.0000,2.0745,0.1617,-0.2009
7150.0000,2.0508,0.1370,-0.2031
7160.0000,2.0457,0.1287,-0.2223
7170.0000,2.0672,0.0877,-0.2401
7180.0000,2.0538,0.0392,-0.2347
7190.0000,2.0989,0.1196,-0.0963
7200.0000,1.9180,0.1557,0.0029
7210.0000,1.7401,0.2459,0.0597
7220.0000,1.5752,0.1945,0.1595
7230.0000,1.4281,0.1348,0.1891
7240.0000,1.3206,0.0591,0.2303
7250.0000,1.1522,-0.0173,0.0837
7260.0000,1.0226,-0.1439,0.0669
7270.0000,0.8702,-0.0342,0.0354
7280.0000,0.8686,-0.0347,-0.0231
7290.0000,0.8998,-0.0804,-0.1558
7300.0000,0.9305,-0.2007,-0.1149
7310.0000,0.9057,-0.2395,-0.0883
7320.0000,0.8945,-0.2246,0.0095
7330.0000,0.9483,-0.1602,0.0829
7340.0000,0.9386,-0.0320,0.1835
7350.0000,0.9848,0.0779,0.2430
7360.0000,1.0383,0.1558,0.1941
7370.0000,1.0389,0.1761,0.1661
7380.0000,1.0846,0.2196,0.1203
7390.0000,1.0417,0.1902,0.0666
7400.0000,1.0614,0.1615,0.0980
7410.0000,1.0000,0.1284,0.1573
7420.0000,1.0092,0.0045,0.1264
7430.0000,1.0030,-0.0727,-0.0050
7440.0000,0.9662,-0.1266,0.1111
7450.0000,0.9514,-0.1923,0.1699
7460.0000,0.9917,-0.1682,0.1572
7470.0000,1.0004,-0.1459,0.2075
7480.0000,1.0144,-0.0649,0.2347
7490.0000,0.9900,-0.0189,0.2256
7500.0000,0.9974,0.0116,0.1900
7510.0000,0.9315,-0.0042,0.2061
7520.0000,0.9283,-0.0346,0.1346
7530.0000,0.9499,-0.1282,0.1588
7540.0000,1.0373,-0.1844,0.1786
7550.0000,1.0209,-0.1789,0.1798
7560.0000,1.0065,-0.1252,0.2236
7570.0000,1.0155,-0.1136,0.1793
7580.0000,1.0002,-0.0637,0.0077
7590.0000,1.0271,-0.0156,-0.1043
7600.0000,0.9862,-0.0533,-0.1777
7610.0000,1.0137,-0.1278,-0.2193
7620.0000,1.0234,-0.1948,-0.1599
7630.0000,0.9496,-0.2486,-0.0326
7640.0000,0.9489,-0.2530,-0.0404
7650.0000,0.9267,-0.1691,-0.0666
7660.0000,0.9163,-0.1740,-0.1665
7670.0000,0.9367,-0.1466,-0.1543
7680.0000,0.9056,-0.1193,-0.1203
7690.0000,0.8739,-0.1098,-0.0053
7700.0000,0.8343,-0.2208,0.0886
7710.0000,0.7748,-0.2361,0.0683
7720.0000,0.7169,-0.1815,-0.0214
7730.0000,0.6496,-0.1913,-0.0123
7740.0000,0.5226,-0.1760,-0.0953
7750.0000,0.3554,-0.1469,-0.2085
7760.0000,0.1487,-0.1372,-0.2010
7770.0000,0.0217,-0.1751,-0.1547
7780.0000,-0.0860,-0.1885,-0.0610
7790.0000,-0.2004,-0.1756,0.0535
7800.0000,-0.3407,-0.2067,0.1200
7810.0000,-0.4855,-0.2300,0.1278
7820.0000,-0.6734,-0.2227,0.1145
7830.0000,-0.8565,-0.2249,0.1038
7840.0000,-1.0157,-0.2209,0.0841
7850.0000,-1.1794,-0.1748,0.1839
7860.0000,-1.3353,-0.1498,0.2017
7870.0000,-1.4386,-0.1273,0.1821
7880.0000,-1.5549,0.0524,0.1628
7890.0000,-1.5904,0.0335,0.2538
7900.0000,-1.6778,0.0143,0.2566
7910.0000,-1.6923,0.0314,0.2448
7920.0000,-1.8331,0.1261,0.1969
7930.0000,-1.9926,0.1372,0.1957
7940.0000,-2.1565,0.0422,0.2356
7950.0000,-2.2320,-0.0153,0.2353
7960.0000,-2.2639,0.0669,0.1212
7970.0000,-2.3263,0.1429,-0.0057
7980.0000,-2.3042,0.2519,0.0392
7990.0000,-2.2585,0.2552,0.0415
8000.0000,-2.2499,0.2558,0.0206
8010.0000,-2.3066,0.2481,-0.0496
8020.0000,-2.2935,0.1993,-0.0316
8030.0000,-2.2532,0.1656,-0.1849
8040.0000,-2.1650,0.0963,-0.2326
8050.0000,-2.1366,0.0306,-0.2255
8060.0000,-2.1279,0.0122,-0.2424
8070.0000,-2.1112,0.0075,-0.2053
8080.0000,-2.0632,-0.1345,-0.1601
8090.0000,-2.0570,-0.2471,-0.0781
8100.0000,-2.1051,-0.2211,-0.1204
8110.0000,-2.1246,-0.2314,-0.0979
8120.0000,-2.1278,-0.2116,-0.1309
8130.0000,-2.0904,-0.1397,-0.2108
8140.0000,-2.0690,-0.0648,-0.2328
8150.0000,-2.0419,-0.0236,-0.2538
8160.0000,-2.0496,0.0341,-0.2478
8170.0000,-2.0891,0.0650,-0.2442
8180.0000,-2.1484,0.0920,-0.2384
8190.0000,-2.2166,0.0919,-0.2401
8200.0000,-2.2697,0.0943,-0.2403
8210.0000,-2.3054,0.0981,-0.2188
8220.0000,-2.2754,0.0674,-0.1437
8230.0000,-2.2645,0.0152,0.0172
8240.0000,-2.2712,-0.0242,0.0926
8250.0000,-2.2399,-0.0605,0.1308
8260.0000,-2.2723,-0.1052,0.2060
8270.0000,-2.3279,-0.1640,0.1797
8280.0000,-2.3080,-0.1401,0.1645
8290.0000,-2.3195,-0.1015,0.1963
8300.0000,-2.2947,0.0869,0.1622
8310.0000,-2.2812,0.2300,0.0463
8320.0000,-2.3699,0.2221,0.1227
8330.0000,-2.4603,0.1862,0.1505
8340.0000,-2.4813,0.1363,0.2013
8350.0000,-2.4956,0.0789,0.2408
8360.0000,-2.4682,0.0221,0.2127
8370.0000,-2.4822,-0.0377,0.2270
8380.0000,-2.4079,-0.0742,0.2377
8390.0000,-2.3437,-0.0929,0.2335
8400.0000,-2.3178,-0.1015,0.2165
8410.0000,-2.2107,-0.0890,0.2348
8420.0000,-2.0816,-0.0934,0.2385
8430.0000,-1.9158,-0.0574,0.2192
8440.0000,-1.7700,-0.0628,0.1649
8450.0000,-1.6974,-0.0872,0.1549
8460.0000,-1.5665,-0.1015,0.1148
8470.0000,-1.4687,-0.0595,0.0392
8480.0000,-1.3234,-0.1359,0.0487
8490.0000,-1.1486,-0.1109,0.0406
8500.0000,-0.9469,-0.1283,0.0012
8510.0000,-0.8595,-0.0656,0.0373
8520.0000,-0.7844,0.0115,0.0272
8530.0000,-0.6284,0.0656,0.1341
8540.0000,-0.4727,0.0539,0.2428
8550.0000,-0.2628,-0.0347,0.2520
8560.0000,-0.1615,0.0043,0.2295
8570.0000,0.0240,-0.0070,0.1417
8580.0000,0.1223,-0.0225,0.0178
8590.0000,0.3219,0.0142,-0.1425
8600.0000,0.3952,0.0366,-0.2541
8610.0000,0.4759,0.0411,-0.2492
8620.0000,0.5849,-0.0023,-0.1611
8630.0000,0.7800,0.0317,0.1561
8640.0000,1.0374,0.0473,0.2424
8650.0000,1.2258,0.0929,0.2370
8660.0000,1.4631,-0.0212,0.2525
8670.0000,1.6916,-0.0858,0.2534
8680.0000,1.9776,-0.1007,0.2416
8690.0000,2.1651,-0.1015,0.2419
8700.0000,2.3515,-0.0874,0.1255
8710.0000,2.5568,-0.0753,0.2473
8720.0000,2.7593,-0.1059,0.2309
8730.0000,3.0265,-0.1230,0.2248
8740.0000,3.2619,-0.1470,0.2157
8750.0000,3.5086,-0.1376,0.2131
8760.0000,3.7016,-0.1209,0.2198
8770.0000,3.9733,-0.0929,0.2303
8780.0000,4.1329,-0.1347,0.2160
8790.0000,4.2746,-0.0376,0.1891
8800.0000,4.3221,0.0874,0.1636
8810.0000,4.4049,0.1149,0.1663
8820.0000,4.5385,0.0557,0.2121
8830.0000,4.6473,0.0471,0.2170
8840.0000,4.7789,0.0021,0.2507
8850.0000,4.9028,-0.1028,0.2329
8860.0000,5.0173,-0.1537,0.2110
8870.0000,5.1437,-0.1208,0.2217
8880.0000,5.1606,-0.1815,0.1630
8890.0000,5.2039,-0.0719,0.1778
8900.0000,5.1971,0.0057,0.1995
8910.0000,5.1840,-0.0835,0.2368
8920.0000,5.1791,-0.1623,0.1977
8930.0000,5.2021,-0.1615,0.1818
8940.0000,5.1720,-0.1257,0.2144
8950.0000,5.2536,-0.1297,0.2115
8960.0000,5.3250,-0.1970,0.1728
8970.0000,5.3672,-0.2206,0.1442
8980.0000,5.4100,-0.2120,0.1384
8990.0000,5.4854,-0.1371,0.2139
9000.0000,5.4557,0.0002,0.2401
