time,x,y,z
6400.0000,-0.3455,0.1810,0.0751
6410.0000,-0.2472,0.2169,0.1068
6420.0000,-0.1341,0.2477,0.0565
6430.0000,0.0211,0.2253,0.0919
6440.0000,0.1958,0.1909,0.1280
6450.0000,0.2066,0.2086,0.1473
6460.0000,0.2851,0.1900,0.1597
6470.0000,0.2984,0.1773,0.1487
6480.0000,0.3331,0.1392,0.1430
6490.0000,0.2897,0.1777,0.1467
6500.0000,0.2439,0.1744,0.1752
6510.0000,0.2623,0.1772,0.1832
6520.0000,0.2417,0.1235,0.2249
6530.0000,0.1818,0.1348,0.2073
6540.0000,0.0417,0.1683,0.1749
6550.0000,-0.0344,0.1741,0.1775
6560.0000,-0.2143,0.0874,0.1845
6570.0000,-0.3638,0.1031,0.2346
6580.0000,-0.4686,0.0723,0.1650
6590.0000,-0.5263,0.0987,0.1574
6600.0000,-0.5825,0.1065,0.2148
6610.0000,-0.5870,0.0702,0.2288
6620.0000,-0.5439,0.0677,0.2198
6630.0000,-0.4344,0.0715,0.1664
6640.0000,-0.3506,0.0545,0.1358
6650.0000,-0.3217,0.0390,0.1831
6660.0000,-0.1655,0.0594,0.1841
6670.0000,-0.0792,0.1014,0.1244
6680.0000,0.1414,0.1301,0.1410
6690.0000,0.4126,0.1408,0.1249
6700.0000,0.6525,0.1256,0.1622
6710.0000,0.8486,0.1792,0.1439
6720.0000,1.1043,0.2081,0.1320
6730.0000,1.1491,0.1476,0.1494
6740.0000,1.1836,0.1007,0.2228
6750.0000,1.1418,0.0863,0.1969
6760.0000,1.1090,0.0821,0.2191
6770.0000,0.8983,0.0957,0.1933
6780.0000,0.7057,0.1564,0.1593
6790.0000,0.4591,0.1790,0.1470
6800.0000,0.2267,0.2187,0.1174
6810.0000,0.0390,0.2154,0.1165
6820.0000,-0.2521,0.2302,0.0780
6830.0000,-0.5064,0.2271,0.0723
6840.0000,-0.7006,0.2272,0.0707
6850.0000,-0.8909,0.2317,0.0670
6860.0000,-1.0149,0.2285,0.0255
6870.0000,-1.1036,0.2464,-0.0149
6880.0000,-1.2116,0.2037,-0.0097
6890.0000,-1.2411,0.1854,0.0481
6900.0000,-1.1944,0.1577,0.1030
6910.0000,-1.1790,0.1361,0.1836
6920.0000,-1.2078,0.1117,0.2012
6930.0000,-1.4092,0.1548,0.1255
6940.0000,-1.5889,0.2074,0.1416
6950.0000,-1.7726,0.2015,0.1393
6960.0000,-1.8798,0.1861,0.1415
6970.0000,-2.0150,0.1456,0.1893
6980.0000,-2.1132,0.1758,0.1545
6990.0000,-2.0502,0.1442,0.2014
7000.0000,-1.9874,0.0991,0.2270
7010.0000,-2.2856,0.1692,0.1802
7020.0000,-2.5423,0.1712,0.1671
7030.0000,-2.6537,0.1715,0.1514
7040.0000,-2.7498,0.1226,0.1451
7050.0000,-2.7157,0.1133,0.0719
7060.0000,-2.5235,0.1213,0.0061
7070.0000,-2.2106,0.1327,0.0311
7080.0000,-2.0109,0.1894,-0.0038
7090.0000,-1.7517,0.2340,0.0014
7100.0000,-1.4914,0.2505,-0.0236
7110.0000,-1.4252,0.2457,-0.0362
7120.0000,-1.4271,0.2460,0.0446
7130.0000,-1.4208,0.1579,-0.0231
7140.0000,-1.2654,0.1492,0.1063
7150.0000,-1.0169,0.1454,0.1206
7160.0000,-0.8721,0.1373,0.0423
7170.0000,-0.7075,0.1676,-0.0118
7180.0000,-0.4938,0.2042,-0.0589
7190.0000,-0.4355,0.2422,0.0674
7200.0000,-0.4992,0.2475,-0.0382
7210.0000,-0.6505,0.2502,-0.0435
7220.0000,-0.7910,0.1922,-0.0721
7230.0000,-0.9801,0.2068,-0.0788
7240.0000,-1.0551,0.2009,-0.0846
7250.0000,-1.1608,0.1902,-0.1506
7260.0000,-1.1574,0.1994,-0.1462
7270.0000,-0.9739,0.2200,-0.1094
7280.0000,-0.8107,0.2347,-0.0258
7290.0000,-0.5814,0.1918,0.0055
7300.0000,-0.3659,0.1848,0.0657
7310.0000,-0.1824,0.2177,0.0891
7320.0000,-0.0879,0.1690,0.1167
7330.0000,0.0684,0.1248,0.2028
7340.0000,0.1863,0.0218,0.2424
7350.0000,0.2779,-0.0674,0.2406
7360.0000,0.2633,-0.0753,0.2422
7370.0000,0.1636,-0.0901,0.2118
7380.0000,0.0527,-0.1008,0.1901
7390.0000,-0.1094,0.0069,0.0988
7400.0000,-0.2090,0.0435,0.1005
7410.0000,-0.2776,0.1161,0.0919
7420.0000,-0.2887,0.0974,0.1285
7430.0000,-0.2831,0.1044,0.1447
7440.0000,-0.2920,0.1170,0.1326
7450.0000,-0.2513,0.1269,0.1069
7460.0000,-0.3234,0.1133,0.1680
7470.0000,-0.3256,0.1087,0.1381
7480.0000,-0.3843,0.1361,0.0601
7490.0000,-0.5083,0.1132,0.0303
7500.0000,-0.6289,0.1653,0.1170
7510.0000,-0.8741,0.1400,0.1399
7520.0000,-1.0064,0.1125,0.1649
7530.0000,-1.1248,0.1380,0.1546
7540.0000,-1.1896,0.1396,0.1354
7550.0000,-1.2932,0.1421,0.2099
7560.0000,-1.2214,0.1847,0.1587
7570.0000,-1.3854,0.1379,0.2091
7580.0000,-1.5748,0.0966,0.1739
7590.0000,-1.8324,0.1489,0.1949
7600.0000,-1.9799,0.2068,0.1364
7610.0000,-2.1296,0.2251,0.1061
7620.0000,-2.2994,0.2209,0.0574
7630.0000,-2.4978,0.2368,-0.0023
7640.0000,-2.6515,0.2465,-0.0458
7650.0000,-2.7531,0.2355,-0.0388
7660.0000,-2.7426,0.2372,-0.0430
7670.0000,-2.6513,0.2522,-0.0214
7680.0000,-2.4820,0.2473,0.0284
7690.0000,-2.3253,0.2509,0.0307
7700.0000,-2.1710,0.2571,0.0675
7710.0000,-1.9969,0.2466,0.0196
7720.0000,-1.8445,0.2328,0.0122
7730.0000,-1.7564,0.2200,-0.0103
7740.0000,-1.6077,0.2432,-0.0216
7750.0000,-1.5642,0.1725,0.0521
7760.0000,-1.5568,0.1669,0.1398
7770.0000,-1.5543,0.1366,0.2126
7780.0000,-1.5169,0.0898,0.2423
7790.0000,-1.5590,0.0568,0.2418
7800.0000,-1.7640,0.1447,0.2071
7810.0000,-1.9380,0.1695,0.1916
7820.0000,-2.0011,0.0862,0.2395
7830.0000,-2.0755,0.0253,0.2559
7840.0000,-2.2173,0.0436,0.2533
7850.0000,-2.4774,0.1231,0.2296
7860.0000,-2.6751,0.1197,0.2277
7870.0000,-2.7436,0.0716,0.2381
7880.0000,-2.6126,0.0660,0.2407
7890.0000,-2.5103,0.1519,0.1911
7900.0000,-2.5951,0.1628,0.1759
7910.0000,-2.6412,0.1891,0.1107
7920.0000,-2.6212,0.2186,0.0637
7930.0000,-2.5508,0.2172,0.1311
7940.0000,-2.4590,0.2379,0.0839
7950.0000,-2.2393,0.2462,0.0594
7960.0000,-2.0046,0.2322,0.0903
7970.0000,-1.7847,0.2511,0.0598
7980.0000,-1.5428,0.1989,-0.0201
7990.0000,-1.3811,0.2525,0.0304
8000.0000,-1.1562,0.2291,0.0995
8010.0000,-0.9155,0.2325,0.0996
8020.0000,-0.7187,0.2188,0.1234
8030.0000,-0.5437,0.2105,0.1337
8040.0000,-0.3857,0.2004,0.1002
8050.0000,-0.3447,0.1951,0.1456
8060.0000,-0.2767,0.1373,0.1875
8070.0000,-0.1929,0.0367,0.2089
8080.0000,-0.2314,-0.0710,0.2486
8090.0000,-0.4101,-0.1189,0.2340
8100.0000,-0.4394,-0.1493,0.1982
8110.0000,-0.5103,-0.1921,0.1655
8120.0000,-0.5407,-0.1937,0.1649
8130.0000,-0.5951,-0.2357,0.0934
8140.0000,-0.6395,-0.2553,0.0574
8150.0000,-0.6383,-0.2292,0.0835
8160.0000,-0.4820,-0.2157,0.0790
8170.0000,-0.1986,-0.1707,0.1249
8180.0000,0.0854,-0.1982,0.1094
8190.0000,0.2853,-0.1373,0.0845
8200.0000,0.4006,-0.1027,0.1137
8210.0000,0.6159,0.0372,0.1025
8220.0000,0.8358,0.0454,0.1590
8230.0000,1.0922,0.0313,0.1621
8240.0000,1.3377,0.0635,0.1844
8250.0000,1.5652,0.0071,0.2472
8260.0000,1.6907,0.0082,0.2483
8270.0000,1.8178,-0.0126,0.2264
8280.0000,1.8072,-0.0136,0.2485
8290.0000,1.8337,0.0049,0.2574
8300.0000,2.0457,0.0415,0.2536
8310.0000,2.2802,-0.0168,0.2476
8320.0000,2.3401,-0.0079,0.2288
8330.0000,2.2921,0.0500,0.2358
8340.0000,2.1130,0.1155,0.2056
8350.0000,1.8992,0.1244,0.1415
8360.0000,1.6422,0.1648,0.1962
8370.0000,1.4746,0.1656,0.1735
8380.0000,1.2564,0.1691,0.1858
8390.0000,1.0493,0.1298,0.1630
8400.0000,0.8531,0.1645,0.1014
8410.0000,0.6607,0.1883,0.1117
8420.0000,0.5220,0.2070,0.1372
8430.0000,0.4263,0.2175,0.1178
8440.0000,0.2544,0.1983,0.0654
8450.0000,0.1361,0.2287,0.0930
8460.0000,-0.0188,0.2122,0.0951
8470.0000,-0.1869,0.2325,0.0344
8480.0000,-0.2825,0.2322,0.0786
8490.0000,-0.3573,0.2285,0.0898
8500.0000,-0.3205,0.2525,0.0237
8510.0000,-0.0767,0.2361,0.0081
8520.0000,0.1570,0.1600,-0.0420
8530.0000,0.4249,0.2211,-0.0519
8540.0000,0.4589,0.2304,-0.0756
8550.0000,0.4737,0.2209,-0.0243
8560.0000,0.4161,0.2000,-0.0430
8570.0000,0.4058,0.1473,-0.0417
8580.0000,0.3896,0.2218,-0.0458
8590.0000,0.3536,0.2269,-0.0871
8600.0000,0.3816,0.2441,-0.0552
8610.0000,0.3352,0.2406,-0.0825
8620.0000,0.3351,0.2268,-0.0956
8630.0000,0.3308,0.2117,-0.0942
8640.0000,0.3305,0.1992,-0.0882
8650.0000,0.2990,0.1883,-0.1718
8660.0000,0.2363,0.1839,-0.1586
8670.0000,0.1706,0.1998,-0.1528
8680.0000,0.1586,0.1979,-0.1586
8690.0000,0.1445,0.1857,-0.1705
8700.0000,0.0035,0.1810,-0.1323
8710.0000,-0.1893,0.2213,-0.0959
8720.0000,-0.4123,0.2371,-0.0210
8730.0000,-0.5767,0.2491,-0.0228
8740.0000,-0.7073,0.2300,-0.0247
8750.0000,-0.7067,0.1879,-0.1780
8760.0000,-0.7188,0.1083,-0.2266
8770.0000,-0.8632,0.1413,-0.1844
8780.0000,-1.1215,0.1584,-0.1413
8790.0000,-1.3485,0.1830,-0.1345
8800.0000,-1.5808,0.1187,-0.1956
8810.0000,-1.6865,0.0720,-0.1349
8820.0000,-1.8317,0.0993,-0.0946
8830.0000,-2.0645,0.1582,-0.0757
8840.0000,-2.4097,0.2348,-0.0893
8850.0000,-2.6728,0.2290,-0.1004
8860.0000,-2.8769,0.2340,-0.1031
8870.0000,-2.9358,0.2322,-0.0914
8880.0000,-2.9564,0.2557,-0.0397
8890.0000,-2.8735,0.2502,-0.0356
8900.0000,-2.6501,0.2390,-0.0186
8910.0000,-2.4208,0.2366,0.0102
8920.0000,-2.1644,0.2368,-0.0652
8930.0000,-1.8546,0.2177,-0.1256
8940.0000,-1.5528,0.2227,-0.1243
8950.0000,-1.2508,0.2269,-0.1136
8960.0000,-0.9826,0.1965,-0.1328
8970.0000,-0.7471,0.1752,-0.0676
8980.0000,-0.4571,0.1215,-0.0197
8990.0000,-0.1979,0.1625,0.0155
9000.0000,0.0396,0.1940,0.0533
