time,x,y,z
5880.0000,-11.0670,-1.6974,-1.7084
5890.0000,-11.0398,-1.7648,-1.7061
5900.0000,-11.0537,-1.8518,-1.6499
5910.0000,-11.0272,-1.8766,-1.6756
5920.0000,-11.0855,-1.8708,-1.7463
5930.0000,-11.0988,-1.9266,-1.6898
5940.0000,-11.1391,-1.9327,-1.6939
5950.0000,-11.1577,-1.9763,-1.6710
5960.0000,-11.1893,-1.9644,-1.6377
5970.0000,-11.1680,-1.9510,-1.6067
5980.0000,-11.1457,-1.9945,-1.5533
5990.0000,-11.2041,-2.0230,-1.6215
6000.0000,-11.2245,-2.0689,-1.6172
6010.0000,-11.2087,-2.0970,-1.6514
6020.0000,-11.1566,-2.1165,-1.6120
6030.0000,-11.1444,-2.1415,-1.5902
6040.0000,-11.1704,-2.1110,-1.6463
6050.0000,-11.2007,-2.0511,-1.6848
6060.0000,-11.1615,-2.1211,-1.7162
6070.0000,-11.1583,-2.1511,-1.7578
6080.0000,-11.1787,-2.1724,-1.7614
6090.0000,-11.1434,-2.1893,-1.7721
6100.0000,-11.1566,-2.1712,-1.8189
6110.0000,-11.2216,-2.2164,-1.8078
6120.0000,-11.2281,-2.2744,-1.7683
6130.0000,-11.2484,-2.2607,-1.7649
6140.0000,-11.2461,-2.2526,-1.7732
6150.0000,-11.2398,-2.2380,-1.7474
6160.0000,-11.2557,-2.2219,-1.7466
6170.0000,-11.2576,-2.1899,-1.7375
6180.0000,-11.1810,-2.1511,-1.7695
6190.0000,-11.2267,-2.2197,-1.7670
6200.0000,-11.2537,-2.2080,-1.7673
6210.0000,-11.1558,-2.3206,-1.7761
6220.0000,-11.0738,-2.3681,-1.8202
6230.0000,-11.0496,-2.4189,-1.7849
6240.0000,-11.1111,-2.3749,-1.6968
6250.0000,-11.1617,-2.4004,-1.7484
6260.0000,-11.1905,-2.4058,-1.7240
6270.0000,-11.1747,-2.4183,-1.6501
6280.0000,-11.1803,-2.3855,-1.5525
6290.0000,-11.1104,-2.3499,-1.5267
6300.0000,-11.0835,-2.4705,-1.5673
6310.0000,-11.0791,-2.4340,-1.5897
6320.0000,-11.0632,-2.4450,-1.5830
6330.0000,-11.0134,-2.5259,-1.5658
6340.0000,-11.0324,-2.5207,-1.5209
6350.0000,-11.0409,-2.6013,-1.5639
6360.0000,-11.0486,-2.6097,-1.5550
6370.0000,-11.0365,-2.6028,-1.5247
6380.0000,-10.9765,-2.5955,-1.5760
6390.0000,-11.0089,-2.6085,-1.5802
6400.0000,-10.9444,-2.6750,-1.5615
6410.0000,-11.0361,-2.6304,-1.4658
6420.0000,-11.0563,-2.5826,-1.4491
6430.0000,-11.1135,-2.5471,-1.4774
6440.0000,-11.0920,-2.5008,-1.5259
6450.0000,-11.0836,-2.4820,-1.5914
6460.0000,-11.1390,-2.4709,-1.6291
6470.0000,-11.2409,-2.3842,-1.6887
6480.0000,-11.2750,-2.4153,-1.6674
6490.0000,-11.2858,-2.3935,-1.7155
6500.0000,-11.3172,-2.4111,-1.7094
6510.0000,-11.3740,-2.4079,-1.6307
6520.0000,-11.3321,-2.4492,-1.6817
6530.0000,-11.4249,-2.4511,-1.7077
6540.0000,-11.4618,-2.5128,-1.7685
6550.0000,-11.4443,-2.5108,-1.7378
6560.0000,-11.4119,-2.5526,-1.7721
6570.0000,-11.4682,-2.5597,-1.7776
6580.0000,-11.5171,-2.5790,-1.8008
6590.0000,-11.5617,-2.5632,-1.8076
6600.0000,-11.5867,-2.5343,-1.8057
6610.0000,-11.5893,-2.5800,-1.8233
6620.0000,-11.6522,-2.5710,-1.8010
6630.0000,-11.6771,-2.5804,-1.8327
6640.0000,-11.6793,-2.5510,-1.8271
6650.0000,-11.6872,-2.5320,-1.8165
6660.0000,-11.6536,-2.5190,-1.8509
6670.0000,-11.6346,-2.5228,-1.8563
6680.0000,-11.6885,-2.5594,-1.8200
6690.0000,-11.7361,-2.5615,-1.9073
6700.0000,-11.7454,-2.5765,-1.8467
6710.0000,-11.7587,-2.5608,-1.8200
6720.0000,-11.7660,-2.5823,-1.7772
6730.0000,-11.7360,-2.5016,-1.7823
6740.0000,-11.7505,-2.5399,-1.7318
6750.0000,-11.7124,-2.5327,-1.7599
6760.0000,-11.7662,-2.5165,-1.7079
6770.0000,-11.8268,-2.4239,-1.7487
6780.0000,-11.8599,-2.4069,-1.7002
6790.0000,-11.8880,-2.3804,-1.6803
6800.0000,-11.8831,-2.3223,-1.7077
6810.0000,-11.8822,-2.3201,-1.7294
6820.0000,-11.8624,-2.3310,-1.7469
6830.0000,-11.8484,-2.2738,-1.7942
6840.0000,-11.8531,-2.3413,-1.7836
6850.0000,-11.8960,-2.3324,-1.7973
6860.0000,-11.9206,-2.2317,-1.7811
6870.0000,-11.9122,-2.1884,-1.7902
6880.0000,-11.9044,-2.2171,-1.7820
6890.0000,-11.8809,-2.2129,-1.7056
6900.0000,-11.8447,-2.2639,-1.6980
6910.0000,-11.8611,-2.2085,-1.6866
6920.0000,-11.8385,-2.1665,-1.6520
6930.0000,-11.8082,-2.1905,-1.6886
6940.0000,-11.7906,-2.1016,-1.6982
6950.0000,-11.7782,-2.1321,-1.7019
6960.0000,-11.7359,-2.1542,-1.6611
6970.0000,-11.7158,-2.1354,-1.6287
6980.0000,-11.7026,-2.1150,-1.5822
6990.0000,-11.6791,-2.0832,-1.5787
7000.0000,-11.6891,-2.0466,-1.5434
7010.0000,-11.6458,-2.0649,-1.4952
7020.0000,-11.6111,-2.0901,-1.4917
7030.0000,-11.5739,-2.0310,-1.4017
7040.0000,-11.5844,-2.0351,-1.4025
7050.0000,-11.6055,-2.0883,-1.3698
7060.0000,-11.5310,-2.1061,-1.3865
7070.0000,-11.4447,-2.0842,-1.3921
7080.0000,-11.4239,-2.0807,-1.3329
7090.0000,-11.3785,-2.0711,-1.3348
7100.0000,-11.3405,-1.9910,-1.2884
7110.0000,-11.3660,-2.0277,-1.2900
7120.0000,-11.3693,-2.0946,-1.2881
7130.0000,-11.4207,-2.0940,-1.2879
7140.0000,-11.3745,-2.0846,-1.2438
7150.0000,-11.3725,-2.0637,-1.2591
7160.0000,-11.4126,-2.0900,-1.1807
7170.0000,-11.3359,-2.0698,-1.1371
7180.0000,-11.3157,-2.0515,-1.0919
7190.0000,-11.3100,-2.0436,-1.1239
7200.0000,-11.2275,-2.0751,-1.1021
7210.0000,-11.2145,-2.0361,-1.0659
7220.0000,-11.2443,-1.9654,-1.0587
7230.0000,-11.2282,-1.9135,-1.0421
7240.0000,-11.1793,-1.9433,-1.0612
7250.0000,-11.1887,-1.9488,-1.1516
7260.0000,-11.1836,-1.9738,-1.1668
7270.0000,-11.1488,-1.9825,-1.1426
7280.0000,-11.1742,-2.0008,-1.1886
7290.0000,-11.1624,-1.9704,-1.1439
7300.0000,-11.1379,-1.9749,-1.1332
7310.0000,-11.0946,-2.0006,-1.1766
7320.0000,-11.0960,-1.9817,-1.2391
7330.0000,-11.1220,-1.9522,-1.2768
7340.0000,-11.0487,-1.8663,-1.2751
7350.0000,-11.0093,-1.9055,-1.2826
7360.0000,-11.0169,-1.8599,-1.2145
7370.0000,-10.9928,-1.8870,-1.1496
7380.0000,-11.0316,-1.8468,-1.1659
7390.0000,-11.0905,-1.8488,-1.1691
7400.0000,-11.1556,-1.8125,-1.1590
7410.0000,-11.1518,-1.8452,-1.1399
7420.0000,-11.2224,-1.8381,-1.1671
7430.0000,-11.2440,-1.8579,-1.1621
7440.0000,-11.2480,-1.7643,-1.2107
7450.0000,-11.2627,-1.6984,-1.2414
7460.0000,-11.2747,-1.6623,-1.2876
7470.0000,-11.2821,-1.6644,-1.2778
7480.0000,-11.2692,-1.6450,-1.2349
7490.0000,-11.2652,-1.6352,-1.2759
7500.0000,-11.3123,-1.6123,-1.2671
7510.0000,-11.4005,-1.6127,-1.3385
7520.0000,-11.3901,-1.6108,-1.3788
7530.0000,-11.4086,-1.5639,-1.3728
7540.0000,-11.3711,-1.5207,-1.3971
7550.0000,-11.3226,-1.5344,-1.3693
7560.0000,-11.2766,-1.4912,-1.3758
7570.0000,-11.1649,-1.4907,-1.3906
7580.0000,-11.1372,-1.4539,-1.3440
7590.0000,-11.1093,-1.5092,-1.3279
7600.0000,-11.1101,-1.5312,-1.3037
7610.0000,-11.1053,-1.5739,-1.2902
7620.0000,-11.0693,-1.5133,-1.2531
7630.0000,-11.0210,-1.4729,-1.2629
7640.0000,-10.9814,-1.4284,-1.2556
7650.0000,-10.8383,-1.4339,-1.2211
7660.0000,-10.8585,-1.4656,-1.1273
7670.0000,-10.8375,-1.4536,-1.1223
7680.0000,-10.8096,-1.3909,-1.1820
7690.0000,-10.9024,-1.4314,-1.1634
7700.0000,-10.9311,-1.4146,-1.1330
7710.0000,-10.9736,-1.4336,-1.2090
7720.0000,-11.0648,-1.4660,-1.1790
7730.0000,-11.1465,-1.4803,-1.1787
7740.0000,-11.2179,-1.5533,-1.1431
7750.0000,-11.1832,-1.5293,-1.1003
7760.0000,-11.1870,-1.5503,-1.1223
7770.0000,-11.1511,-1.6311,-1.1266
7780.0000,-11.1763,-1.6123,-1.1247
7790.0000,-11.1877,-1.6085,-1.1965
7800.0000,-11.1725,-1.6516,-1.2671
7810.0000,-11.2297,-1.6339,-1.2413
7820.0000,-11.2012,-1.6730,-1.2278
7830.0000,-11.2366,-1.6697,-1.2117
7840.0000,-11.1747,-1.6254,-1.2348
7850.0000,-11.1110,-1.6439,-1.1849
7860.0000,-11.1526,-1.6595,-1.1645
7870.0000,-11.2202,-1.5365,-1.2666
7880.0000,-11.2342,-1.5148,-1.2588
7890.0000,-11.2490,-1.4995,-1.2928
7900.0000,-11.2346,-1.5099,-1.3431
7910.0000,-11.1786,-1.5010,-1.4209
7920.0000,-11.1468,-1.5645,-1.4772
7930.0000,-11.1230,-1.5521,-1.5732
7940.0000,-11.1859,-1.6216,-1.5731
7950.0000,-11.2752,-1.6310,-1.5905
7960.0000,-11.2787,-1.5776,-1.5634
7970.0000,-11.2665,-1.5717,-1.5839
7980.0000,-11.2166,-1.6099,-1.5764
7990.0000,-11.2015,-1.5973,-1.5842
8000.0000,-11.1882,-1.6289,-1.5858
8010.0000,-11.1414,-1.6816,-1.6024
8020.0000,-11.1514,-1.7275,-1.6140
8030.0000,-11.1624,-1.7339,-1.5864
8040.0000,-11.0871,-1.7258,-1.5976
8050.0000,-11.1097,-1.7132,-1.5573
8060.0000,-11.1330,-1.7756,-1.6032
8070.0000,-11.0972,-1.7995,-1.6215
8080.0000,-11.0473,-1.8120,-1.6348
8090.0000,-11.0522,-1.7945,-1.6724
8100.0000,-11.0389,-1.8711,-1.6874
8110.0000,-11.0308,-1.8796,-1.7171
8120.0000,-11.0755,-1.8768,-1.7231
8130.0000,-11.0648,-1.9200,-1.7459
8140.0000,-11.0027,-1.8526,-1.8039
8150.0000,-11.0130,-1.8686,-1.7950
8160.0000,-11.0104,-1.8933,-1.8451
8170.0000,-10.9053,-1.8743,-1.8273
8180.0000,-10.8187,-1.8385,-1.7855
8190.0000,-10.8435,-1.8287,-1.7797
8200.0000,-10.8285,-1.8346,-1.7463
8210.0000,-10.8914,-1.8932,-1.7527
8220.0000,-10.8136,-1.8739,-1.7522
8230.0000,-10.8134,-1.8105,-1.7019
8240.0000,-10.8711,-1.7603,-1.6915
8250.0000,-10.8815,-1.6925,-1.6771
8260.0000,-10.9805,-1.6695,-1.7382
8270.0000,-10.9716,-1.7223,-1.7144
8280.0000,-10.9198,-1.7316,-1.7473
8290.0000,-10.8951,-1.6713,-1.7225
8300.0000,-10.9255,-1.6619,-1.7082
8310.0000,-11.0063,-1.6987,-1.7041
8320.0000,-10.9966,-1.6589,-1.7318
8330.0000,-10.9964,-1.5856,-1.7904
8340.0000,-11.0535,-1.6353,-1.7979
8350.0000,-11.1292,-1.5274,-1.7947
8360.0000,-11.1518,-1.5744,-1.8025
8370.0000,-11.1572,-1.5997,-1.7650
8380.0000,-11.1160,-1.6266,-1.7349
8390.0000,-11.0971,-1.6230,-1.7040
8400.0000,-10.9978,-1.6826,-1.7009
8410.0000,-10.9740,-1.7494,-1.5955
8420.0000,-10.8195,-1.7364,-1.5780
8430.0000,-10.8554,-1.7163,-1.5708
8440.0000,-10.8047,-1.6973,-1.4865
8450.0000,-10.7569,-1.6708,-1.4834
8460.0000,-10.7029,-1.6120,-1.4024
8470.0000,-10.6393,-1.6630,-1.4011
8480.0000,-10.6326,-1.6661,-1.3188
8490.0000,-10.5996,-1.6409,-1.3428
8500.0000,-10.5122,-1.7184,-1.3523
8510.0000,-10.4720,-1.7314,-1.3826
8520.0000,-10.5328,-1.7265,-1.3469
8530.0000,-10.5265,-1.7621,-1.3389
8540.0000,-10.5645,-1.7816,-1.3379
8550.0000,-10.5688,-1.7764,-1.3696
8560.0000,-10.5319,-1.7879,-1.3086
8570.0000,-10.5865,-1.7703,-1.2765
8580.0000,-10.5747,-1.7899,-1.2772
8590.0000,-10.5941,-1.7707,-1.2788
8600.0000,-10.6256,-1.7925,-1.3453
8610.0000,-10.6520,-1.9172,-1.2884
8620.0000,-10.6675,-1.9755,-1.2597
8630.0000,-10.6439,-1.9784,-1.1991
8640.0000,-10.6814,-1.9559,-1.1807
8650.0000,-10.6970,-1.9365,-1.0708
8660.0000,-10.7137,-1.9049,-1.0334
8670.0000,-10.6278,-2.0076,-1.0606
8680.0000,-10.5877,-2.0354,-1.0282
8690.0000,-10.5519,-2.0116,-1.0117
8700.0000,-10.5912,-2.0497,-1.0087
8710.0000,-10.6095,-2.0653,-1.0102
8720.0000,-10.6929,-2.0938,-0.9068
8730.0000,-10.8018,-2.0897,-0.8837
8740.0000,-10.8227,-2.1056,-0.9013
8750.0000,-10.8231,-2.1665,-0.9234
8760.0000,-10.8178,-2.1251,-0.8551
8770.0000,-10.7806,-2.1177,-0.8721
8780.0000,-10.8725,-2.1216,-0.8409
8790.0000,-10.8707,-2.0445,-0.8254
8800.0000,-10.7410,-2.0404,-0.8387
8810.0000,-10.8456,-1.9853,-0.9302
8820.0000,-10.8485,-2.0189,-0.8703
8830.0000,-10.7860,-1.9974,-0.8546
8840.0000,-10.7861,-2.0076,-0.8226
8850.0000,-10.7486,-1.9950,-0.8026
8860.0000,-10.6658,-1.9421,-0.7686
8870.0000,-10.6547,-1.8958,-0.7204
8880.0000,-10.6357,-1.8750,-0.7505
8890.0000,-10.6547,-1.9369,-0.7333
8900.0000,-10.7691,-2.0208,-0.7000
8910.0000,-10.8136,-1.9766,-0.6684
8920.0000,-10.8280,-1.9240,-0.7402
8930.0000,-10.7961,-1.9508,-0.7533
8940.0000,-10.7749,-1.9481,-0.7435
8950.0000,-10.7221,-1.9349,-0.7387
8960.0000,-10.6657,-1.9053,-0.7526
8970.0000,-10.6346,-1.8947,-0.7094
8980.0000,-10.6850,-1.8648,-0.7788
8990.0000,-10.7051,-1.9801,-0.7112
9000.0000,-10.7581,-1.9736,-0.6730
