time,x,y,z
6150.0000,-9.5892,0.0241,0.3850
6160.0000,-9.5646,0.0359,0.3749
6170.0000,-9.5604,-0.0357,0.4309
6180.0000,-9.6062,-0.1065,0.3029
6190.0000,-9.6352,-0.0991,0.2499
6200.0000,-9.6520,-0.1090,0.2685
6210.0000,-9.6541,-0.0969,0.3101
6220.0000,-9.6986,-0.0969,0.3647
6230.0000,-9.7069,-0.0926,0.5050
6240.0000,-9.7608,-0.1484,0.4626
6250.0000,-9.8096,-0.0826,0.5016
6260.0000,-9.8234,-0.0300,0.4555
6270.0000,-9.8168,0.0005,0.4478
6280.0000,-9.8465,0.0036,0.4649
6290.0000,-9.9026,-0.0103,0.4566
6300.0000,-9.9125,0.0384,0.5823
6310.0000,-9.9102,0.0488,0.5607
6320.0000,-9.8799,0.0509,0.5689
6330.0000,-9.8895,0.0731,0.5673
6340.0000,-9.8460,0.0658,0.5150
6350.0000,-9.8063,0.0410,0.5280
6360.0000,-9.7595,0.0373,0.5654
6370.0000,-9.7549,0.0501,0.6026
6380.0000,-9.7058,0.0056,0.6205
6390.0000,-9.6541,0.0093,0.6447
6400.0000,-9.5999,-0.0693,0.7255
6410.0000,-9.5511,0.0150,0.7031
6420.0000,-9.4927,0.0370,0.7599
6430.0000,-9.4642,0.0270,0.8118
6440.0000,-9.4594,0.0115,0.8802
6450.0000,-9.4067,0.0538,0.9328
6460.0000,-9.4502,0.0213,0.9784
6470.0000,-9.4679,0.0387,0.8936
6480.0000,-9.5079,0.0067,0.9310
6490.0000,-9.4672,0.0253,0.8995
6500.0000,-9.4883,-0.0456,0.9575
6510.0000,-9.5039,-0.0664,0.9942
6520.0000,-9.4813,-0.0576,1.0180
6530.0000,-9.5275,-0.0818,1.0031
6540.0000,-9.5044,-0.1247,1.1298
6550.0000,-9.5145,-0.1349,1.0792
6560.0000,-9.4988,-0.1143,1.1194
6570.0000,-9.5676,-0.0914,1.0647
6580.0000,-9.5075,-0.1120,1.0294
6590.0000,-9.4881,-0.1219,1.0028
6600.0000,-9.5017,-0.1020,0.9219
6610.0000,-9.4183,-0.0626,0.9511
6620.0000,-9.3854,-0.0128,0.9109
6630.0000,-9.3726,-0.0934,0.8762
6640.0000,-9.3953,-0.1589,0.7648
6650.0000,-9.4024,-0.1761,0.7812
6660.0000,-9.4262,-0.1295,0.7411
6670.0000,-9.4586,-0.1369,0.7893
6680.0000,-9.5216,-0.1640,0.8241
6690.0000,-9.5179,-0.1818,0.8762
6700.0000,-9.5587,-0.2168,0.7939
6710.0000,-9.5514,-0.2615,0.7874
6720.0000,-9.5694,-0.2829,0.7123
6730.0000,-9.5805,-0.3267,0.7851
6740.0000,-9.6313,-0.3192,0.7722
6750.0000,-9.5620,-0.3512,0.8650
6760.0000,-9.5270,-0.3463,0.8414
6770.0000,-9.4819,-0.2935,0.8081
6780.0000,-9.4999,-0.3331,0.7439
6790.0000,-9.5216,-0.3173,0.8485
6800.0000,-9.4999,-0.3146,0.8843
6810.0000,-9.5354,-0.3282,0.7792
6820.0000,-9.5273,-0.3207,0.8081
6830.0000,-9.5402,-0.3231,0.7838
6840.0000,-9.4899,-0.3438,0.7632
6850.0000,-9.4746,-0.3517,0.7982
6860.0000,-9.4155,-0.3467,0.7634
6870.0000,-9.4093,-0.3837,0.8037
6880.0000,-9.3787,-0.4222,0.8756
6890.0000,-9.3962,-0.4665,0.7793
6900.0000,-9.3980,-0.4649,0.7691
6910.0000,-9.3121,-0.4645,0.7454
6920.0000,-9.3137,-0.5199,0.7885
6930.0000,-9.3218,-0.5288,0.7240
6940.0000,-9.3303,-0.5280,0.7476
6950.0000,-9.2722,-0.5579,0.7205
6960.0000,-9.2406,-0.5411,0.7280
6970.0000,-9.2311,-0.5326,0.5717
6980.0000,-9.2300,-0.5930,0.5139
6990.0000,-9.1966,-0.6412,0.4655
7000.0000,-9.1538,-0.6419,0.4843
7010.0000,-9.2065,-0.6269,0.4173
7020.0000,-9.2326,-0.6261,0.4567
7030.0000,-9.1720,-0.6247,0.4961
7040.0000,-9.1671,-0.6369,0.5764
7050.0000,-9.1539,-0.6246,0.5538
7060.0000,-9.0907,-0.5827,0.6375
7070.0000,-9.1133,-0.5962,0.6992
7080.0000,-9.1335,-0.6513,0.6480
7090.0000,-9.0760,-0.6862,0.6540
7100.0000,-9.1148,-0.7021,0.6954
7110.0000,-9.1028,-0.7269,0.7361
7120.0000,-9.1476,-0.7333,0.8334
7130.0000,-9.1608,-0.7454,0.7788
7140.0000,-9.1928,-0.6724,0.7568
7150.0000,-9.2038,-0.7076,0.8174
7160.0000,-9.2139,-0.7616,0.8743
7170.0000,-9.3170,-0.7698,0.8009
7180.0000,-9.3771,-0.8364,0.7471
7190.0000,-9.3755,-0.8926,0.8495
7200.0000,-9.3602,-0.9013,0.8737
7210.0000,-9.3196,-0.8931,0.9183
7220.0000,-9.3138,-0.8756,0.9965
7230.0000,-9.3593,-0.8702,1.0114
7240.0000,-9.3992,-0.8556,0.9447
7250.0000,-9.4308,-0.8094,1.0256
7260.0000,-9.3717,-0.7769,1.1004
7270.0000,-9.4224,-0.7073,1.0966
7280.0000,-9.4179,-0.6618,1.0906
7290.0000,-9.4531,-0.6476,1.1560
7300.0000,-9.4718,-0.6388,1.1792
7310.0000,-9.4626,-0.6517,1.2078
7320.0000,-9.4012,-0.6742,1.2121
7330.0000,-9.4165,-0.6721,1.2511
7340.0000,-9.4100,-0.6978,1.2768
7350.0000,-9.3557,-0.7000,1.3265
7360.0000,-9.3696,-0.6450,1.3195
7370.0000,-9.3221,-0.6328,1.3683
7380.0000,-9.3334,-0.5857,1.3538
7390.0000,-9.2803,-0.5609,1.4594
7400.0000,-9.2150,-0.5395,1.5068
7410.0000,-9.2129,-0.5053,1.5169
7420.0000,-9.2409,-0.4973,1.4944
7430.0000,-9.1836,-0.4873,1.5250
7440.0000,-9.1499,-0.4787,1.5082
7450.0000,-9.2162,-0.4356,1.4607
7460.0000,-9.2791,-0.4343,1.4877
7470.0000,-9.2380,-0.3744,1.4505
7480.0000,-9.2331,-0.3368,1.4106
7490.0000,-9.1972,-0.3679,1.4337
7500.0000,-9.1658,-0.3160,1.3966
7510.0000,-9.1919,-0.3126,1.3522
7520.0000,-9.2263,-0.2699,1.2931
7530.0000,-9.2671,-0.2700,1.3593
7540.0000,-9.2900,-0.2016,1.3787
7550.0000,-9.3263,-0.1391,1.3464
7560.0000,-9.3201,-0.0667,1.3806
7570.0000,-9.3811,-0.0203,1.3259
7580.0000,-9.3911,-0.0027,1.4457
7590.0000,-9.3958,0.0249,1.4881
7600.0000,-9.4150,0.0043,1.4894
7610.0000,-9.4268,-0.0156,1.5183
7620.0000,-9.4560,-0.0338,1.5485
7630.0000,-9.5124,-0.0458,1.5349
7640.0000,-9.4865,-0.0742,1.5359
7650.0000,-9.5455,-0.1334,1.5852
7660.0000,-9.5482,-0.1576,1.6347
7670.0000,-9.6177,-0.0791,1.5789
7680.0000,-9.6312,-0.0787,1.6161
7690.0000,-9.6153,-0.0873,1.7026
7700.0000,-9.5497,-0.1040,1.6971
7710.0000,-9.5764,-0.0423,1.5563
7720.0000,-9.5457,0.0440,1.5431
7730.0000,-9.5261,0.0473,1.5492
7740.0000,-9.5313,0.0109,1.5529
7750.0000,-9.5052,0.0757,1.4968
7760.0000,-9.4568,0.1859,1.4726
7770.0000,-9.5053,0.1935,1.4557
7780.0000,-9.5121,0.2146,1.4789
7790.0000,-9.5205,0.2390,1.5138
7800.0000,-9.5693,0.2621,1.4806
7810.0000,-9.5648,0.2606,1.5021
7820.0000,-9.5923,0.2335,1.5367
7830.0000,-9.5549,0.2368,1.5703
7840.0000,-9.5412,0.2627,1.5910
7850.0000,-9.5467,0.2359,1.6371
7860.0000,-9.5757,0.2381,1.5895
7870.0000,-9.5871,0.2844,1.5908
7880.0000,-9.6566,0.2558,1.5065
7890.0000,-9.7136,0.2435,1.4850
7900.0000,-9.7600,0.2193,1.4258
7910.0000,-9.7348,0.2101,1.4562
7920.0000,-9.7635,0.1961,1.3113
7930.0000,-9.8515,0.1498,1.2669
7940.0000,-9.8726,0.1838,1.2905
7950.0000,-9.8829,0.1181,1.2774
7960.0000,-9.9601,0.1109,1.2122
7970.0000,-9.9840,0.1079,1.1752
7980.0000,-9.9559,0.0998,1.2374
7990.0000,-10.0133,0.0391,1.2127
8000.0000,-10.0248,0.0057,1.1757
8010.0000,-10.0917,-0.0361,1.0900
8020.0000,-10.1125,-0.0166,1.1037
8030.0000,-10.1146,-0.0861,1.1818
8040.0000,-10.0983,-0.0950,1.2231
8050.0000,-10.1165,-0.0875,1.1214
8060.0000,-10.1342,-0.1421,1.0853
8070.0000,-10.1743,-0.1163,1.0392
8080.0000,-10.1190,-0.1321,1.1229
8090.0000,-10.0542,-0.0895,1.1335
8100.0000,-10.0170,-0.0526,1.1632
8110.0000,-10.0783,-0.0974,1.2017
8120.0000,-10.0798,-0.0420,1.1085
8130.0000,-10.0196,0.0023,1.1408
8140.0000,-10.0024,-0.0042,1.2040
8150.0000,-9.9704,-0.0076,1.1251
8160.0000,-9.9502,-0.0248,1.0967
8170.0000,-9.9262,-0.1199,1.2256
8180.0000,-9.8976,-0.1138,1.1116
8190.0000,-9.8537,-0.0434,1.0799
8200.0000,-9.8335,-0.0100,1.0476
8210.0000,-9.7968,-0.0613,1.0017
8220.0000,-9.7863,-0.0933,1.0257
8230.0000,-9.8133,-0.1310,0.9598
8240.0000,-9.8993,-0.1880,0.9223
8250.0000,-9.8655,-0.1265,0.8591
8260.0000,-9.8641,-0.1328,0.8766
8270.0000,-9.9410,-0.2150,0.9112
8280.0000,-9.9478,-0.2275,0.8875
8290.0000,-9.9804,-0.1659,0.8688
8300.0000,-9.9592,-0.1510,0.9661
8310.0000,-9.9325,-0.1537,0.8816
8320.0000,-9.9217,-0.1183,0.8961
8330.0000,-9.8944,-0.0790,0.8557
8340.0000,-9.8978,-0.0841,0.9302
8350.0000,-9.9049,-0.0722,0.9764
8360.0000,-10.0070,-0.0920,0.9103
8370.0000,-9.9832,-0.1007,0.9939
8380.0000,-9.9946,-0.1493,0.8805
8390.0000,-9.9364,-0.1852,0.8867
8400.0000,-9.9465,-0.2066,0.8196
8410.0000,-9.9623,-0.2501,0.8231
8420.0000,-9.8712,-0.1608,0.8651
8430.0000,-9.8802,-0.1179,0.8732
8440.0000,-9.8833,-0.1339,0.7747
8450.0000,-9.8981,-0.1346,0.8100
8460.0000,-9.9014,-0.0928,0.8213
8470.0000,-9.8718,-0.0905,0.8193
8480.0000,-9.8418,-0.0458,0.8450
8490.0000,-9.7737,-0.0349,0.8510
8500.0000,-9.7681,-0.0607,0.8973
8510.0000,-9.7353,-0.0387,0.9083
8520.0000,-9.7715,-0.0646,0.8682
8530.0000,-9.7755,0.0226,0.9047
8540.0000,-9.7824,0.1030,0.8963
8550.0000,-9.7479,0.1492,0.8435
8560.0000,-9.7773,0.1784,0.8355
8570.0000,-9.8520,0.2123,0.7973
8580.0000,-9.7954,0.2374,0.7159
8590.0000,-9.7507,0.2395,0.7798
8600.0000,-9.6998,0.2795,0.6977
8610.0000,-9.6025,0.2821,0.6445
8620.0000,-9.4965,0.3750,0.6025
8630.0000,-9.4688,0.4521,0.5703
8640.0000,-9.4012,0.5538,0.5289
8650.0000,-9.4039,0.5077,0.4965
8660.0000,-9.4327,0.5084,0.4054
8670.0000,-9.4502,0.4940,0.3719
8680.0000,-9.5267,0.5284,0.3894
8690.0000,-9.5649,0.5346,0.3667
8700.0000,-9.5855,0.6186,0.2716
8710.0000,-9.5587,0.6215,0.2389
8720.0000,-9.5112,0.5904,0.1917
8730.0000,-9.4897,0.6140,0.2092
8740.0000,-9.4209,0.6350,0.1190
8750.0000,-9.4174,0.6034,0.0941
8760.0000,-9.4442,0.5441,0.0859
8770.0000,-9.4732,0.4566,0.0841
8780.0000,-9.4543,0.4640,0.0012
8790.0000,-9.4667,0.4490,0.0253
8800.0000,-9.4745,0.4294,0.0091
8810.0000,-9.4913,0.4323,-0.0100
8820.0000,-9.4369,0.5100,0.0656
8830.0000,-9.4253,0.5678,-0.0443
8840.0000,-9.4110,0.5634,-0.0666
8850.0000,-9.3944,0.6937,-0.0205
8860.0000,-9.3895,0.6641,0.0652
8870.0000,-9.3293,0.6893,0.0179
8880.0000,-9.3098,0.6816,0.0997
8890.0000,-9.2768,0.6674,0.1368
8900.0000,-9.2147,0.6829,0.1619
8910.0000,-9.2193,0.6910,0.1474
8920.0000,-9.2334,0.6651,0.1707
8930.0000,-9.1534,0.6179,0.1573
8940.0000,-9.1059,0.6215,0.1053
8950.0000,-9.0547,0.5955,0.0913
8960.0000,-9.1317,0.4964,0.0334
8970.0000,-9.0766,0.4568,0.0255
8980.0000,-9.0007,0.4523,0.0709
8990.0000,-8.9641,0.4448,-0.0041
9000.0000,-8.9325,0.3494,0.0763
