time,x,y,z
6340.0000,-0.9687,0.0376,0.0701
6350.0000,-0.8522,0.0524,0.1236
6360.0000,-0.6710,-0.1127,0.1333
6370.0000,-0.5008,-0.2497,0.0588
6380.0000,-0.2030,-0.2574,0.0812
6390.0000,0.0938,-0.2509,0.0328
6400.0000,0.1185,-0.2162,-0.0535
6410.0000,0.1839,-0.2170,-0.0520
6420.0000,0.3051,-0.2523,-0.0217
6430.0000,0.3604,-0.1877,-0.0364
6440.0000,0.2278,-0.1024,-0.0955
6450.0000,0.0837,-0.1035,-0.1235
6460.0000,0.0037,-0.1344,-0.0683
6470.0000,-0.0943,-0.1300,-0.1054
6480.0000,-0.1340,-0.1764,-0.0904
6490.0000,-0.1993,0.0946,-0.2382
6500.0000,-0.2529,0.2131,-0.1521
6510.0000,-0.3696,0.2311,-0.1120
6520.0000,-0.3460,0.1262,-0.1267
6530.0000,-0.2619,-0.0475,-0.1413
6540.0000,-0.2307,-0.1763,0.0104
6550.0000,-0.1343,-0.2549,0.0411
6560.0000,-0.0022,-0.2291,0.1135
6570.0000,0.1556,-0.1871,0.1284
6580.0000,0.3410,-0.2274,0.1019
6590.0000,0.5425,-0.2560,0.0589
6600.0000,0.6558,-0.1873,-0.0272
6610.0000,0.7320,-0.1483,-0.0439
6620.0000,0.8108,-0.1115,0.0182
6630.0000,0.9177,-0.0509,0.0769
6640.0000,0.9717,-0.0106,0.0557
6650.0000,1.0178,-0.0621,0.1206
6660.0000,1.0731,-0.1738,0.1519
6670.0000,0.9590,-0.1725,0.1992
6680.0000,0.9999,-0.1934,0.1684
6690.0000,1.0279,-0.1353,0.1465
6700.0000,1.0008,-0.1093,0.1766
6710.0000,1.1043,-0.0705,0.1046
6720.0000,1.1404,-0.1161,0.2049
6730.0000,0.9824,-0.0436,0.1955
6740.0000,0.8153,0.1395,0.1457
6750.0000,0.8875,0.1579,0.1760
6760.0000,0.9873,0.0838,0.1897
6770.0000,1.0625,0.0260,0.2181
6780.0000,1.1787,-0.0186,0.2294
6790.0000,1.1958,-0.0349,0.1881
6800.0000,1.0431,-0.0628,0.2026
6810.0000,0.8694,-0.1408,0.2004
6820.0000,0.9569,-0.1992,0.1723
6830.0000,0.9024,-0.1938,0.1421
6840.0000,0.7197,-0.1507,0.1968
6850.0000,0.5821,-0.1953,0.1668
6860.0000,0.5824,-0.2235,0.1185
6870.0000,0.7294,-0.1119,0.0316
6880.0000,0.8652,0.0156,0.0125
6890.0000,0.9373,0.1015,-0.0305
6900.0000,1.0561,0.2432,-0.0598
6910.0000,1.1089,0.2487,-0.0185
6920.0000,1.1059,0.2310,-0.1221
6930.0000,1.0860,0.1683,-0.1340
6940.0000,1.1442,0.0308,-0.1167
6950.0000,1.1614,-0.1336,-0.1179
6960.0000,1.3015,-0.1584,-0.1717
6970.0000,1.2943,-0.0990,-0.2216
6980.0000,1.2966,-0.1015,-0.2351
6990.0000,1.2919,-0.0538,-0.2417
7000.0000,1.3966,-0.0865,-0.2239
7010.0000,1.3630,-0.0180,-0.2360
7020.0000,1.4210,0.0723,-0.2464
7030.0000,1.3329,0.2468,-0.0758
7040.0000,1.0967,0.2552,0.0129
7050.0000,0.8686,0.2489,0.0642
7060.0000,0.6520,0.2170,0.1107
7070.0000,0.5263,0.2357,0.1002
7080.0000,0.4221,0.2491,0.0208
7090.0000,0.2566,0.2232,-0.0135
7100.0000,0.1145,0.2353,-0.0916
7110.0000,-0.0113,0.2013,-0.1421
7120.0000,-0.1146,0.2138,-0.0948
7130.0000,-0.2032,0.1739,-0.0842
7140.0000,-0.1741,0.1080,-0.1461
7150.0000,-0.1891,-0.0155,-0.0255
7160.0000,-0.0773,-0.1808,0.0521
7170.0000,0.0117,-0.2079,0.1442
7180.0000,0.1501,-0.2064,0.1521
7190.0000,-0.0672,-0.1902,0.1172
7200.0000,-0.2024,-0.2191,0.0839
7210.0000,-0.1478,-0.2146,0.1513
7220.0000,-0.0853,-0.1749,0.1793
7230.0000,-0.3214,-0.1796,0.1288
7240.0000,-0.4631,-0.1976,0.1022
7250.0000,-0.4621,-0.2215,0.1455
7260.0000,-0.4260,-0.1437,0.2095
7270.0000,-0.5917,-0.1007,0.1902
7280.0000,-0.7622,-0.0617,0.1575
7290.0000,-0.8066,-0.0952,0.1572
7300.0000,-0.6728,-0.0310,0.0919
7310.0000,-0.4859,-0.0351,-0.0197
7320.0000,-0.2804,-0.0261,-0.1013
7330.0000,-0.0288,0.0585,-0.1390
7340.0000,0.1739,0.0801,-0.1555
7350.0000,0.2917,0.0305,-0.1841
7360.0000,0.2318,0.0854,-0.2230
7370.0000,0.2221,0.1217,-0.2231
7380.0000,0.3256,0.1054,-0.1932
7390.0000,0.3875,0.0505,-0.1330
7400.0000,0.4646,-0.0425,0.0212
7410.0000,0.4582,-0.1647,0.1450
7420.0000,0.4966,-0.1950,0.1694
7430.0000,0.5612,-0.2005,0.1575
7440.0000,0.6748,-0.1950,0.1338
7450.0000,0.6995,-0.1497,0.0930
7460.0000,0.7822,-0.1856,0.0552
7470.0000,0.8860,-0.2262,-0.0100
7480.0000,1.0211,-0.1731,0.0208
7490.0000,1.0816,-0.2133,0.0743
7500.0000,1.2069,-0.0895,0.0872
7510.0000,1.0287,0.0236,0.0454
7520.0000,0.8853,0.0182,0.1518
7530.0000,0.7372,0.0274,0.1682
7540.0000,0.5349,0.0043,0.1346
7550.0000,0.2495,0.0531,0.0883
7560.0000,0.1535,-0.0033,0.1093
7570.0000,0.1476,-0.0883,0.1004
7580.0000,0.1041,-0.0106,-0.0914
7590.0000,-0.0223,0.0250,-0.2389
7600.0000,-0.1014,0.0322,-0.2257
7610.0000,-0.0708,-0.0524,-0.1363
7620.0000,0.0275,-0.0583,-0.1176
7630.0000,0.0718,-0.1340,-0.0024
7640.0000,0.1890,-0.2350,0.0248
7650.0000,0.2605,-0.2117,0.1438
7660.0000,0.3777,-0.1821,0.1855
7670.0000,0.5418,-0.1130,0.0899
7680.0000,0.7173,-0.0807,0.1133
7690.0000,0.9274,-0.1502,0.1901
7700.0000,1.0881,-0.1503,0.1274
7710.0000,1.2395,-0.1681,0.0686
7720.0000,1.3058,-0.1080,-0.0098
7730.0000,1.1310,0.0704,-0.0699
7740.0000,0.8703,0.1779,-0.0994
7750.0000,0.6624,0.2224,-0.0962
7760.0000,0.5161,0.1811,-0.0318
7770.0000,0.3652,0.1920,0.0229
7780.0000,0.2954,0.1981,0.1433
7790.0000,0.2219,0.1178,0.2067
7800.0000,0.0987,0.0719,0.2406
7810.0000,-0.1313,0.0596,0.1580
7820.0000,-0.1117,0.1378,0.0541
7830.0000,-0.0984,0.1061,0.0991
7840.0000,-0.2374,0.1339,-0.1581
7850.0000,-0.2094,0.1164,-0.1122
7860.0000,-0.1601,0.0820,-0.0397
7870.0000,-0.0511,0.0296,0.0004
7880.0000,-0.0967,0.0212,0.0256
7890.0000,-0.0962,0.0085,0.0453
7900.0000,-0.0404,0.0505,0.0055
7910.0000,-0.0682,0.1052,0.0176
7920.0000,-0.1089,0.1420,-0.0420
7930.0000,-0.1757,0.1910,-0.1642
7940.0000,-0.2462,0.1522,-0.1924
7950.0000,-0.2875,0.0836,-0.2361
7960.0000,-0.2827,0.0767,-0.1349
7970.0000,-0.2510,-0.0382,0.0241
7980.0000,-0.0652,-0.0580,0.0567
7990.0000,0.1249,-0.2019,0.1623
8000.0000,0.3806,-0.1600,0.1957
8010.0000,0.5989,-0.1248,0.2260
8020.0000,0.7567,-0.0396,0.2294
8030.0000,0.8966,-0.0479,0.2550
8040.0000,1.1841,-0.0513,0.2478
8050.0000,1.3309,-0.0094,0.2345
8060.0000,1.4620,-0.0077,0.2097
8070.0000,1.5363,-0.0747,0.2326
8080.0000,1.6528,-0.0367,0.1363
8090.0000,1.7304,-0.0353,0.0975
8100.0000,1.7521,-0.0009,0.0402
8110.0000,1.7397,-0.0178,0.0764
8120.0000,1.7595,0.0023,-0.0157
8130.0000,1.7604,0.0144,-0.0129
8140.0000,1.7114,-0.0037,-0.1346
8150.0000,1.7084,-0.0153,-0.1567
8160.0000,1.7049,-0.0429,-0.1472
8170.0000,1.6770,0.0258,-0.1772
8180.0000,1.7027,0.0861,-0.1290
8190.0000,1.7436,0.0376,-0.0683
8200.0000,1.6115,0.0743,-0.0103
8210.0000,1.3044,0.0814,-0.0050
8220.0000,1.0629,0.0624,0.0220
8230.0000,0.8970,0.1370,0.0298
8240.0000,0.6767,0.1401,0.1276
8250.0000,0.4788,0.0292,0.1920
8260.0000,0.3113,-0.0738,0.1806
8270.0000,0.1427,-0.0943,0.0722
8280.0000,0.0672,-0.1286,-0.0431
8290.0000,-0.0161,-0.2275,-0.1049
8300.0000,-0.0097,-0.2327,-0.0999
8310.0000,0.0187,-0.1616,-0.1230
8320.0000,0.2081,-0.0887,-0.0280
8330.0000,0.4220,-0.0676,0.0284
8340.0000,0.5993,-0.0603,0.0984
8350.0000,0.7398,-0.0748,0.2171
8360.0000,0.8641,-0.0773,0.2381
8370.0000,0.7698,-0.0271,0.2311
8380.0000,0.5914,0.0366,0.2129
8390.0000,0.4418,0.0981,0.2198
8400.0000,0.4856,0.0927,0.2334
8410.0000,0.4095,0.0514,0.2557
8420.0000,0.4693,-0.0223,0.2502
8430.0000,0.4720,-0.0806,0.2116
8440.0000,0.4527,-0.0034,0.0546
8450.0000,0.4933,0.0380,0.0229
8460.0000,0.6341,0.0333,0.0233
8470.0000,0.6582,0.0485,0.0116
8480.0000,0.5604,0.0743,-0.0410
8490.0000,0.2561,0.0813,-0.0311
8500.0000,0.1576,0.0769,0.0364
8510.0000,0.1410,0.1103,0.1687
8520.0000,0.2145,0.0406,0.2534
8530.0000,0.3404,0.0200,0.2521
8540.0000,0.4498,-0.0128,0.2594
8550.0000,0.5714,-0.0597,0.2520
8560.0000,0.8416,-0.0622,0.2544
8570.0000,0.9268,-0.0790,0.1713
8580.0000,0.8394,-0.1009,0.0328
8590.0000,0.7403,-0.0971,-0.0445
8600.0000,0.6743,-0.1459,-0.0466
8610.0000,0.4384,-0.1028,-0.1920
8620.0000,0.2402,-0.0427,-0.2521
8630.0000,0.1928,-0.0193,-0.2254
8640.0000,0.2161,-0.0148,-0.2415
8650.0000,0.2420,0.0549,-0.2376
8660.0000,0.3067,0.0780,-0.1791
8670.0000,0.4149,0.0909,-0.1886
8680.0000,0.5207,0.0871,-0.1070
8690.0000,0.5943,0.0950,-0.1049
8700.0000,0.5944,0.0936,0.0108
8710.0000,0.8034,0.1764,0.0452
8720.0000,0.9851,0.1870,0.1068
8730.0000,1.1182,0.1895,0.1157
8740.0000,1.1670,0.1627,0.0239
8750.0000,1.0067,0.1576,-0.0964
8760.0000,1.0342,0.1813,-0.1830
8770.0000,0.9704,0.1623,-0.1972
8780.0000,0.9243,0.0857,-0.2165
8790.0000,0.9982,0.0846,-0.1161
8800.0000,1.0829,0.0681,-0.0541
8810.0000,1.0080,0.1243,-0.0435
8820.0000,1.0209,0.1761,-0.0249
8830.0000,0.9480,0.1319,-0.0713
8840.0000,0.9220,0.0320,-0.1786
8850.0000,1.0655,0.0160,-0.2461
8860.0000,1.0311,0.0774,-0.2395
8870.0000,0.7241,0.1155,-0.2161
8880.0000,0.5176,0.1229,-0.2218
8890.0000,0.3851,0.1526,-0.1619
8900.0000,0.3779,0.2118,-0.0216
8910.0000,0.3518,0.2501,0.0607
8920.0000,0.3153,0.1388,0.2140
8930.0000,0.2416,0.0423,0.1697
8940.0000,0.2148,-0.0247,0.1641
8950.0000,0.1164,-0.1142,0.1278
8960.0000,0.0619,-0.1743,0.1939
8970.0000,0.1258,-0.1192,0.2354
8980.0000,0.2864,-0.0615,0.2559
8990.0000,0.4721,-0.0432,0.2565
9000.0000,0.2848,-0.0279,0.1872
