time,x,y,z
6010.0000,-1.2086,-0.2233,0.0444
6020.0000,-1.1801,-0.1686,0.0502
6030.0000,-1.1174,-0.1932,0.0067
6040.0000,-1.0894,-0.1853,-0.0177
6050.0000,-1.0625,-0.2223,-0.0340
6060.0000,-1.0799,-0.1932,-0.0541
6070.0000,-1.1023,-0.1765,-0.0555
6080.0000,-1.1215,-0.1727,-0.0759
6090.0000,-1.1211,-0.2016,-0.0790
6100.0000,-1.1058,-0.1919,-0.0449
6110.0000,-1.0997,-0.1726,-0.0299
6120.0000,-1.1096,-0.1647,-0.0409
6130.0000,-1.1074,-0.1928,-0.0384
6140.0000,-1.1611,-0.1941,-0.0808
6150.0000,-1.1942,-0.1893,-0.0477
6160.0000,-1.2596,-0.1725,-0.0410
6170.0000,-1.3359,-0.1694,-0.0442
6180.0000,-1.4116,-0.1598,-0.1068
6190.0000,-1.4064,-0.0962,-0.1198
6200.0000,-1.4254,-0.0705,-0.0788
6210.0000,-1.4621,-0.0566,-0.0817
6220.0000,-1.4767,-0.0368,-0.0771
6230.0000,-1.4685,-0.0458,-0.0450
6240.0000,-1.4321,-0.0117,-0.0781
6250.0000,-1.4314,-0.0165,-0.1031
6260.0000,-1.3605,-0.0453,-0.0861
6270.0000,-1.3273,-0.0673,-0.0861
6280.0000,-1.3049,-0.0802,-0.1225
6290.0000,-1.2683,-0.0798,-0.1399
6300.0000,-1.2644,-0.0333,-0.1213
6310.0000,-1.2124,-0.0393,-0.1361
6320.0000,-1.1497,-0.0440,-0.1410
6330.0000,-1.1052,-0.0229,-0.1232
6340.0000,-1.1204,-0.0137,-0.1077
6350.0000,-1.0819,0.0009,-0.1063
6360.0000,-1.0455,0.0249,-0.0714
6370.0000,-1.0261,0.0047,-0.0025
6380.0000,-1.0289,-0.0058,0.0573
6390.0000,-1.0437,-0.0901,0.1530
6400.0000,-1.0344,-0.1336,0.2015
6410.0000,-1.0301,-0.1630,0.1953
6420.0000,-0.9966,-0.1671,0.1990
6430.0000,-1.0237,-0.1805,0.1813
6440.0000,-1.0294,-0.1902,0.1746
6450.0000,-1.0022,-0.1679,0.2016
6460.0000,-1.0059,-0.1485,0.2109
6470.0000,-0.9831,-0.1709,0.1974
6480.0000,-0.9437,-0.1619,0.2129
6490.0000,-0.9443,-0.1482,0.2075
6500.0000,-0.9597,-0.1780,0.1888
6510.0000,-0.9091,-0.2021,0.1640
6520.0000,-0.9072,-0.2076,0.1389
6530.0000,-0.9073,-0.1763,0.1758
6540.0000,-0.8902,-0.1564,0.1992
6550.0000,-0.8368,-0.1369,0.2144
6560.0000,-0.8367,-0.1388,0.2062
6570.0000,-0.8082,-0.1603,0.1958
6580.0000,-0.7924,-0.1702,0.1878
6590.0000,-0.7989,-0.2092,0.1379
6600.0000,-0.7832,-0.2367,0.1020
6610.0000,-0.7463,-0.2248,0.0932
6620.0000,-0.8064,-0.2405,0.0663
6630.0000,-0.8046,-0.2483,0.0399
6640.0000,-0.8338,-0.2361,0.0379
6650.0000,-0.8187,-0.2449,0.0450
6660.0000,-0.8147,-0.2318,0.0202
6670.0000,-0.8498,-0.2503,0.0488
6680.0000,-0.8806,-0.2429,0.0571
6690.0000,-0.8976,-0.2558,0.0265
6700.0000,-0.9756,-0.2478,0.0728
6710.0000,-1.0747,-0.2505,0.0414
6720.0000,-1.2031,-0.2577,0.0245
6730.0000,-1.3408,-0.2503,-0.0419
6740.0000,-1.5016,-0.2404,-0.0709
6750.0000,-1.6285,-0.2334,-0.0672
6760.0000,-1.7946,-0.2304,-0.1130
6770.0000,-1.9470,-0.2143,-0.1159
6780.0000,-2.0172,-0.1947,-0.1296
6790.0000,-2.1195,-0.2072,-0.1472
6800.0000,-2.1631,-0.1519,-0.1771
6810.0000,-2.1984,-0.1642,-0.2011
6820.0000,-2.2116,-0.1377,-0.2084
6830.0000,-2.2087,-0.1634,-0.1911
6840.0000,-2.2057,-0.1764,-0.1892
6850.0000,-2.1966,-0.1535,-0.1990
6860.0000,-2.1935,-0.1647,-0.1958
6870.0000,-2.1812,-0.1110,-0.1763
6880.0000,-2.1761,-0.1248,-0.2023
6890.0000,-2.1041,-0.1227,-0.1784
6900.0000,-2.0780,-0.1191,-0.1626
6910.0000,-2.0419,-0.1004,-0.1793
6920.0000,-1.9490,-0.1061,-0.1784
6930.0000,-1.8547,-0.0854,-0.2202
6940.0000,-1.7702,-0.0439,-0.2049
6950.0000,-1.7160,-0.0443,-0.2012
6960.0000,-1.6418,-0.0430,-0.2159
6970.0000,-1.6105,-0.0586,-0.1974
6980.0000,-1.4976,-0.0366,-0.1496
6990.0000,-1.4352,-0.0778,-0.1182
7000.0000,-1.4315,-0.0836,-0.1060
7010.0000,-1.4230,-0.0688,-0.1023
7020.0000,-1.3954,-0.1124,-0.1214
7030.0000,-1.3734,-0.1394,-0.1472
7040.0000,-1.3757,-0.1533,-0.1641
7050.0000,-1.3678,-0.1567,-0.1492
7060.0000,-1.3269,-0.1486,-0.1616
7070.0000,-1.2866,-0.1472,-0.1515
7080.0000,-1.2249,-0.1504,-0.1516
7090.0000,-1.1684,-0.1523,-0.1377
7100.0000,-1.0820,-0.1509,-0.1783
7110.0000,-1.0078,-0.1589,-0.1739
7120.0000,-0.9092,-0.1319,-0.1682
7130.0000,-0.8252,-0.1774,-0.1715
7140.0000,-0.7312,-0.1528,-0.1764
7150.0000,-0.6049,-0.1881,-0.1599
7160.0000,-0.4910,-0.1375,-0.2070
7170.0000,-0.3076,-0.1158,-0.2112
7180.0000,-0.1804,-0.1352,-0.1948
7190.0000,-0.1007,-0.1247,-0.1818
7200.0000,-0.0060,-0.1159,-0.1778
7210.0000,0.0899,-0.1725,-0.1614
7220.0000,0.1959,-0.2086,-0.1222
7230.0000,0.3300,-0.2075,-0.0718
7240.0000,0.3560,-0.2089,-0.1023
7250.0000,0.3979,-0.2336,-0.0858
7260.0000,0.4881,-0.2297,-0.1046
7270.0000,0.5788,-0.2214,-0.1219
7280.0000,0.6583,-0.2203,-0.1367
7290.0000,0.7304,-0.2095,-0.1508
7300.0000,0.7774,-0.2065,-0.1468
7310.0000,0.8325,-0.1993,-0.1609
7320.0000,0.8119,-0.2029,-0.1409
7330.0000,0.7773,-0.1938,-0.1655
7340.0000,0.7467,-0.1763,-0.1633
7350.0000,0.7213,-0.1767,-0.1848
7360.0000,0.7208,-0.1571,-0.1616
7370.0000,0.6910,-0.1935,-0.1712
7380.0000,0.6611,-0.1861,-0.1904
7390.0000,0.6366,-0.1981,-0.1692
7400.0000,0.6099,-0.1747,-0.1801
7410.0000,0.5827,-0.1674,-0.1833
7420.0000,0.5813,-0.1624,-0.2001
7430.0000,0.6523,-0.1738,-0.2033
7440.0000,0.7279,-0.2027,-0.1544
7450.0000,0.8736,-0.1793,-0.1800
7460.0000,1.0248,-0.1816,-0.1802
7470.0000,1.1612,-0.1800,-0.1869
7480.0000,1.2954,-0.1763,-0.1833
7490.0000,1.4083,-0.1955,-0.1633
7500.0000,1.5526,-0.1828,-0.1804
7510.0000,1.7095,-0.1804,-0.1788
7520.0000,1.7875,-0.1871,-0.1661
7530.0000,1.8989,-0.1862,-0.1744
7540.0000,2.0082,-0.1985,-0.1431
7550.0000,2.0092,-0.1874,-0.1774
7560.0000,2.0584,-0.1598,-0.1994
7570.0000,2.0650,-0.1795,-0.1773
7580.0000,2.1042,-0.1486,-0.2045
7590.0000,2.1590,-0.1278,-0.2163
7600.0000,2.1894,-0.1054,-0.2012
7610.0000,2.2395,-0.0958,-0.2246
7620.0000,2.2473,-0.0958,-0.2380
7630.0000,2.2143,-0.0975,-0.2319
7640.0000,2.2316,-0.1376,-0.2186
7650.0000,2.1808,-0.1819,-0.1793
7660.0000,2.1313,-0.1847,-0.1737
7670.0000,2.0526,-0.1852,-0.1614
7680.0000,1.9577,-0.2136,-0.1331
7690.0000,1.9202,-0.2095,-0.1335
7700.0000,1.7903,-0.2107,-0.1426
7710.0000,1.7021,-0.2263,-0.1155
7720.0000,1.6310,-0.2153,-0.1298
7730.0000,1.5552,-0.2313,-0.1229
7740.0000,1.4715,-0.2195,-0.1395
7750.0000,1.4277,-0.2112,-0.1452
7760.0000,1.4272,-0.2315,-0.1051
7770.0000,1.4717,-0.2162,-0.1283
7780.0000,1.5388,-0.2265,-0.1159
7790.0000,1.6216,-0.2296,-0.1028
7800.0000,1.6698,-0.2179,-0.1148
7810.0000,1.7528,-0.2213,-0.0759
7820.0000,1.8292,-0.2242,-0.0813
7830.0000,1.9101,-0.2190,-0.0808
7840.0000,1.9793,-0.2020,-0.0977
7850.0000,2.0181,-0.2259,-0.1120
7860.0000,2.0465,-0.1995,-0.1366
7870.0000,2.1392,-0.1644,-0.1759
7880.0000,2.2041,-0.1617,-0.1834
7890.0000,2.2748,-0.1711,-0.1445
7900.0000,2.3630,-0.1899,-0.1130
7910.0000,2.3912,-0.1922,-0.0895
7920.0000,2.4040,-0.2160,-0.0957
7930.0000,2.3196,-0.2318,-0.0402
7940.0000,2.2635,-0.2493,0.0230
7950.0000,2.1776,-0.2236,-0.0422
7960.0000,2.1238,-0.2281,-0.0138
7970.0000,2.0403,-0.2109,-0.0034
7980.0000,1.9569,-0.1949,-0.0083
7990.0000,1.9466,-0.1742,0.0051
8000.0000,1.9437,-0.2001,0.0286
8010.0000,1.9512,-0.2100,0.0344
8020.0000,1.9500,-0.1494,0.0526
8030.0000,1.9568,-0.1518,0.0113
8040.0000,1.9791,-0.1766,0.0133
8050.0000,2.0121,-0.1470,-0.0083
8060.0000,2.0216,-0.1531,0.0050
8070.0000,1.9906,-0.1431,0.0209
8080.0000,1.9888,-0.1192,0.0913
8090.0000,1.9630,-0.1298,0.0858
8100.0000,1.9136,-0.1485,0.0836
8110.0000,1.8198,-0.1822,0.0641
8120.0000,1.7837,-0.1699,0.0414
8130.0000,1.6981,-0.1739,0.0154
8140.0000,1.6682,-0.2004,-0.0084
8150.0000,1.6867,-0.2097,-0.0717
8160.0000,1.6942,-0.2490,-0.0374
8170.0000,1.6432,-0.1862,-0.0498
8180.0000,1.6018,-0.1436,-0.0544
8190.0000,1.5443,-0.1482,-0.0364
8200.0000,1.4446,-0.1323,-0.0295
8210.0000,1.3318,-0.1683,0.0040
8220.0000,1.1827,-0.1758,0.0151
8230.0000,1.0251,-0.1394,-0.0051
8240.0000,0.9047,-0.1111,-0.0303
8250.0000,0.8323,-0.1315,-0.0238
8260.0000,0.7721,-0.1185,-0.0170
8270.0000,0.7207,-0.1335,-0.0426
8280.0000,0.6640,-0.1777,-0.0701
8290.0000,0.5806,-0.1804,-0.0943
8300.0000,0.5297,-0.1663,-0.0485
8310.0000,0.4882,-0.1662,-0.0366
8320.0000,0.4427,-0.1822,-0.0509
8330.0000,0.4458,-0.2093,-0.0009
8340.0000,0.4297,-0.2005,0.0006
8350.0000,0.4408,-0.2254,-0.0221
8360.0000,0.4663,-0.2316,0.0487
8370.0000,0.5197,-0.2155,0.0306
8380.0000,0.5561,-0.2037,0.0892
8390.0000,0.5967,-0.1644,0.1332
8400.0000,0.7203,-0.1521,0.0937
8410.0000,0.8140,-0.1043,0.1232
8420.0000,0.8821,-0.0959,0.1210
8430.0000,0.9698,-0.0401,0.1422
8440.0000,0.9969,-0.0152,0.0940
8450.0000,1.0408,-0.0028,0.0413
8460.0000,1.0659,0.0099,-0.0255
8470.0000,1.0968,-0.0099,-0.0282
8480.0000,1.0978,-0.0078,-0.0694
8490.0000,1.1255,-0.0405,-0.1412
8500.0000,1.1611,-0.0555,-0.2076
8510.0000,1.2257,-0.0733,-0.2496
8520.0000,1.2881,-0.0774,-0.2506
8530.0000,1.3038,-0.0550,-0.2529
8540.0000,1.4038,-0.1168,-0.2282
8550.0000,1.5222,-0.1428,-0.2153
8560.0000,1.5540,-0.1659,-0.2093
8570.0000,1.4861,-0.1635,-0.2106
8580.0000,1.3856,-0.1568,-0.2141
8590.0000,1.2867,-0.1689,-0.1877
8600.0000,1.1456,-0.1706,-0.1887
8610.0000,1.0318,-0.1796,-0.1730
8620.0000,0.9109,-0.1892,-0.1747
8630.0000,0.7838,-0.1893,-0.1681
8640.0000,0.6099,-0.1969,-0.1615
8650.0000,0.4861,-0.1940,-0.1753
8660.0000,0.3669,-0.1994,-0.1654
8670.0000,0.2648,-0.1911,-0.1476
8680.0000,0.1611,-0.1646,-0.1998
8690.0000,0.0784,-0.1593,-0.1976
8700.0000,0.0624,-0.1601,-0.1942
8710.0000,0.0996,-0.1743,-0.1824
8720.0000,0.1032,-0.1626,-0.1590
8730.0000,0.1066,-0.1372,-0.1705
8740.0000,0.1170,-0.1106,-0.1716
8750.0000,0.1123,-0.0868,-0.1555
8760.0000,0.1349,-0.0721,-0.1264
8770.0000,0.1338,-0.0746,-0.1488
8780.0000,0.0976,-0.0990,-0.1631
8790.0000,0.0546,-0.1258,-0.1857
8800.0000,-0.0408,-0.1759,-0.1885
8810.0000,-0.1113,-0.2068,-0.1437
8820.0000,-0.1687,-0.2171,-0.1240
8830.0000,-0.2678,-0.2436,-0.0964
8840.0000,-0.3024,-0.2344,-0.0857
8850.0000,-0.2947,-0.2279,-0.0907
8860.0000,-0.2973,-0.2209,-0.1046
8870.0000,-0.2556,-0.1876,-0.0809
8880.0000,-0.2074,-0.1825,-0.0963
8890.0000,-0.1098,-0.1825,-0.0988
8900.0000,-0.0593,-0.1943,-0.1055
8910.0000,-0.0128,-0.1851,-0.0600
8920.0000,-0.0177,-0.1763,-0.0943
8930.0000,-0.0283,-0.1647,-0.0873
8940.0000,-0.0192,-0.2067,-0.0928
8950.0000,-0.0280,-0.2246,-0.1026
8960.0000,-0.0256,-0.2271,-0.1078
8970.0000,-0.0480,-0.2244,-0.1197
8980.0000,-0.0244,-0.2199,-0.1309
8990.0000,-0.0296,-0.2238,-0.1081
9000.0000,-0.0305,-0.2098,-0.1357
