time,x,y,z
6160.0000,-0.4157,0.1365,0.0477
6170.0000,-0.3297,0.1452,0.0637
6180.0000,-0.2509,0.1258,0.0852
6190.0000,-0.2233,0.1543,0.1353
6200.0000,-0.1924,0.1129,0.2154
6210.0000,-0.1737,0.1207,0.1864
6220.0000,-0.2509,0.1208,0.1857
6230.0000,-0.4368,0.0564,0.2441
6240.0000,-0.5217,0.0448,0.2495
6250.0000,-0.5694,0.0621,0.2478
6260.0000,-0.6461,0.0240,0.2532
6270.0000,-0.5808,0.0297,0.2460
6280.0000,-0.5813,-0.0329,0.2093
6290.0000,-0.6025,-0.0982,0.0589
6300.0000,-0.5905,-0.1237,0.2217
6310.0000,-0.6294,-0.1992,0.1140
6320.0000,-0.7277,-0.2054,0.0845
6330.0000,-0.6721,-0.2033,0.0994
6340.0000,-0.6448,-0.2177,0.0575
6350.0000,-0.6106,-0.2112,-0.0006
6360.0000,-0.5977,-0.1879,-0.1149
6370.0000,-0.5622,-0.1804,-0.1779
6380.0000,-0.7518,-0.0893,-0.2415
6390.0000,-0.7409,0.0221,-0.0942
6400.0000,-0.8642,0.0211,-0.0071
6410.0000,-1.1168,-0.0061,-0.0353
6420.0000,-1.3261,-0.0188,-0.1508
6430.0000,-1.3972,0.0260,-0.0988
6440.0000,-1.4327,-0.0574,-0.0964
6450.0000,-1.4302,-0.1535,-0.1895
6460.0000,-1.4895,-0.1290,-0.1607
6470.0000,-1.3505,-0.0962,0.0444
6480.0000,-1.2241,-0.1093,0.0186
6490.0000,-1.1252,-0.1447,-0.0397
6500.0000,-0.9880,-0.1664,-0.0457
6510.0000,-0.9163,-0.1102,-0.0712
6520.0000,-0.8515,-0.0069,-0.0344
6530.0000,-0.7170,0.0380,-0.0209
6540.0000,-0.6361,0.0614,0.0889
6550.0000,-0.6558,-0.0037,0.0327
6560.0000,-0.5436,-0.0291,-0.0278
6570.0000,-0.4075,-0.1123,-0.0360
6580.0000,-0.3228,-0.1799,-0.0991
6590.0000,-0.1584,-0.2253,-0.0187
6600.0000,0.0091,-0.1903,0.0891
6610.0000,0.1284,-0.1759,-0.0016
6620.0000,0.2381,-0.1645,-0.1353
6630.0000,0.3493,-0.1393,-0.1700
6640.0000,0.4643,-0.1097,-0.1428
6650.0000,0.5304,-0.0807,-0.1759
6660.0000,0.4528,0.0004,-0.1913
6670.0000,0.4104,0.0997,-0.2130
6680.0000,0.3803,0.1553,-0.2006
6690.0000,0.3239,0.2080,-0.1158
6700.0000,0.2121,0.2186,-0.0771
6710.0000,0.2332,0.2559,0.0158
6720.0000,0.1687,0.2405,-0.0613
6730.0000,0.0487,0.1837,-0.1307
6740.0000,-0.1482,0.1379,-0.1271
6750.0000,-0.3643,-0.0304,-0.1201
6760.0000,-0.5453,-0.0853,-0.0391
6770.0000,-0.8036,-0.2609,0.0010
6780.0000,-1.1494,-0.2600,-0.0075
6790.0000,-1.4790,-0.2478,0.0517
6800.0000,-1.7303,-0.2419,-0.0211
6810.0000,-2.0258,-0.2052,-0.1642
6820.0000,-2.3213,-0.1404,-0.2135
6830.0000,-2.5845,-0.0513,-0.2065
6840.0000,-2.7614,0.0726,-0.2407
6850.0000,-2.9127,0.1185,-0.2230
6860.0000,-3.0583,0.0789,-0.2446
6870.0000,-3.1680,0.0248,-0.2292
6880.0000,-3.3423,0.0389,-0.2540
6890.0000,-3.5328,-0.0256,-0.2557
6900.0000,-3.5446,0.0620,-0.2151
6910.0000,-3.5947,0.1611,-0.1246
6920.0000,-3.6513,0.0368,-0.1050
6930.0000,-3.8395,-0.1234,-0.1273
6940.0000,-4.0409,-0.2183,-0.1375
6950.0000,-4.1747,-0.2158,-0.0284
6960.0000,-4.2897,-0.1325,0.0247
6970.0000,-4.4060,-0.2506,0.0548
6980.0000,-4.5331,-0.2469,0.0389
6990.0000,-4.4976,-0.2511,-0.0212
7000.0000,-4.4649,-0.2074,-0.0123
7010.0000,-4.4068,-0.1795,-0.1149
7020.0000,-4.2910,-0.1919,-0.1334
7030.0000,-4.2769,-0.1978,-0.1313
7040.0000,-4.1864,-0.1650,-0.1500
7050.0000,-4.0721,-0.1420,-0.0844
7060.0000,-3.8656,-0.0918,-0.0523
7070.0000,-3.6493,0.0364,0.0512
7080.0000,-3.5085,0.1245,0.0818
7090.0000,-3.4104,0.1294,-0.0045
7100.0000,-3.3801,0.1178,-0.0385
7110.0000,-3.3194,0.2029,-0.0374
7120.0000,-3.1178,0.2081,-0.1127
7130.0000,-2.9408,0.1543,-0.1375
7140.0000,-2.7361,0.0334,-0.1321
7150.0000,-2.5638,-0.0165,-0.1193
7160.0000,-2.4653,0.0273,0.0321
7170.0000,-2.2711,0.0658,0.1449
7180.0000,-2.1342,0.0725,0.1756
7190.0000,-2.0139,0.0216,0.2301
7200.0000,-1.8258,0.0746,0.1514
7210.0000,-1.6595,0.1097,0.0652
7220.0000,-1.4493,0.1064,-0.0444
7230.0000,-1.2784,0.1997,-0.1477
7240.0000,-1.0696,0.2298,-0.0891
7250.0000,-0.8728,0.2441,-0.0486
7260.0000,-0.6002,0.2542,0.0024
7270.0000,-0.3865,0.2455,0.0488
7280.0000,-0.2198,0.2519,0.0609
7290.0000,-0.0339,0.2428,0.0858
7300.0000,0.0956,0.2315,0.1043
7310.0000,0.2069,0.2269,0.0909
7320.0000,0.1643,0.2076,0.1339
7330.0000,0.1121,0.1837,0.0900
7340.0000,0.0304,0.1371,0.1527
7350.0000,-0.0770,0.0212,0.1241
7360.0000,-0.2629,-0.0942,0.1405
7370.0000,-0.4598,-0.2369,0.0550
7380.0000,-0.6874,-0.2534,-0.0168
7390.0000,-0.6962,-0.1895,-0.0995
7400.0000,-0.7397,-0.1115,-0.2298
7410.0000,-0.6431,-0.0440,-0.2175
7420.0000,-0.6003,-0.0481,-0.2436
7430.0000,-0.5634,-0.1731,-0.1817
7440.0000,-0.5096,-0.2360,-0.0665
7450.0000,-0.5023,-0.2058,-0.1078
7460.0000,-0.5893,-0.2140,-0.1366
7470.0000,-0.6667,-0.2135,-0.0861
7480.0000,-0.7389,-0.1904,-0.0094
7490.0000,-0.7842,-0.2079,-0.0229
7500.0000,-0.8304,-0.0794,0.0855
7510.0000,-0.9370,-0.0545,0.1123
7520.0000,-1.1391,-0.0736,0.1410
7530.0000,-1.2275,-0.0750,0.1799
7540.0000,-1.4387,-0.0586,0.1837
7550.0000,-1.4365,-0.0442,0.2277
7560.0000,-1.4680,0.1235,0.1953
7570.0000,-1.4304,0.1744,0.1741
7580.0000,-1.4249,0.1907,0.1676
7590.0000,-1.3382,0.2303,0.1156
7600.0000,-1.2464,0.2526,0.0662
7610.0000,-1.1288,0.2094,0.0123
7620.0000,-0.9870,0.2243,0.0508
7630.0000,-0.9200,0.2389,-0.0100
7640.0000,-1.0725,0.0800,-0.1093
7650.0000,-1.0949,0.1993,-0.1743
7660.0000,-1.0643,0.1976,-0.1602
7670.0000,-1.1006,0.2233,-0.0897
7680.0000,-0.9695,0.2470,-0.0583
7690.0000,-1.0610,0.2158,-0.1334
7700.0000,-1.0727,0.2162,-0.0866
7710.0000,-1.0182,0.1960,-0.0184
7720.0000,-0.6198,0.2100,-0.0534
7730.0000,-0.3639,0.1737,0.0219
7740.0000,-0.0764,0.2147,0.0856
7750.0000,0.1122,0.1494,0.0537
7760.0000,0.2460,0.0682,0.0776
7770.0000,0.4153,0.0247,0.0196
7780.0000,0.5975,-0.0185,0.0205
7790.0000,0.7022,-0.0728,-0.0330
7800.0000,0.8316,-0.0655,-0.0590
7810.0000,1.0785,-0.0325,-0.0439
7820.0000,1.3258,0.0978,-0.0866
7830.0000,1.4062,0.2550,-0.0540
7840.0000,1.5419,0.2460,-0.0568
7850.0000,1.5083,0.2460,-0.0506
7860.0000,1.5138,0.2450,0.0496
7870.0000,1.3235,0.1408,0.1585
7880.0000,1.2111,0.0042,0.1808
7890.0000,1.1167,-0.0978,0.1654
7900.0000,1.0484,-0.1722,0.1808
7910.0000,1.0329,-0.0021,0.1968
7920.0000,0.9371,0.1225,0.1571
7930.0000,0.8728,0.0621,0.1566
7940.0000,0.7791,0.1598,0.1375
7950.0000,0.5748,0.1123,0.1486
7960.0000,0.5915,0.1266,0.1960
7970.0000,0.4548,0.0861,0.0169
7980.0000,0.4096,-0.0274,0.0865
7990.0000,0.3847,-0.0701,0.1140
8000.0000,0.2998,-0.0533,0.1774
8010.0000,0.3816,0.0660,0.1940
8020.0000,0.4422,0.0654,0.1753
8030.0000,0.5266,0.0204,0.1859
8040.0000,0.5442,-0.0622,0.1664
8050.0000,0.5172,-0.1721,0.1256
8060.0000,0.5327,-0.1979,0.1540
8070.0000,0.4378,-0.2310,0.0936
8080.0000,0.4043,-0.2510,0.0430
8090.0000,0.3614,-0.1905,0.0182
8100.0000,0.4673,-0.1015,-0.0042
8110.0000,0.5320,-0.1292,-0.0563
8120.0000,0.5880,-0.1790,-0.0320
8130.0000,0.6484,-0.2574,0.0115
8140.0000,0.6186,-0.2684,-0.0105
8150.0000,0.7486,-0.2524,0.0033
8160.0000,0.8405,-0.2433,0.0156
8170.0000,0.8115,-0.2023,0.0286
8180.0000,0.7743,-0.0872,0.0954
8190.0000,0.8016,-0.0076,0.0551
8200.0000,0.8362,-0.0046,0.0823
8210.0000,0.8806,0.0393,0.1094
8220.0000,0.8534,0.1576,0.1123
8230.0000,0.8696,0.1543,0.0411
8240.0000,0.8369,0.1886,0.0141
8250.0000,0.7751,0.1617,-0.0383
8260.0000,0.4997,0.0647,-0.0979
8270.0000,0.2053,0.0945,-0.2204
8280.0000,-0.0800,-0.0470,-0.2410
8290.0000,-0.2583,-0.1270,-0.2120
8300.0000,-0.2823,0.0665,-0.1214
8310.0000,-0.2997,0.1497,-0.1116
8320.0000,-0.4440,0.2328,-0.0910
8330.0000,-0.6117,0.1656,-0.1649
8340.0000,-0.7523,0.1759,-0.1718
8350.0000,-0.9240,0.1536,-0.1396
8360.0000,-1.0529,0.0124,-0.1545
8370.0000,-1.1382,-0.1620,-0.0742
8380.0000,-1.2645,-0.2446,0.0147
8390.0000,-1.3595,-0.2182,-0.0157
8400.0000,-1.4754,-0.0783,-0.0681
8410.0000,-1.6488,-0.1461,-0.0302
8420.0000,-1.6786,-0.2357,-0.0224
8430.0000,-1.5568,-0.2304,-0.0047
8440.0000,-1.4923,-0.1856,-0.0622
8450.0000,-1.4973,-0.1517,-0.2090
8460.0000,-1.4916,-0.1947,-0.1523
8470.0000,-1.5187,-0.2204,-0.0987
8480.0000,-1.5510,-0.2551,-0.0041
8490.0000,-1.5374,-0.2106,0.0806
8500.0000,-1.5408,-0.1836,0.1242
8510.0000,-1.5179,-0.2268,0.1108
8520.0000,-1.4589,-0.1054,0.2287
8530.0000,-1.3814,-0.0954,0.2248
8540.0000,-1.2723,0.0652,0.2290
8550.0000,-1.1314,0.1390,0.1956
8560.0000,-0.9543,0.1181,0.2251
8570.0000,-0.7544,0.1492,0.1984
8580.0000,-0.6247,0.1028,0.1149
8590.0000,-0.4517,0.1066,0.0410
8600.0000,-0.3273,0.0841,0.0834
8610.0000,-0.3123,0.0754,0.0739
8620.0000,-0.3526,0.0556,0.0558
8630.0000,-0.2323,-0.0032,-0.0152
8640.0000,-0.2247,0.0455,0.0150
8650.0000,-0.0728,0.0790,0.0133
8660.0000,-0.0287,0.0464,0.0276
8670.0000,-0.0836,0.1166,0.0838
8680.0000,-0.2006,0.1883,-0.0037
8690.0000,-0.2774,0.1968,0.0485
8700.0000,-0.2955,0.2615,0.0128
8710.0000,-0.1353,0.2580,-0.0072
8720.0000,0.0066,0.2224,-0.0472
8730.0000,0.0166,0.1427,-0.1083
8740.0000,0.0609,0.2059,-0.1249
8750.0000,0.0702,0.1857,-0.1635
8760.0000,0.1113,0.1554,-0.2093
8770.0000,0.1832,0.1490,-0.1800
8780.0000,0.2695,0.1877,-0.1747
8790.0000,0.5876,0.1425,-0.1718
8800.0000,0.7231,0.0835,-0.0758
8810.0000,0.7762,0.0455,-0.0055
8820.0000,0.8434,0.0158,0.1171
8830.0000,0.9656,-0.0078,0.1685
8840.0000,1.0126,-0.0421,0.1253
8850.0000,1.0556,-0.0528,0.0376
8860.0000,0.9854,-0.0533,-0.0298
8870.0000,0.9544,0.0120,-0.0760
8880.0000,0.8645,0.1211,-0.1385
8890.0000,0.8782,0.2103,-0.1377
8900.0000,0.8865,0.1221,-0.2195
8910.0000,0.8505,0.0688,-0.2402
8920.0000,0.8042,0.0601,-0.2358
8930.0000,0.8550,-0.0022,-0.2154
8940.0000,0.7580,-0.0793,-0.1766
8950.0000,0.6582,-0.1371,-0.0565
8960.0000,0.5863,-0.2493,0.0162
8970.0000,0.4816,-0.2207,0.0858
8980.0000,0.4877,-0.1500,0.0307
8990.0000,0.6324,0.0705,0.1762
9000.0000,0.6943,0.0399,0.2441
