time,x,y,z
6320.0000,-11.0994,0.5603,0.1482
6330.0000,-11.0788,0.5701,0.1134
6340.0000,-11.0916,0.5506,0.1198
6350.0000,-11.0784,0.5132,0.1338
6360.0000,-11.1735,0.5112,0.1608
6370.0000,-11.2872,0.5090,0.2445
6380.0000,-11.3960,0.5126,0.2754
6390.0000,-11.4667,0.5178,0.2725
6400.0000,-11.4835,0.5315,0.2272
6410.0000,-11.5451,0.5127,0.2611
6420.0000,-11.5855,0.5246,0.2462
6430.0000,-11.5221,0.5029,0.2865
6440.0000,-11.5581,0.5324,0.2667
6450.0000,-11.5686,0.5213,0.2814
6460.0000,-11.5713,0.5276,0.2829
6470.0000,-11.5619,0.5269,0.2566
6480.0000,-11.5622,0.5789,0.2130
6490.0000,-11.6696,0.6239,0.2489
6500.0000,-11.7348,0.6326,0.2602
6510.0000,-11.8050,0.6504,0.2614
6520.0000,-11.8981,0.6525,0.2977
6530.0000,-11.9591,0.6600,0.3206
6540.0000,-11.9770,0.6689,0.3306
6550.0000,-11.9851,0.6735,0.2838
6560.0000,-12.0264,0.6723,0.2614
6570.0000,-12.0625,0.6648,0.2946
6580.0000,-12.0793,0.6842,0.3310
6590.0000,-12.1373,0.6924,0.3445
6600.0000,-12.1268,0.7223,0.3522
6610.0000,-12.0586,0.7392,0.3385
6620.0000,-12.0481,0.7202,0.3321
6630.0000,-11.9793,0.7438,0.3204
6640.0000,-11.9334,0.7621,0.2986
6650.0000,-11.9241,0.7743,0.2969
6660.0000,-11.9572,0.7424,0.3181
6670.0000,-11.9250,0.7158,0.2886
6680.0000,-11.9368,0.7335,0.2493
6690.0000,-11.9221,0.7055,0.2783
6700.0000,-11.9812,0.6790,0.2927
6710.0000,-11.9214,0.6898,0.2396
6720.0000,-11.9215,0.6937,0.2846
6730.0000,-11.9395,0.7365,0.2947
6740.0000,-11.9408,0.7491,0.2567
6750.0000,-11.8285,0.7698,0.2443
6760.0000,-11.8012,0.7665,0.2456
6770.0000,-11.7668,0.7592,0.2493
6780.0000,-11.6978,0.7586,0.2327
6790.0000,-11.6495,0.7898,0.3037
6800.0000,-11.6218,0.7520,0.3145
6810.0000,-11.5447,0.7492,0.2944
6820.0000,-11.4916,0.7170,0.2740
6830.0000,-11.4822,0.6951,0.2833
6840.0000,-11.4744,0.7069,0.2790
6850.0000,-11.4437,0.6625,0.2764
6860.0000,-11.3881,0.6414,0.3106
6870.0000,-11.3948,0.6327,0.3260
6880.0000,-11.4156,0.5702,0.3040
6890.0000,-11.4442,0.5408,0.2484
6900.0000,-11.4400,0.5659,0.2103
6910.0000,-11.4811,0.5302,0.2171
6920.0000,-11.5044,0.5194,0.2255
6930.0000,-11.5206,0.4995,0.2160
6940.0000,-11.4732,0.4665,0.1618
6950.0000,-11.4837,0.4533,0.2118
6960.0000,-11.5090,0.4574,0.2196
6970.0000,-11.5256,0.4511,0.2719
6980.0000,-11.6336,0.4917,0.2859
6990.0000,-11.6635,0.5081,0.3106
7000.0000,-11.6646,0.5514,0.3216
7010.0000,-11.7105,0.5538,0.3285
7020.0000,-11.7176,0.5939,0.3475
7030.0000,-11.6405,0.6143,0.3468
7040.0000,-11.5993,0.6122,0.3526
7050.0000,-11.5544,0.6071,0.3558
7060.0000,-11.5416,0.5780,0.3506
7070.0000,-11.5576,0.5268,0.3627
7080.0000,-11.5202,0.5486,0.3997
7090.0000,-11.5472,0.5846,0.4130
7100.0000,-11.4698,0.5905,0.3922
7110.0000,-11.4473,0.5917,0.3726
7120.0000,-11.4102,0.5679,0.3730
7130.0000,-11.3791,0.6170,0.3572
7140.0000,-11.3147,0.6206,0.3424
7150.0000,-11.3147,0.6251,0.3668
7160.0000,-11.2872,0.6415,0.3689
7170.0000,-11.2855,0.6474,0.3898
7180.0000,-11.3169,0.6535,0.3887
7190.0000,-11.3030,0.6375,0.3913
7200.0000,-11.3351,0.6565,0.3366
7210.0000,-11.3687,0.6379,0.3329
7220.0000,-11.3867,0.6385,0.3554
7230.0000,-11.4532,0.6050,0.4036
7240.0000,-11.4489,0.5918,0.4031
7250.0000,-11.4595,0.5704,0.3824
7260.0000,-11.4424,0.4955,0.4030
7270.0000,-11.4040,0.5124,0.3861
7280.0000,-11.4392,0.4808,0.4297
7290.0000,-11.4220,0.4836,0.4631
7300.0000,-11.4366,0.4660,0.4296
7310.0000,-11.3971,0.4855,0.4514
7320.0000,-11.4178,0.5080,0.4564
7330.0000,-11.4200,0.5205,0.4719
7340.0000,-11.4278,0.4862,0.4892
7350.0000,-11.4420,0.5050,0.5194
7360.0000,-11.4809,0.4719,0.5332
7370.0000,-11.4859,0.4768,0.5831
7380.0000,-11.4422,0.4467,0.5321
7390.0000,-11.4780,0.4217,0.5612
7400.0000,-11.4885,0.3761,0.5429
7410.0000,-11.4556,0.3447,0.5700
7420.0000,-11.4645,0.3547,0.5532
7430.0000,-11.4521,0.3529,0.5907
7440.0000,-11.4884,0.2973,0.5784
7450.0000,-11.5051,0.2894,0.5672
7460.0000,-11.5212,0.2646,0.5397
7470.0000,-11.5350,0.2590,0.5554
7480.0000,-11.5303,0.2594,0.5270
7490.0000,-11.5272,0.2487,0.5184
7500.0000,-11.5490,0.2416,0.5554
7510.0000,-11.5702,0.2017,0.5558
7520.0000,-11.5040,0.1990,0.5020
7530.0000,-11.5366,0.2083,0.5627
7540.0000,-11.4954,0.1480,0.5895
7550.0000,-11.5174,0.1078,0.6215
7560.0000,-11.5212,0.0778,0.6521
7570.0000,-11.5371,0.0561,0.6690
7580.0000,-11.4962,0.0581,0.6678
7590.0000,-11.4490,0.0319,0.6290
7600.0000,-11.4579,0.0242,0.6228
7610.0000,-11.4633,0.0279,0.6221
7620.0000,-11.5274,-0.0060,0.6132
7630.0000,-11.5592,-0.0351,0.6102
7640.0000,-11.5774,-0.0770,0.6262
7650.0000,-11.6426,-0.0852,0.6666
7660.0000,-11.7013,-0.0542,0.6764
7670.0000,-11.7415,-0.0717,0.6830
7680.0000,-11.8312,-0.0918,0.6779
7690.0000,-11.8948,-0.0661,0.6648
7700.0000,-11.9224,-0.0882,0.6592
7710.0000,-11.9278,-0.0817,0.6629
7720.0000,-11.9262,-0.0830,0.6041
7730.0000,-11.9151,-0.1089,0.6342
7740.0000,-11.9006,-0.1511,0.6493
7750.0000,-11.9129,-0.1668,0.6349
7760.0000,-11.9116,-0.1423,0.6435
7770.0000,-11.8394,-0.1771,0.6044
7780.0000,-11.7900,-0.1574,0.6708
7790.0000,-11.7589,-0.1696,0.6314
7800.0000,-11.7282,-0.1797,0.6041
7810.0000,-11.7073,-0.1541,0.6339
7820.0000,-11.6793,-0.1358,0.6201
7830.0000,-11.6860,-0.1490,0.6420
7840.0000,-11.6684,-0.1824,0.6274
7850.0000,-11.6572,-0.1850,0.6417
7860.0000,-11.7099,-0.1518,0.6249
7870.0000,-11.7439,-0.1182,0.6099
7880.0000,-11.7134,-0.1247,0.6555
7890.0000,-11.6784,-0.0888,0.6586
7900.0000,-11.6809,-0.1126,0.6534
7910.0000,-11.6719,-0.0757,0.6748
7920.0000,-11.6543,-0.0607,0.6902
7930.0000,-11.7149,-0.0689,0.6789
7940.0000,-11.7170,-0.0604,0.6490
7950.0000,-11.7371,-0.0297,0.6662
7960.0000,-11.7132,-0.0443,0.6596
7970.0000,-11.7132,-0.0300,0.6553
7980.0000,-11.6930,-0.0323,0.6209
7990.0000,-11.6950,-0.0745,0.5614
8000.0000,-11.6945,-0.0384,0.5320
8010.0000,-11.7253,-0.0374,0.5171
8020.0000,-11.6980,-0.0381,0.5261
8030.0000,-11.7306,-0.0531,0.5088
8040.0000,-11.7644,-0.0430,0.4866
8050.0000,-11.7574,-0.0656,0.5431
8060.0000,-11.7492,-0.0754,0.4979
8070.0000,-11.7621,-0.0613,0.4833
8080.0000,-11.7389,-0.0490,0.5083
8090.0000,-11.7271,-0.0526,0.4747
8100.0000,-11.7356,-0.0646,0.4720
8110.0000,-11.6963,-0.0078,0.4979
8120.0000,-11.7113,-0.0087,0.5011
8130.0000,-11.6708,-0.0137,0.4893
8140.0000,-11.6442,-0.0010,0.5295
8150.0000,-11.5777,0.0202,0.4941
8160.0000,-11.5956,0.0210,0.5319
8170.0000,-11.6165,0.0179,0.5314
8180.0000,-11.6723,0.0254,0.5958
8190.0000,-11.6949,0.0137,0.6280
8200.0000,-11.7137,-0.0044,0.5994
8210.0000,-11.7537,-0.0151,0.5813
8220.0000,-11.7707,-0.0281,0.5753
8230.0000,-11.7831,-0.0200,0.5755
8240.0000,-11.8121,-0.0389,0.5540
8250.0000,-11.7707,-0.0645,0.5380
8260.0000,-11.7878,-0.0434,0.5293
8270.0000,-11.8386,-0.0663,0.5410
8280.0000,-11.9232,-0.0113,0.5321
8290.0000,-11.9338,0.0113,0.5394
8300.0000,-12.0172,-0.0314,0.5751
8310.0000,-12.0128,-0.0509,0.6170
8320.0000,-12.0114,-0.0361,0.6366
8330.0000,-12.0493,-0.0481,0.6342
8340.0000,-12.0511,-0.1013,0.6646
8350.0000,-12.0583,-0.0600,0.7036
8360.0000,-12.1057,-0.0485,0.6746
8370.0000,-12.1567,-0.0441,0.6816
8380.0000,-12.0891,-0.0160,0.7161
8390.0000,-12.0101,-0.0058,0.7179
8400.0000,-12.0338,-0.0176,0.6780
8410.0000,-12.0739,-0.0234,0.6991
8420.0000,-12.0411,-0.0308,0.6492
8430.0000,-11.9814,0.0026,0.6544
8440.0000,-11.9310,-0.0165,0.6707
8450.0000,-11.8566,0.0070,0.6852
8460.0000,-11.7923,0.0178,0.7318
8470.0000,-11.7633,0.0313,0.7282
8480.0000,-11.6801,0.0662,0.7099
8490.0000,-11.6549,0.1018,0.6745
8500.0000,-11.6352,0.1048,0.6591
8510.0000,-11.5800,0.1136,0.6321
8520.0000,-11.5532,0.1778,0.6156
8530.0000,-11.5623,0.1562,0.5553
8540.0000,-11.5838,0.1977,0.5561
8550.0000,-11.5748,0.1912,0.5407
8560.0000,-11.5705,0.1575,0.5535
8570.0000,-11.5862,0.1322,0.5418
8580.0000,-11.6168,0.1093,0.5370
8590.0000,-11.6327,0.0916,0.5474
8600.0000,-11.6312,0.1415,0.5386
8610.0000,-11.6535,0.1164,0.5326
8620.0000,-11.6545,0.1058,0.5340
8630.0000,-11.6170,0.0615,0.5178
8640.0000,-11.6222,0.0161,0.5320
8650.0000,-11.6012,-0.0129,0.5329
8660.0000,-11.6196,-0.0257,0.5509
8670.0000,-11.5793,-0.0984,0.5187
8680.0000,-11.5626,-0.1070,0.5651
8690.0000,-11.5359,-0.0771,0.5854
8700.0000,-11.5566,-0.1173,0.6098
8710.0000,-11.5569,-0.1402,0.6139
8720.0000,-11.5831,-0.1069,0.6522
8730.0000,-11.5868,-0.1143,0.7047
8740.0000,-11.6291,-0.1063,0.6950
8750.0000,-11.6433,-0.0984,0.7247
8760.0000,-11.6293,-0.1218,0.7444
8770.0000,-11.6212,-0.1158,0.7676
8780.0000,-11.6707,-0.1434,0.7379
8790.0000,-11.6401,-0.1580,0.7364
8800.0000,-11.5600,-0.1568,0.7493
8810.0000,-11.5179,-0.1693,0.7688
8820.0000,-11.5332,-0.1960,0.6911
8830.0000,-11.5299,-0.2062,0.7008
8840.0000,-11.5098,-0.1586,0.6793
8850.0000,-11.5509,-0.1123,0.6427
8860.0000,-11.5571,-0.1136,0.6439
8870.0000,-11.5997,-0.1152,0.6116
8880.0000,-11.6008,-0.1118,0.5919
8890.0000,-11.5987,-0.0719,0.5903
8900.0000,-11.5773,-0.0801,0.6366
8910.0000,-11.6389,-0.0843,0.6947
8920.0000,-11.6488,-0.0814,0.6892
8930.0000,-11.6739,-0.0670,0.7086
8940.0000,-11.6995,-0.0286,0.7564
8950.0000,-11.7426,-0.0087,0.7336
8960.0000,-11.7867,-0.0093,0.7295
8970.0000,-11.8270,0.0261,0.7550
8980.0000,-11.9003,0.0313,0.7112
8990.0000,-11.9279,0.0714,0.7015
9000.0000,-11.8965,0.0782,0.7025
