time,x,y,z
6130.0000,-0.9700,1.6762,-0.8290
6140.0000,-1.0893,1.7549,-0.7540
6150.0000,-1.1898,1.7594,-0.7270
6160.0000,-1.3393,1.8140,-0.6394
6170.0000,-1.5312,1.9247,-0.5985
6180.0000,-1.6202,1.8891,-0.4800
6190.0000,-1.7917,1.9438,-0.4084
6200.0000,-1.9557,2.0547,-0.3501
6210.0000,-2.1046,2.1279,-0.2248
6220.0000,-2.1858,2.1373,-0.0651
6230.0000,-2.3113,2.0572,-0.0877
6240.0000,-2.4029,2.0810,-0.0226
6250.0000,-2.5352,2.1028,-0.0265
6260.0000,-2.6631,2.1700,0.0163
6270.0000,-2.8007,2.2139,0.1107
6280.0000,-2.9296,2.3243,0.1968
6290.0000,-3.0726,2.4345,0.2301
6300.0000,-3.0713,2.4412,0.3117
6310.0000,-3.0698,2.4212,0.2294
6320.0000,-3.0126,2.3184,0.2301
6330.0000,-2.8829,2.2239,0.2176
6340.0000,-2.7440,2.1546,0.1923
6350.0000,-2.5686,2.1717,0.1994
6360.0000,-2.4227,2.0927,0.1307
6370.0000,-2.3898,2.0659,0.0591
6380.0000,-2.4712,2.1129,0.0205
6390.0000,-2.5643,2.1357,0.0652
6400.0000,-2.7177,2.1434,0.1227
6410.0000,-2.8380,2.2198,0.1156
6420.0000,-2.8624,2.2234,0.1283
6430.0000,-2.8901,2.2292,0.0956
6440.0000,-2.8523,2.1773,0.0444
6450.0000,-2.7956,2.1077,-0.1069
6460.0000,-2.7079,2.0573,-0.1394
6470.0000,-2.6275,2.0279,-0.1450
6480.0000,-2.5243,2.0732,-0.1790
6490.0000,-2.4003,1.9994,-0.2096
6500.0000,-2.2115,1.8834,-0.2138
6510.0000,-2.0459,1.8122,-0.2762
6520.0000,-1.9211,1.7583,-0.2772
6530.0000,-1.7645,1.7324,-0.3363
6540.0000,-1.6663,1.6221,-0.3626
6550.0000,-1.5527,1.6034,-0.3359
6560.0000,-1.4713,1.5333,-0.3306
6570.0000,-1.5158,1.4636,-0.2923
6580.0000,-1.6156,1.4521,-0.2837
6590.0000,-1.7122,1.5441,-0.2285
6600.0000,-1.8562,1.5724,-0.1549
6610.0000,-2.0255,1.5701,-0.0854
6620.0000,-1.9424,1.5705,-0.0323
6630.0000,-1.8715,1.5591,0.0114
6640.0000,-1.8144,1.5299,0.0974
6650.0000,-1.8075,1.4664,0.2101
6660.0000,-1.8131,1.4809,0.2796
6670.0000,-1.8743,1.4630,0.2902
6680.0000,-1.9982,1.4767,0.4510
6690.0000,-1.9763,1.4256,0.4248
6700.0000,-1.8447,1.4373,0.4580
6710.0000,-1.8293,1.4340,0.4864
6720.0000,-1.8243,1.4755,0.5143
6730.0000,-1.8201,1.4023,0.5368
6740.0000,-1.8021,1.3098,0.5494
6750.0000,-1.7684,1.1898,0.5567
6760.0000,-1.7551,1.1086,0.5270
6770.0000,-1.7797,1.1158,0.5471
6780.0000,-1.7563,1.1106,0.4815
6790.0000,-1.7492,1.1414,0.4995
6800.0000,-1.8091,1.1260,0.4565
6810.0000,-1.9087,1.0684,0.4500
6820.0000,-1.9975,1.1051,0.6081
6830.0000,-2.0748,1.0899,0.6904
6840.0000,-2.2749,1.0315,0.7017
6850.0000,-2.3781,1.0325,0.7892
6860.0000,-2.4364,1.0214,0.6927
6870.0000,-2.4258,0.8618,0.6157
6880.0000,-2.4342,0.9002,0.6028
6890.0000,-2.4133,0.8640,0.5684
6900.0000,-2.3360,0.8193,0.4875
6910.0000,-2.3104,0.8906,0.4925
6920.0000,-2.1758,0.8631,0.5100
6930.0000,-2.0372,0.8873,0.5216
6940.0000,-2.0772,0.8930,0.5968
6950.0000,-2.0768,0.8534,0.6831
6960.0000,-2.1372,0.8125,0.7211
6970.0000,-2.1865,0.7426,0.8184
6980.0000,-2.2390,0.6744,0.9459
6990.0000,-2.3739,0.6331,1.0024
7000.0000,-2.4831,0.6010,1.1355
7010.0000,-2.5808,0.6113,1.2374
7020.0000,-2.6554,0.6007,1.2756
7030.0000,-2.7327,0.5873,1.3272
7040.0000,-2.7497,0.6758,1.2634
7050.0000,-2.7209,0.6799,1.2331
7060.0000,-2.7195,0.6192,1.2260
7070.0000,-2.7338,0.6259,1.2038
7080.0000,-2.7946,0.5662,1.1665
7090.0000,-2.9260,0.5851,1.3541
7100.0000,-2.9732,0.6300,1.3573
7110.0000,-2.9296,0.5802,1.2958
7120.0000,-2.9472,0.5830,1.2680
7130.0000,-2.8637,0.5169,1.2938
7140.0000,-2.9031,0.4807,1.2629
7150.0000,-2.8245,0.5021,1.1465
7160.0000,-2.7881,0.5465,1.0314
7170.0000,-2.8506,0.5855,1.0449
7180.0000,-2.9059,0.5820,1.0694
7190.0000,-2.9409,0.5465,1.0529
7200.0000,-3.0281,0.5512,1.1041
7210.0000,-3.0517,0.5147,1.0973
7220.0000,-3.1500,0.4743,1.1326
7230.0000,-3.1347,0.4746,1.2029
7240.0000,-3.1614,0.4535,1.2225
7250.0000,-3.1538,0.3717,1.1740
7260.0000,-3.2005,0.3786,1.1163
7270.0000,-3.1551,0.4286,1.1100
7280.0000,-3.1053,0.3382,1.0199
7290.0000,-3.0697,0.3702,1.0115
7300.0000,-2.9601,0.3534,1.0085
7310.0000,-3.0142,0.3584,1.0597
7320.0000,-3.1867,0.4253,1.1650
7330.0000,-3.2640,0.4057,1.2460
7340.0000,-3.3444,0.3479,1.3789
7350.0000,-3.4053,0.3722,1.4389
7360.0000,-3.3717,0.2882,1.4450
7370.0000,-3.4591,0.2545,1.4671
7380.0000,-3.5112,0.2024,1.5098
7390.0000,-3.4930,0.2697,1.5607
7400.0000,-3.3916,0.2982,1.5370
7410.0000,-3.2825,0.2920,1.4850
7420.0000,-3.3366,0.3007,1.4741
7430.0000,-3.3454,0.3540,1.4188
7440.0000,-3.2518,0.4360,1.3655
7450.0000,-3.2054,0.4201,1.2903
7460.0000,-3.1044,0.4388,1.2068
7470.0000,-3.0490,0.4618,1.0675
7480.0000,-2.9266,0.4314,0.9868
7490.0000,-2.8454,0.4181,0.9139
7500.0000,-2.8496,0.4327,0.9678
7510.0000,-2.8759,0.4603,1.0369
7520.0000,-2.9299,0.4167,1.1425
7530.0000,-2.9146,0.4511,1.1725
7540.0000,-2.8793,0.3766,1.1665
7550.0000,-2.8320,0.3822,1.1300
7560.0000,-2.7793,0.3713,1.0150
7570.0000,-2.7315,0.4253,0.8805
7580.0000,-2.6976,0.4358,0.8179
7590.0000,-2.6248,0.4394,0.8848
7600.0000,-2.5496,0.4380,1.0138
7610.0000,-2.4951,0.4450,1.0441
7620.0000,-2.3448,0.3986,1.0377
7630.0000,-2.2841,0.3481,1.0187
7640.0000,-2.1736,0.3159,0.9551
7650.0000,-2.1608,0.2627,0.8632
7660.0000,-2.1302,0.2626,0.8970
7670.0000,-2.0756,0.3115,0.9264
7680.0000,-2.0587,0.2689,0.9784
7690.0000,-2.0269,0.2104,1.0728
7700.0000,-2.1381,0.3227,1.1347
7710.0000,-2.1906,0.3885,1.3049
7720.0000,-2.3083,0.4768,1.3694
7730.0000,-2.4680,0.4829,1.4429
7740.0000,-2.5985,0.5197,1.5130
7750.0000,-2.6744,0.6129,1.5914
7760.0000,-2.7493,0.6666,1.6030
7770.0000,-2.7832,0.6809,1.5725
7780.0000,-2.7850,0.6094,1.6105
7790.0000,-2.7542,0.5757,1.6170
7800.0000,-2.7067,0.5781,1.5867
7810.0000,-2.6304,0.5518,1.5589
7820.0000,-2.5921,0.4808,1.4753
7830.0000,-2.5019,0.4790,1.3809
7840.0000,-2.4456,0.4085,1.1973
7850.0000,-2.3651,0.3211,1.0355
7860.0000,-2.2139,0.1821,0.8006
7870.0000,-2.0272,0.1638,0.5973
7880.0000,-1.8255,0.1264,0.4383
7890.0000,-1.7739,0.0784,0.3278
7900.0000,-1.7236,0.0841,0.2334
7910.0000,-1.7134,-0.0125,0.1838
7920.0000,-1.6953,-0.0308,0.1213
7930.0000,-1.6522,0.0561,0.1663
7940.0000,-1.7014,0.0183,0.1274
7950.0000,-1.7736,-0.0551,0.0312
7960.0000,-1.7638,-0.1160,-0.0328
7970.0000,-1.7430,-0.0914,-0.1473
7980.0000,-1.7684,-0.1028,-0.1907
7990.0000,-1.7994,-0.0431,-0.2379
8000.0000,-1.7189,-0.1161,-0.2498
8010.0000,-1.7403,-0.1536,-0.2687
8020.0000,-1.7546,-0.1653,-0.3025
8030.0000,-1.7080,-0.1526,-0.3008
8040.0000,-1.6818,-0.1692,-0.3187
8050.0000,-1.7791,-0.2058,-0.3119
8060.0000,-1.8480,-0.1679,-0.2279
8070.0000,-1.9251,-0.2103,-0.1146
8080.0000,-1.9787,-0.1896,-0.0448
8090.0000,-2.0526,-0.1700,0.0078
8100.0000,-2.0388,-0.1759,0.0872
8110.0000,-2.0365,-0.0925,0.1111
8120.0000,-2.1025,-0.0584,0.1912
8130.0000,-2.1314,-0.0077,0.2357
8140.0000,-2.1939,-0.0703,0.2725
8150.0000,-2.2714,-0.0687,0.2795
8160.0000,-2.3375,-0.0474,0.3114
8170.0000,-2.3584,-0.0446,0.4176
8180.0000,-2.4843,0.0684,0.4157
8190.0000,-2.5365,0.0881,0.4791
8200.0000,-2.6193,0.1236,0.4740
8210.0000,-2.8028,0.1399,0.3707
8220.0000,-2.9409,0.2115,0.3452
8230.0000,-2.9392,0.1304,0.2986
8240.0000,-2.8968,0.0884,0.1160
8250.0000,-2.8185,0.0889,-0.0065
8260.0000,-2.6703,-0.0022,-0.0969
8270.0000,-2.6081,-0.0197,-0.2499
8280.0000,-2.5271,-0.0526,-0.3078
8290.0000,-2.6143,-0.1234,-0.3409
8300.0000,-2.6608,-0.1477,-0.2939
8310.0000,-2.7015,-0.0570,-0.1494
8320.0000,-2.8965,0.0284,-0.1635
8330.0000,-3.0757,0.0325,-0.0900
8340.0000,-3.2270,0.0495,-0.0927
8350.0000,-3.3374,0.0765,0.0446
8360.0000,-3.4250,0.1715,0.0906
8370.0000,-3.4782,0.1371,0.0960
8380.0000,-3.5060,0.0536,0.1373
8390.0000,-3.5851,0.0655,0.1291
8400.0000,-3.6189,0.0414,0.1202
8410.0000,-3.6656,0.0705,0.0573
8420.0000,-3.6496,-0.0119,0.0520
8430.0000,-3.6235,0.0159,0.0390
8440.0000,-3.6128,-0.0351,0.0076
8450.0000,-3.5280,-0.0966,0.0802
8460.0000,-3.5061,-0.1039,0.0465
8470.0000,-3.4767,-0.1375,0.0006
8480.0000,-3.4292,-0.1042,-0.0670
8490.0000,-3.3443,-0.0872,-0.1139
8500.0000,-3.2667,-0.1531,-0.1381
8510.0000,-3.1473,-0.1693,-0.1899
8520.0000,-3.0889,-0.1591,-0.2671
8530.0000,-3.1174,-0.1849,-0.2831
8540.0000,-3.0868,-0.1885,-0.3140
8550.0000,-3.0757,-0.1700,-0.3482
8560.0000,-3.0898,-0.2003,-0.3457
8570.0000,-3.1299,-0.2184,-0.2956
8580.0000,-3.1588,-0.2379,-0.2663
8590.0000,-3.1560,-0.2563,-0.2482
8600.0000,-3.1869,-0.2805,-0.1969
8610.0000,-3.2711,-0.2586,-0.2471
8620.0000,-3.2465,-0.2561,-0.3115
8630.0000,-3.1933,-0.3265,-0.3264
8640.0000,-3.3872,-0.4060,-0.3394
8650.0000,-3.5965,-0.3391,-0.3113
8660.0000,-3.7488,-0.3408,-0.3847
8670.0000,-3.7981,-0.4168,-0.3114
8680.0000,-3.8613,-0.4170,-0.3272
8690.0000,-3.8536,-0.4480,-0.3793
8700.0000,-3.7358,-0.3394,-0.4192
8710.0000,-3.6703,-0.3344,-0.4367
8720.0000,-3.6288,-0.3460,-0.5160
8730.0000,-3.5273,-0.3975,-0.5087
8740.0000,-3.4608,-0.4079,-0.5480
8750.0000,-3.4627,-0.4645,-0.5755
8760.0000,-3.4364,-0.5569,-0.5820
8770.0000,-3.5094,-0.5515,-0.6237
8780.0000,-3.5841,-0.5865,-0.5842
8790.0000,-3.5961,-0.5852,-0.5250
8800.0000,-3.6853,-0.5830,-0.4372
8810.0000,-3.7033,-0.5295,-0.3487
8820.0000,-3.6212,-0.5047,-0.3237
8830.0000,-3.4971,-0.4709,-0.3038
8840.0000,-3.4143,-0.4615,-0.4228
8850.0000,-3.3333,-0.4214,-0.5172
8860.0000,-3.3128,-0.4059,-0.5976
8870.0000,-3.2039,-0.3907,-0.5904
8880.0000,-3.0056,-0.4309,-0.5655
8890.0000,-2.9179,-0.4227,-0.6354
8900.0000,-2.9250,-0.5598,-0.6081
8910.0000,-2.9218,-0.5653,-0.6596
8920.0000,-2.8361,-0.5905,-0.5821
8930.0000,-2.7880,-0.5538,-0.5706
8940.0000,-2.8099,-0.5520,-0.5753
8950.0000,-2.8167,-0.5742,-0.4840
8960.0000,-2.7725,-0.5453,-0.4704
8970.0000,-2.7299,-0.6500,-0.4187
8980.0000,-2.7526,-0.6238,-0.4551
8990.0000,-2.7093,-0.6641,-0.4600
9000.0000,-2.6589,-0.7307,-0.4382
