time,x,y,z
6390.0000,-3.5915,1.9429,1.7973
6400.0000,-3.5327,1.9125,1.7790
6410.0000,-3.4762,1.8489,1.7580
6420.0000,-3.4980,1.8810,1.8240
6430.0000,-3.5086,1.8583,1.7877
6440.0000,-3.4988,1.8694,1.8490
6450.0000,-3.5332,1.8729,1.8213
6460.0000,-3.5679,1.8783,1.7860
6470.0000,-3.4989,1.8372,1.7279
6480.0000,-3.5115,1.8575,1.7466
6490.0000,-3.5259,1.8546,1.7066
6500.0000,-3.5151,1.8851,1.7396
6510.0000,-3.5084,1.8782,1.7166
6520.0000,-3.4767,1.8902,1.7401
6530.0000,-3.5579,1.8899,1.7066
6540.0000,-3.5947,1.9135,1.7202
6550.0000,-3.7079,1.8782,1.6980
6560.0000,-3.7514,1.8998,1.6937
6570.0000,-3.7527,1.9055,1.6313
6580.0000,-3.7775,1.9593,1.6753
6590.0000,-3.7897,1.9302,1.6850
6600.0000,-3.8350,1.9157,1.6099
6610.0000,-3.8957,1.9520,1.5271
6620.0000,-3.8979,1.9700,1.4594
6630.0000,-3.9763,1.9774,1.4066
6640.0000,-4.0349,1.9858,1.3988
6650.0000,-4.1384,2.0489,1.3513
6660.0000,-4.2216,2.0433,1.3308
6670.0000,-4.2805,2.1096,1.3711
6680.0000,-4.2922,2.1504,1.3725
6690.0000,-4.2718,2.1492,1.4470
6700.0000,-4.2831,2.1388,1.3746
6710.0000,-4.2838,2.0810,1.3478
6720.0000,-4.3300,2.1371,1.4276
6730.0000,-4.3948,2.1995,1.4570
6740.0000,-4.4820,2.2903,1.5133
6750.0000,-4.4776,2.3010,1.4933
6760.0000,-4.4681,2.2897,1.5169
6770.0000,-4.4942,2.2786,1.4729
6780.0000,-4.5002,2.2802,1.4658
6790.0000,-4.4266,2.2390,1.5048
6800.0000,-4.3752,2.2272,1.5003
6810.0000,-4.3725,2.2232,1.6000
6820.0000,-4.3778,2.2484,1.6605
6830.0000,-4.3419,2.2439,1.6735
6840.0000,-4.3978,2.3139,1.7132
6850.0000,-4.4072,2.2941,1.6581
6860.0000,-4.3538,2.2896,1.7013
6870.0000,-4.3389,2.3012,1.7422
6880.0000,-4.3647,2.3129,1.7087
6890.0000,-4.3781,2.2195,1.6924
6900.0000,-4.3990,2.2323,1.6782
6910.0000,-4.4348,2.2161,1.6651
6920.0000,-4.4808,2.2079,1.6211
6930.0000,-4.4478,2.2287,1.6533
6940.0000,-4.4814,2.2100,1.5706
6950.0000,-4.5104,2.2043,1.5315
6960.0000,-4.4937,2.1697,1.6121
6970.0000,-4.5016,2.1579,1.6091
6980.0000,-4.5250,2.0965,1.6156
6990.0000,-4.5220,2.0883,1.6225
7000.0000,-4.4936,2.1122,1.6990
7010.0000,-4.4884,2.0865,1.6835
7020.0000,-4.5051,2.0924,1.7139
7030.0000,-4.4855,2.0668,1.7621
7040.0000,-4.4787,2.0554,1.8059
7050.0000,-4.4590,2.0179,1.8699
7060.0000,-4.4864,2.0012,1.8705
7070.0000,-4.4970,1.9446,1.8938
7080.0000,-4.5224,1.9246,1.8602
7090.0000,-4.5281,1.9298,1.8436
7100.0000,-4.5458,1.8791,1.8556
7110.0000,-4.5974,1.7975,1.8024
7120.0000,-4.5993,1.7958,1.8103
7130.0000,-4.6130,1.7631,1.7884
7140.0000,-4.6243,1.7407,1.7839
7150.0000,-4.6375,1.7819,1.7163
7160.0000,-4.6331,1.7830,1.7020
7170.0000,-4.6096,1.7896,1.7784
7180.0000,-4.6057,1.8230,1.7566
7190.0000,-4.6100,1.8381,1.7306
7200.0000,-4.5810,1.8862,1.7266
7210.0000,-4.5899,1.8950,1.6957
7220.0000,-4.5559,1.9261,1.6432
7230.0000,-4.4913,1.9479,1.6503
7240.0000,-4.4898,1.9842,1.6413
7250.0000,-4.4235,1.9880,1.6565
7260.0000,-4.4499,1.9472,1.5865
7270.0000,-4.3518,1.9734,1.6487
7280.0000,-4.2736,2.0668,1.6333
7290.0000,-4.2672,2.0864,1.6653
7300.0000,-4.2306,2.1042,1.6197
7310.0000,-4.2140,2.1672,1.6135
7320.0000,-4.2259,2.1743,1.6836
7330.0000,-4.2550,2.2278,1.7467
7340.0000,-4.3165,2.2995,1.8056
7350.0000,-4.3623,2.2436,1.8294
7360.0000,-4.3846,2.2202,1.8101
7370.0000,-4.3666,2.2338,1.8490
7380.0000,-4.3698,2.2121,1.7431
7390.0000,-4.3086,2.1957,1.7041
7400.0000,-4.2463,2.2204,1.6245
7410.0000,-4.1526,2.1781,1.5487
7420.0000,-4.0224,2.1277,1.5167
7430.0000,-3.9070,2.0705,1.5097
7440.0000,-3.8861,2.0502,1.4904
7450.0000,-3.8169,2.0307,1.5132
7460.0000,-3.7257,1.9767,1.4990
7470.0000,-3.6895,1.9748,1.4486
7480.0000,-3.6683,1.9679,1.3812
7490.0000,-3.6998,1.9671,1.4123
7500.0000,-3.7132,1.9445,1.4203
7510.0000,-3.7192,1.9976,1.4817
7520.0000,-3.7140,2.0225,1.5041
7530.0000,-3.7640,2.0780,1.4975
7540.0000,-3.8227,2.0960,1.4829
7550.0000,-3.9631,2.1040,1.5077
7560.0000,-3.9733,2.1192,1.4806
7570.0000,-3.9746,2.1441,1.5381
7580.0000,-3.9530,2.1052,1.5344
7590.0000,-4.0011,2.1034,1.5728
7600.0000,-3.9615,2.0984,1.6014
7610.0000,-4.0101,2.1047,1.5703
7620.0000,-4.0159,2.0405,1.6118
7630.0000,-3.9887,1.9824,1.6422
7640.0000,-3.9208,1.9390,1.7115
7650.0000,-3.7993,1.8256,1.7182
7660.0000,-3.6793,1.8023,1.6477
7670.0000,-3.6709,1.7749,1.6616
7680.0000,-3.6718,1.8292,1.6255
7690.0000,-3.6498,1.8076,1.6519
7700.0000,-3.6715,1.8036,1.6817
7710.0000,-3.6692,1.7835,1.6367
7720.0000,-3.6796,1.8338,1.6531
7730.0000,-3.6910,1.8732,1.6490
7740.0000,-3.7181,1.8293,1.6162
7750.0000,-3.7425,1.8231,1.6461
7760.0000,-3.7371,1.7786,1.7452
7770.0000,-3.7822,1.7508,1.7603
7780.0000,-3.7665,1.7932,1.7753
7790.0000,-3.7269,1.8051,1.7844
7800.0000,-3.6846,1.7454,1.7606
7810.0000,-3.6309,1.6470,1.7205
7820.0000,-3.6377,1.6142,1.7285
7830.0000,-3.5832,1.6123,1.6743
7840.0000,-3.6072,1.6121,1.6467
7850.0000,-3.5800,1.5806,1.5997
7860.0000,-3.5793,1.5762,1.5863
7870.0000,-3.5536,1.5269,1.5933
7880.0000,-3.5484,1.5086,1.6048
7890.0000,-3.4989,1.4247,1.5449
7900.0000,-3.4385,1.3960,1.5592
7910.0000,-3.4361,1.3834,1.6039
7920.0000,-3.4384,1.3884,1.5958
7930.0000,-3.4398,1.3471,1.5446
7940.0000,-3.4680,1.3388,1.6091
7950.0000,-3.5405,1.3572,1.7010
7960.0000,-3.5749,1.4027,1.7590
7970.0000,-3.6918,1.4222,1.7683
7980.0000,-3.7965,1.4451,1.8409
7990.0000,-3.8107,1.4985,1.9430
8000.0000,-3.9010,1.5326,1.9415
8010.0000,-3.9906,1.5311,1.9329
8020.0000,-3.9842,1.6000,1.9772
8030.0000,-4.0955,1.5968,1.9211
8040.0000,-4.1651,1.5707,1.8700
8050.0000,-4.1371,1.5684,1.8763
8060.0000,-4.1131,1.5668,1.9134
8070.0000,-4.0487,1.5827,1.9437
8080.0000,-4.0171,1.6116,1.9052
8090.0000,-3.9657,1.6269,1.8443
8100.0000,-3.9369,1.6716,1.8511
8110.0000,-3.9654,1.6957,1.8608
8120.0000,-3.9688,1.6704,1.9056
8130.0000,-3.9597,1.7057,1.8929
8140.0000,-3.9714,1.7807,1.8789
8150.0000,-3.9672,1.7750,1.8506
8160.0000,-3.9103,1.7542,1.8672
8170.0000,-3.9269,1.7679,1.8331
8180.0000,-3.8681,1.7674,1.9003
8190.0000,-3.9131,1.8196,1.8663
8200.0000,-3.8555,1.7793,1.8620
8210.0000,-3.8929,1.8062,1.8623
8220.0000,-3.9047,1.8756,1.8767
8230.0000,-3.9816,1.9223,1.8611
8240.0000,-3.9623,1.9226,1.9101
8250.0000,-4.1138,1.9412,1.8845
8260.0000,-4.1799,1.9640,1.9215
8270.0000,-4.2461,2.0067,2.0105
8280.0000,-4.2996,2.0135,1.9969
8290.0000,-4.3039,2.0353,1.9930
8300.0000,-4.2922,2.0182,1.9397
8310.0000,-4.3036,2.0351,1.9515
8320.0000,-4.2399,1.9954,1.9936
8330.0000,-4.2196,1.9287,1.9612
8340.0000,-4.2506,1.9572,1.9638
8350.0000,-4.3017,1.9293,1.9197
8360.0000,-4.4246,2.0352,1.9539
8370.0000,-4.4753,2.0014,1.8992
8380.0000,-4.5318,1.9457,1.8171
8390.0000,-4.5088,1.8845,1.8363
8400.0000,-4.5599,1.8288,1.7883
8410.0000,-4.5644,1.8339,1.8519
8420.0000,-4.5830,1.7985,1.8498
8430.0000,-4.5683,1.7905,1.8695
8440.0000,-4.5482,1.8355,1.8528
8450.0000,-4.5924,1.8171,1.7982
8460.0000,-4.5740,1.8333,1.8107
8470.0000,-4.5959,1.8045,1.7755
8480.0000,-4.5957,1.8259,1.7608
8490.0000,-4.5694,1.8550,1.7752
8500.0000,-4.5861,1.8642,1.7658
8510.0000,-4.5759,1.8605,1.7448
8520.0000,-4.5951,1.8709,1.7376
8530.0000,-4.6055,1.8960,1.6901
8540.0000,-4.5955,1.9232,1.6365
8550.0000,-4.6014,1.9217,1.6279
8560.0000,-4.6043,1.8932,1.5822
8570.0000,-4.6161,1.9256,1.5897
8580.0000,-4.5613,1.9947,1.6441
8590.0000,-4.5822,1.9988,1.6452
8600.0000,-4.5200,2.0153,1.7177
8610.0000,-4.5348,1.9970,1.7398
8620.0000,-4.5332,1.9336,1.7171
8630.0000,-4.5720,1.8917,1.7155
8640.0000,-4.5615,1.8721,1.6769
8650.0000,-4.5901,1.8690,1.6947
8660.0000,-4.5908,1.8127,1.6544
8670.0000,-4.5913,1.7379,1.5975
8680.0000,-4.5787,1.7249,1.5622
8690.0000,-4.6427,1.6172,1.5084
8700.0000,-4.6075,1.5807,1.4406
8710.0000,-4.5630,1.5112,1.3340
8720.0000,-4.5297,1.4146,1.2845
8730.0000,-4.4623,1.4055,1.2761
8740.0000,-4.4866,1.4319,1.3598
8750.0000,-4.5157,1.4643,1.3570
8760.0000,-4.4481,1.4071,1.3921
8770.0000,-4.3639,1.3737,1.3001
8780.0000,-4.2441,1.2940,1.2854
8790.0000,-4.0800,1.2267,1.2220
8800.0000,-4.0177,1.1761,1.1827
8810.0000,-4.0113,1.0938,1.1256
8820.0000,-4.0514,1.1794,1.1662
8830.0000,-4.0447,1.1784,1.1547
8840.0000,-4.0682,1.1692,1.2402
8850.0000,-4.1188,1.1845,1.3105
8860.0000,-4.0875,1.1931,1.3405
8870.0000,-4.1145,1.2853,1.4786
8880.0000,-4.2429,1.3273,1.5301
8890.0000,-4.3200,1.3495,1.5560
8900.0000,-4.3615,1.3568,1.5152
8910.0000,-4.3987,1.3676,1.4696
8920.0000,-4.4440,1.3668,1.4981
8930.0000,-4.4570,1.4359,1.6167
8940.0000,-4.4917,1.3658,1.5989
8950.0000,-4.5290,1.3944,1.6666
8960.0000,-4.4792,1.4245,1.7204
8970.0000,-4.4413,1.3648,1.7555
8980.0000,-4.4218,1.3752,1.7647
8990.0000,-4.4441,1.3993,1.7442
9000.0000,-4.4103,1.4183,1.7971
