time,x,y,z
6400.0000,0.1882,0.2051,0.1351
6410.0000,0.2046,0.1865,0.0998
6420.0000,0.1701,0.2083,0.1312
6430.0000,0.1834,0.2079,0.1413
6440.0000,0.1914,0.2171,0.1299
6450.0000,0.2096,0.2309,0.0858
6460.0000,0.2508,0.2142,0.1031
6470.0000,0.2177,0.2116,0.0849
6480.0000,0.1197,0.2411,0.0831
6490.0000,0.0344,0.2321,0.0949
6500.0000,-0.1017,0.2406,0.0493
6510.0000,-0.2909,0.2463,0.0165
6520.0000,-0.4027,0.2437,0.0530
6530.0000,-0.3701,0.2201,0.0229
6540.0000,-0.3835,0.2457,0.0369
6550.0000,-0.3114,0.2490,0.0440
6560.0000,-0.3376,0.2052,0.1459
6570.0000,-0.3162,0.1989,0.1182
6580.0000,-0.1613,0.2173,0.1323
6590.0000,-0.0900,0.2378,0.0977
6600.0000,-0.0147,0.1902,0.0766
6610.0000,0.0235,0.1389,0.0774
6620.0000,0.0327,0.1221,0.1002
6630.0000,-0.1593,0.1513,0.0874
6640.0000,-0.3338,0.1642,0.0352
6650.0000,-0.3476,0.1858,-0.0026
6660.0000,-0.4660,0.2216,0.1045
6670.0000,-0.6068,0.1550,0.2029
6680.0000,-0.7259,0.1255,0.2031
6690.0000,-0.7865,0.0956,0.2249
6700.0000,-0.8303,0.1057,0.2182
6710.0000,-0.8261,0.0944,0.2252
6720.0000,-0.8681,0.1412,0.1952
6730.0000,-0.8639,0.1307,0.2300
6740.0000,-0.9205,0.1359,0.2121
6750.0000,-1.0343,0.1327,0.2164
6760.0000,-1.0016,0.1371,0.2187
6770.0000,-1.0516,0.1362,0.2139
6780.0000,-1.0346,0.1522,0.2094
6790.0000,-0.8835,0.1561,0.1421
6800.0000,-0.7157,0.1894,0.0987
6810.0000,-0.5204,0.1790,-0.0001
6820.0000,-0.3701,0.1223,-0.1125
6830.0000,-0.1838,0.1360,-0.1190
6840.0000,-0.0141,0.1851,-0.1024
6850.0000,0.1022,0.1976,-0.0898
6860.0000,0.2087,0.2398,-0.0611
6870.0000,0.3861,0.2508,-0.0170
6880.0000,0.5779,0.2590,0.0245
6890.0000,0.7502,0.2374,0.0565
6900.0000,0.8280,0.2299,0.0728
6910.0000,0.8814,0.1763,0.0730
6920.0000,0.7803,0.1972,0.1134
6930.0000,0.7647,0.1879,0.1539
6940.0000,0.6894,0.1853,0.1736
6950.0000,0.6705,0.2049,0.1395
6960.0000,0.6663,0.2182,0.0874
6970.0000,0.6099,0.1629,0.0652
6980.0000,0.6101,0.1490,0.0599
6990.0000,0.7048,0.1492,0.0610
7000.0000,0.7755,0.1698,0.0196
7010.0000,0.7284,0.1473,0.0544
7020.0000,0.7578,0.1221,0.0491
7030.0000,0.8199,0.0641,0.0801
7040.0000,0.7304,0.0809,0.0699
7050.0000,0.6735,0.1172,0.0770
7060.0000,0.6528,0.1292,0.1220
7070.0000,0.6086,0.2062,0.1617
7080.0000,0.6428,0.1955,0.1711
7090.0000,0.6419,0.1850,0.1745
7100.0000,0.7283,0.1951,0.1575
7110.0000,0.9145,0.2062,0.1625
7120.0000,0.9895,0.2269,0.1201
7130.0000,1.0609,0.2113,0.1402
7140.0000,1.1036,0.1997,0.1207
7150.0000,1.2277,0.2074,0.0832
7160.0000,1.3368,0.1738,0.0636
7170.0000,1.4120,0.1771,0.0793
7180.0000,1.3591,0.2439,0.0684
7190.0000,1.4623,0.2391,0.0767
7200.0000,1.6668,0.2507,0.0472
7210.0000,1.8063,0.2584,0.0300
7220.0000,1.8761,0.2552,0.0253
7230.0000,1.8890,0.2582,0.0125
7240.0000,1.8535,0.2477,0.0605
7250.0000,1.7173,0.2200,0.1143
7260.0000,1.5927,0.1947,0.1621
7270.0000,1.4001,0.1608,0.1935
7280.0000,1.2593,0.1742,0.1889
7290.0000,1.0232,0.1454,0.2010
7300.0000,0.7934,0.1875,0.1560
7310.0000,0.6869,0.2058,0.0943
7320.0000,0.5545,0.2204,0.0261
7330.0000,0.4455,0.2442,-0.0027
7340.0000,0.3924,0.2239,0.0033
7350.0000,0.3315,0.2571,-0.0132
7360.0000,0.4909,0.2514,-0.0106
7370.0000,0.7197,0.2584,0.0099
7380.0000,0.8997,0.2543,-0.0284
7390.0000,1.0862,0.2475,0.0034
7400.0000,1.2368,0.2304,0.0226
7410.0000,1.3085,0.2554,0.0066
7420.0000,1.3102,0.2413,0.0495
7430.0000,1.2820,0.2288,0.1098
7440.0000,1.3240,0.1936,0.1633
7450.0000,1.2532,0.1649,0.1939
7460.0000,1.2094,0.1050,0.2391
7470.0000,1.1121,0.0914,0.2363
7480.0000,1.1290,0.0710,0.2316
7490.0000,1.0362,0.0536,0.2453
7500.0000,0.9760,0.0462,0.2184
7510.0000,0.9078,0.1432,0.1861
7520.0000,0.8221,0.1933,0.0048
7530.0000,0.6548,0.2286,-0.0376
7540.0000,0.5697,0.2546,-0.0490
7550.0000,0.4844,0.2286,-0.0374
7560.0000,0.2989,0.2173,0.0253
7570.0000,0.1520,0.2250,0.1090
7580.0000,0.0003,0.2033,0.1528
7590.0000,-0.1454,0.1835,0.1510
7600.0000,-0.2298,0.1481,0.1995
7610.0000,-0.2748,0.1850,0.1871
7620.0000,-0.3442,0.2125,0.1314
7630.0000,-0.4665,0.2425,0.0775
7640.0000,-0.5453,0.2403,0.0799
7650.0000,-0.5874,0.2661,0.0186
7660.0000,-0.5306,0.2546,-0.0082
7670.0000,-0.5296,0.2222,-0.1376
7680.0000,-0.4865,0.1904,-0.1708
7690.0000,-0.5199,0.2203,-0.1139
7700.0000,-0.5536,0.2058,-0.1395
7710.0000,-0.4910,0.2214,-0.1151
7720.0000,-0.4951,0.2419,-0.0600
7730.0000,-0.6207,0.2535,-0.0532
7740.0000,-0.7082,0.2521,0.0079
7750.0000,-0.8068,0.2365,0.0193
7760.0000,-0.8665,0.2519,0.0528
7770.0000,-0.9095,0.2237,0.1081
7780.0000,-0.9140,0.1911,0.1529
7790.0000,-0.8998,0.1855,0.1286
7800.0000,-0.8121,0.1738,0.1125
7810.0000,-0.5995,0.2020,0.0401
7820.0000,-0.4243,0.2133,0.0227
7830.0000,-0.2809,0.2254,0.0086
7840.0000,-0.1311,0.2534,0.0120
7850.0000,0.0051,0.2166,0.0097
7860.0000,0.1063,0.2408,-0.0740
7870.0000,0.1670,0.1799,-0.1311
7880.0000,0.1885,0.1075,-0.1889
7890.0000,0.1802,0.0370,-0.2480
7900.0000,0.1688,0.0289,-0.2432
7910.0000,0.0966,-0.0318,-0.2472
7920.0000,0.0740,-0.0299,-0.2261
7930.0000,0.1411,-0.0110,-0.2463
7940.0000,0.2228,0.0279,-0.2563
7950.0000,0.3909,0.0375,-0.2420
7960.0000,0.6470,0.0678,-0.2436
7970.0000,0.8453,0.0478,-0.2401
7980.0000,1.0560,0.0537,-0.2167
7990.0000,1.2989,0.0250,-0.1502
8000.0000,1.4787,0.0487,-0.1048
8010.0000,1.5515,0.0322,-0.0629
8020.0000,1.5270,0.0400,-0.0721
8030.0000,1.3854,0.1142,-0.1281
8040.0000,1.1957,0.1815,-0.0772
8050.0000,0.9272,0.2028,-0.0231
8060.0000,0.6450,0.2516,0.0139
8070.0000,0.4081,0.2479,0.0457
8080.0000,0.2089,0.2476,0.0599
8090.0000,0.0859,0.2387,0.0854
8100.0000,0.0953,0.2178,0.1435
8110.0000,0.1996,0.1945,0.1667
8120.0000,0.2967,0.1901,0.1719
8130.0000,0.3643,0.1302,0.2124
8140.0000,0.3382,0.1441,0.2045
8150.0000,0.2550,0.1103,0.1190
8160.0000,0.1554,0.0272,0.0737
8170.0000,0.1734,-0.0821,0.1073
8180.0000,0.2646,-0.1037,0.0401
8190.0000,0.4002,-0.0600,0.0155
8200.0000,0.4774,0.0009,0.0277
8210.0000,0.4966,0.0345,-0.0066
8220.0000,0.4631,0.0094,0.0326
8230.0000,0.4526,0.0349,0.0192
8240.0000,0.3289,0.0082,0.0519
8250.0000,0.3864,0.0776,0.0676
8260.0000,0.5678,0.1306,0.1164
8270.0000,0.7065,0.1074,0.1252
8280.0000,0.9004,0.1420,0.1177
8290.0000,1.0751,0.1944,0.0932
8300.0000,1.2058,0.2341,0.0459
8310.0000,1.2811,0.2360,-0.0149
8320.0000,1.3125,0.2306,-0.0861
8330.0000,1.3672,0.2031,-0.1580
8340.0000,1.5336,0.2268,-0.0988
8350.0000,1.6244,0.2168,-0.1174
8360.0000,1.5620,0.2307,-0.1040
8370.0000,1.5229,0.2332,-0.1036
8380.0000,1.3881,0.2462,-0.0503
8390.0000,1.2388,0.2529,0.0481
8400.0000,1.1605,0.2373,0.0692
8410.0000,0.9786,0.2081,0.1441
8420.0000,0.8748,0.1788,0.1765
8430.0000,0.7504,0.1136,0.2260
8440.0000,0.5745,0.1176,0.2078
8450.0000,0.4153,0.1409,0.2072
8460.0000,0.2576,0.1213,0.2248
8470.0000,0.0717,0.1611,0.2007
8480.0000,-0.0135,0.1476,0.2013
8490.0000,-0.0501,0.1264,0.2175
8500.0000,-0.0448,0.0641,0.2469
8510.0000,-0.0311,-0.0237,0.2545
8520.0000,0.0337,-0.0421,0.2515
8530.0000,-0.0073,-0.0439,0.2353
8540.0000,0.0522,-0.0345,0.2304
8550.0000,0.1395,-0.0318,0.2183
8560.0000,0.3268,-0.0315,0.2052
8570.0000,0.5543,0.0561,0.2249
8580.0000,0.7138,0.1468,0.1805
8590.0000,0.7892,0.1735,0.1234
8600.0000,0.8714,0.1775,0.1286
8610.0000,0.9185,0.2138,0.1186
8620.0000,0.8671,0.1982,0.1058
8630.0000,0.8385,0.1080,0.0631
8640.0000,0.8519,0.1161,0.1320
8650.0000,0.9311,0.1058,0.1670
8660.0000,0.9058,0.1317,0.1766
8670.0000,0.7413,0.1651,0.1760
8680.0000,0.5794,0.1918,0.1463
8690.0000,0.4573,0.2509,0.0158
8700.0000,0.3383,0.2100,-0.0775
8710.0000,0.2029,0.1866,-0.0247
8720.0000,0.0855,0.1717,-0.0770
8730.0000,0.0740,0.2068,-0.0836
8740.0000,-0.0075,0.2211,-0.0941
8750.0000,-0.0628,0.2342,-0.0412
8760.0000,-0.0447,0.1977,-0.0163
8770.0000,-0.0120,0.1141,0.0866
8780.0000,-0.0702,0.0676,0.1334
8790.0000,-0.1534,0.0315,0.1671
8800.0000,-0.1968,-0.0062,0.1653
8810.0000,-0.3276,0.0248,0.1339
8820.0000,-0.5595,0.0764,0.1845
8830.0000,-0.6908,0.1684,0.1722
8840.0000,-0.7499,0.1221,0.1751
8850.0000,-0.8381,0.1440,0.1342
8860.0000,-0.9225,0.1070,0.0802
8870.0000,-0.9600,0.0989,-0.0391
8880.0000,-0.9718,0.0806,-0.1588
8890.0000,-1.0353,0.0206,-0.1286
8900.0000,-1.1949,-0.0108,-0.1542
8910.0000,-1.2768,0.0165,-0.1066
8920.0000,-1.2262,0.0198,-0.0683
8930.0000,-1.1975,0.1600,-0.0662
8940.0000,-1.1839,0.2163,-0.0240
8950.0000,-1.2805,0.1643,-0.0512
8960.0000,-1.2696,0.1573,-0.1235
8970.0000,-1.2450,0.1303,-0.1794
8980.0000,-1.2282,0.0959,-0.2345
8990.0000,-1.2411,0.0989,-0.1692
9000.0000,-1.3194,0.0924,-0.1506
