time,x,y,z
6010.0000,-0.1626,-0.1484,0.1134
6020.0000,-0.1109,-0.1280,0.0592
6030.0000,-0.0619,-0.1694,0.0601
6040.0000,-0.0661,-0.1492,0.1074
6050.0000,-0.0784,-0.1166,0.0737
6060.0000,-0.0480,-0.0939,0.0255
6070.0000,-0.0201,-0.1098,-0.0029
6080.0000,-0.0534,-0.1648,-0.0095
6090.0000,-0.0909,-0.1838,-0.0259
6100.0000,-0.0903,-0.1015,-0.0262
6110.0000,-0.0927,-0.0828,-0.0678
6120.0000,-0.1499,-0.1039,-0.0707
6130.0000,-0.0556,-0.0840,-0.0983
6140.0000,-0.0732,-0.1323,-0.1314
6150.0000,-0.0811,-0.1803,-0.0773
6160.0000,-0.0476,-0.2210,-0.0712
6170.0000,0.0026,-0.2331,-0.0916
6180.0000,0.0650,-0.2158,-0.0207
6190.0000,0.1312,-0.1734,0.0527
6200.0000,0.2453,-0.1141,0.0703
6210.0000,0.3822,-0.1044,0.0967
6220.0000,0.5034,-0.0440,0.1338
6230.0000,0.6340,0.0086,0.1537
6240.0000,0.7174,0.0580,0.1630
6250.0000,0.7724,0.1268,0.0973
6260.0000,0.8420,0.2106,0.0574
6270.0000,0.8596,0.2370,-0.0499
6280.0000,0.8606,0.2167,-0.1272
6290.0000,0.9495,0.2412,-0.0850
6300.0000,1.0980,0.2344,-0.0615
6310.0000,1.2287,0.2485,-0.0196
6320.0000,1.2679,0.2348,-0.0172
6330.0000,1.3217,0.2530,-0.0139
6340.0000,1.3519,0.2380,0.0188
6350.0000,1.3659,0.2503,-0.0391
6360.0000,1.3907,0.2428,0.0424
6370.0000,1.3890,0.2265,0.0497
6380.0000,1.3611,0.2484,0.0166
6390.0000,1.3669,0.2415,0.0847
6400.0000,1.3080,0.1847,0.0724
6410.0000,1.2881,0.2369,-0.0144
6420.0000,1.2695,0.2104,-0.0568
6430.0000,1.2450,0.2180,-0.0806
6440.0000,1.2117,0.2178,-0.0599
6450.0000,1.2233,0.1592,-0.1373
6460.0000,1.2179,0.1336,-0.1352
6470.0000,1.1716,0.1017,-0.1588
6480.0000,1.2188,0.0932,-0.1839
6490.0000,1.1871,0.0820,-0.1950
6500.0000,1.2367,0.1112,-0.2110
6510.0000,1.1895,0.0331,-0.1825
6520.0000,1.1888,0.0648,-0.1755
6530.0000,1.1745,0.0651,-0.1349
6540.0000,1.2446,0.0851,-0.1286
6550.0000,1.2875,0.0072,-0.1260
6560.0000,1.2931,0.0104,-0.0926
6570.0000,1.3398,0.0237,-0.0680
6580.0000,1.3082,-0.0433,-0.0839
6590.0000,1.3011,-0.0715,-0.0532
6600.0000,1.3258,-0.0739,-0.0479
6610.0000,1.3309,-0.0574,-0.0779
6620.0000,1.3716,-0.0379,-0.0505
6630.0000,1.3437,-0.0243,-0.0783
6640.0000,1.3804,-0.0179,-0.1070
6650.0000,1.3814,0.0302,-0.0882
6660.0000,1.3641,-0.0054,-0.1022
6670.0000,1.2822,-0.0129,-0.0165
6680.0000,1.2984,-0.0012,0.0132
6690.0000,1.2476,-0.0856,0.0383
6700.0000,1.2549,-0.0469,0.0983
6710.0000,1.2828,-0.0142,0.0672
6720.0000,1.2962,-0.0067,0.0580
6730.0000,1.3064,0.0278,0.0373
6740.0000,1.2746,0.0582,0.0032
6750.0000,1.3069,0.0344,-0.0084
6760.0000,1.3151,0.0550,-0.0194
6770.0000,1.3454,-0.0005,-0.0465
6780.0000,1.3244,0.0118,-0.0453
6790.0000,1.3656,0.0363,0.0164
6800.0000,1.3333,0.0252,0.0711
6810.0000,1.3342,0.0430,0.0403
6820.0000,1.3706,0.0504,0.0511
6830.0000,1.3298,0.0352,0.0433
6840.0000,1.2713,0.0677,0.0700
6850.0000,1.1658,0.0633,0.1012
6860.0000,1.1886,0.0747,0.0513
6870.0000,1.1885,0.1514,0.1240
6880.0000,1.2098,0.1785,0.1350
6890.0000,1.2351,0.1217,0.1606
6900.0000,1.1757,0.1422,0.1865
6910.0000,1.1272,0.1374,0.1771
6920.0000,1.0440,0.1563,0.1640
6930.0000,0.9476,0.1074,0.1561
6940.0000,0.8179,0.0383,0.2252
6950.0000,0.6424,-0.0093,0.2393
6960.0000,0.4838,-0.0341,0.2321
6970.0000,0.3342,-0.0467,0.2303
6980.0000,0.2000,-0.0866,0.1510
6990.0000,0.1561,-0.0977,0.2102
7000.0000,0.1541,-0.0212,0.2167
7010.0000,0.1046,-0.0614,0.2140
7020.0000,0.0764,-0.0633,0.1921
7030.0000,0.1477,-0.0948,0.1737
7040.0000,0.1949,-0.0739,0.1920
7050.0000,0.2954,-0.1349,0.1728
7060.0000,0.4647,-0.1590,0.1668
7070.0000,0.5611,-0.0971,0.2241
7080.0000,0.6922,-0.1226,0.2017
7090.0000,0.8012,-0.1589,0.1975
7100.0000,1.0180,-0.1136,0.1242
7110.0000,1.1313,-0.1347,0.1047
7120.0000,1.3791,-0.1361,0.0965
7130.0000,1.5439,-0.1863,0.1033
7140.0000,1.7005,-0.1672,0.0574
7150.0000,1.8982,-0.1785,0.0025
7160.0000,2.0321,-0.2145,-0.0774
7170.0000,2.0785,-0.2111,-0.0757
7180.0000,2.1257,-0.2103,-0.1092
7190.0000,2.1343,-0.2129,-0.1141
7200.0000,2.1241,-0.2162,-0.1246
7210.0000,2.1374,-0.2116,-0.1460
7220.0000,2.1024,-0.2000,-0.1260
7230.0000,2.1426,-0.1539,-0.1362
7240.0000,2.1140,-0.1534,-0.1166
7250.0000,2.0693,-0.1570,-0.1704
7260.0000,2.0654,-0.1058,-0.1599
7270.0000,2.0188,-0.0779,-0.1753
7280.0000,2.0091,-0.0891,-0.1577
7290.0000,2.0410,-0.1245,-0.1494
7300.0000,2.0481,-0.1103,-0.1340
7310.0000,2.0642,-0.1063,-0.1635
7320.0000,2.0452,-0.0458,-0.1805
7330.0000,2.0542,-0.0733,-0.1797
7340.0000,2.1379,-0.1483,-0.1797
7350.0000,2.1260,-0.1537,-0.1943
7360.0000,2.0326,-0.1544,-0.1571
7370.0000,2.0403,-0.1296,-0.1266
7380.0000,2.0742,-0.0826,-0.1420
7390.0000,2.0067,-0.1827,-0.1621
7400.0000,1.9873,-0.1875,-0.1511
7410.0000,1.9504,-0.1822,-0.1795
7420.0000,1.9992,-0.1445,-0.1840
7430.0000,2.0065,-0.1094,-0.1618
7440.0000,2.0160,-0.1050,-0.1577
7450.0000,1.9574,-0.1158,-0.1243
7460.0000,2.0374,-0.0995,-0.1088
7470.0000,2.0301,-0.1003,-0.1200
7480.0000,2.0337,-0.0567,-0.1207
7490.0000,2.0561,-0.0716,-0.0987
7500.0000,2.0355,-0.1081,-0.0905
7510.0000,2.1090,-0.0698,-0.0842
7520.0000,2.0769,-0.0918,-0.0876
7530.0000,2.1226,-0.1589,-0.1108
7540.0000,2.1629,-0.1190,-0.1809
7550.0000,2.1319,-0.1499,-0.1676
7560.0000,2.1167,-0.1982,-0.1591
7570.0000,2.1518,-0.1917,-0.1599
7580.0000,2.1564,-0.1594,-0.1963
7590.0000,2.0963,-0.1391,-0.2125
7600.0000,2.0937,-0.1704,-0.1466
7610.0000,2.0978,-0.1993,-0.1552
7620.0000,2.1295,-0.1892,-0.1711
7630.0000,2.0986,-0.2007,-0.1187
7640.0000,2.0751,-0.1677,-0.1222
7650.0000,2.0019,-0.1978,-0.0704
7660.0000,1.8861,-0.1846,0.0210
7670.0000,1.7730,-0.1627,0.0976
7680.0000,1.6208,-0.1533,0.1130
7690.0000,1.5337,-0.1548,0.1271
7700.0000,1.4051,-0.1607,0.1119
7710.0000,1.2410,-0.1721,0.0726
7720.0000,1.1058,-0.1719,0.0775
7730.0000,0.9698,-0.2123,0.0348
7740.0000,0.9472,-0.1939,0.0262
7750.0000,0.9308,-0.1791,0.0723
7760.0000,0.9622,-0.1626,0.0195
7770.0000,0.9707,-0.1517,0.0412
7780.0000,0.9021,-0.1642,0.0235
7790.0000,0.8966,-0.1534,-0.0167
7800.0000,0.9366,-0.1459,0.0154
7810.0000,0.9575,-0.1704,-0.0024
7820.0000,1.0265,-0.1617,0.0396
7830.0000,1.0730,-0.1433,0.0297
7840.0000,1.1757,-0.1339,0.0160
7850.0000,1.2787,-0.1217,0.0814
7860.0000,1.3469,-0.0610,0.0758
7870.0000,1.4037,-0.0345,0.1179
7880.0000,1.4052,0.0353,0.1210
7890.0000,1.4383,0.1168,0.2240
7900.0000,1.3705,0.1226,0.2153
7910.0000,1.3757,0.0491,0.1672
7920.0000,1.3610,0.0008,0.1960
7930.0000,1.3705,-0.0029,0.1820
7940.0000,1.4093,-0.0411,0.1780
7950.0000,1.4416,-0.0621,0.1779
7960.0000,1.4297,-0.0704,0.1112
7970.0000,1.3970,-0.0266,0.0686
7980.0000,1.4072,-0.0159,0.1112
7990.0000,1.4664,-0.0276,0.0566
8000.0000,1.4813,-0.0533,0.0679
8010.0000,1.5517,-0.0601,0.0383
8020.0000,1.5756,-0.0216,0.0400
8030.0000,1.5374,-0.0492,0.0483
8040.0000,1.5142,-0.1222,0.0212
8050.0000,1.5027,-0.1093,-0.0100
8060.0000,1.5017,-0.0952,0.0061
8070.0000,1.4751,-0.1101,0.0321
8080.0000,1.4711,-0.0551,-0.0008
8090.0000,1.4839,-0.0702,-0.0351
8100.0000,1.4383,-0.1166,-0.0346
8110.0000,1.4218,-0.1504,-0.0731
8120.0000,1.4099,-0.1431,-0.0948
8130.0000,1.4293,-0.0762,-0.0940
8140.0000,1.4373,-0.0455,-0.0929
8150.0000,1.4251,-0.0500,-0.0482
8160.0000,1.4248,-0.0333,-0.0413
8170.0000,1.3898,0.0171,-0.0266
8180.0000,1.4147,0.0004,0.0105
8190.0000,1.4604,0.0008,0.1064
8200.0000,1.3699,-0.0771,0.0853
8210.0000,1.3701,-0.1223,0.0382
8220.0000,1.3875,-0.1701,0.1110
8230.0000,1.4622,-0.1513,0.0580
8240.0000,1.5608,-0.1283,0.0523
8250.0000,1.6474,-0.1497,-0.0038
8260.0000,1.7229,-0.1312,0.0190
8270.0000,1.8510,-0.1504,0.0629
8280.0000,1.9502,-0.1570,0.0597
8290.0000,1.9357,-0.2453,0.0624
8300.0000,1.9251,-0.2357,0.0229
8310.0000,1.8930,-0.2398,0.0401
8320.0000,1.9209,-0.2401,0.0068
8330.0000,1.9886,-0.2549,0.0473
8340.0000,2.0494,-0.2507,0.0452
8350.0000,2.0479,-0.2388,0.0440
8360.0000,1.9948,-0.1671,0.0576
8370.0000,2.0112,-0.1515,0.0713
8380.0000,1.9593,-0.1657,0.0464
8390.0000,1.9194,-0.1614,0.0992
8400.0000,2.0105,-0.2095,0.0604
8410.0000,2.0002,-0.2412,0.0687
8420.0000,1.9852,-0.1950,0.0133
8430.0000,2.0360,-0.1848,0.0347
8440.0000,2.0546,-0.1247,0.0558
8450.0000,2.0375,-0.1038,0.0234
8460.0000,2.0470,-0.1407,0.0135
8470.0000,2.0148,-0.1750,-0.0129
8480.0000,1.9775,-0.2153,0.0191
8490.0000,1.9587,-0.2125,0.0126
8500.0000,1.9526,-0.2001,-0.0064
8510.0000,1.9224,-0.2211,-0.0273
8520.0000,1.8682,-0.2252,-0.0496
8530.0000,1.8510,-0.1782,-0.0150
8540.0000,1.8728,-0.1096,-0.0474
8550.0000,1.8856,-0.0905,-0.0387
8560.0000,1.8976,-0.1034,-0.0402
8570.0000,1.9382,-0.0470,-0.0312
8580.0000,1.9607,-0.0629,-0.0160
8590.0000,1.9473,-0.0989,-0.0504
8600.0000,1.9726,-0.0654,-0.0230
8610.0000,1.9967,-0.0013,-0.0505
8620.0000,1.9789,0.0173,-0.0559
8630.0000,1.9204,0.0133,-0.0665
8640.0000,1.9028,-0.0025,-0.0877
8650.0000,1.9042,-0.0163,-0.1056
8660.0000,1.9360,0.0051,-0.1099
8670.0000,1.8972,-0.0019,-0.1161
8680.0000,1.8722,0.0409,-0.1607
8690.0000,1.9456,0.0443,-0.2153
8700.0000,1.9427,-0.0348,-0.2543
8710.0000,1.9608,0.0427,-0.2212
8720.0000,1.9362,0.0258,-0.2214
8730.0000,1.9256,0.0405,-0.2477
8740.0000,1.8594,0.0037,-0.2433
8750.0000,1.8460,0.0124,-0.2459
8760.0000,1.6917,-0.0013,-0.2448
8770.0000,1.5112,0.0070,-0.2496
8780.0000,1.3707,0.0598,-0.2385
8790.0000,1.1520,-0.0031,-0.2541
8800.0000,1.0412,-0.0106,-0.2392
8810.0000,0.9652,0.0279,-0.2408
8820.0000,0.9251,0.0035,-0.2342
8830.0000,0.9071,0.0396,-0.1972
8840.0000,0.8693,0.0541,-0.2053
8850.0000,0.8681,0.0071,-0.2287
8860.0000,0.8672,0.0101,-0.2144
8870.0000,0.7811,-0.0091,-0.1925
8880.0000,0.8133,0.0404,-0.2262
8890.0000,0.8379,-0.0145,-0.2300
8900.0000,0.8714,0.0180,-0.2498
8910.0000,0.9230,0.0174,-0.2105
8920.0000,0.8990,0.0129,-0.2082
8930.0000,0.9100,-0.0139,-0.1763
8940.0000,0.9023,-0.0258,-0.1739
8950.0000,0.8962,-0.0324,-0.1652
8960.0000,0.8675,-0.1041,-0.1327
8970.0000,0.8245,-0.1261,-0.1727
8980.0000,0.7838,-0.0798,-0.1499
8990.0000,0.7506,-0.0713,-0.0783
9000.0000,0.7501,-0.0778,-0.0474
