time,x,y,z
6230.0000,-1.5600,-0.2255,-0.1095
6240.0000,-1.5191,-0.2381,-0.0616
6250.0000,-1.2909,-0.1835,0.0351
6260.0000,-1.1286,-0.0785,0.0718
6270.0000,-1.0134,-0.0595,0.0856
6280.0000,-1.1345,-0.0467,0.1773
6290.0000,-1.3102,0.0602,0.1511
6300.0000,-1.4340,0.1097,0.1056
6310.0000,-1.5176,0.0724,0.0563
6320.0000,-1.6269,-0.0389,-0.1182
6330.0000,-1.6110,-0.0473,-0.1948
6340.0000,-1.6309,-0.0788,-0.2125
6350.0000,-1.4167,-0.0142,-0.1939
6360.0000,-1.2309,0.0364,-0.1831
6370.0000,-1.1500,0.0403,-0.2070
6380.0000,-0.9625,-0.0765,-0.2065
6390.0000,-0.9225,0.0438,-0.1696
6400.0000,-0.8828,0.2023,-0.0042
6410.0000,-0.9314,0.2355,0.0917
6420.0000,-0.9560,0.2211,0.1131
6430.0000,-1.0028,0.2136,0.1242
6440.0000,-1.0217,0.1778,0.1179
6450.0000,-1.1056,0.1418,0.0464
6460.0000,-1.1376,0.1525,0.0612
6470.0000,-1.0837,0.1793,0.0677
6480.0000,-1.0431,0.2015,0.0756
6490.0000,-0.9844,0.0638,0.0304
6500.0000,-0.8956,-0.0387,-0.0059
6510.0000,-0.8565,-0.0607,-0.0217
6520.0000,-0.7421,-0.0450,-0.0229
6530.0000,-0.5261,-0.0793,-0.0768
6540.0000,-0.3854,-0.1223,-0.1516
6550.0000,-0.3204,-0.2136,-0.1404
6560.0000,-0.1924,-0.2313,-0.1131
6570.0000,-0.1054,-0.2135,-0.1459
6580.0000,-0.1465,-0.2264,-0.1078
6590.0000,-0.2306,-0.1979,-0.1182
6600.0000,-0.3045,-0.1740,-0.0867
6610.0000,-0.3834,-0.1615,-0.0977
6620.0000,-0.4492,-0.0979,-0.0461
6630.0000,-0.4629,-0.0332,0.0323
6640.0000,-0.4598,0.0541,0.0697
6650.0000,-0.4201,0.1801,0.1310
6660.0000,-0.3970,0.1943,0.1556
6670.0000,-0.3835,0.2038,0.1490
6680.0000,-0.3994,0.1748,0.1713
6690.0000,-0.4220,0.2315,0.1041
6700.0000,-0.3586,0.2309,0.0911
6710.0000,-0.3597,0.2092,0.0993
6720.0000,-0.4052,0.1957,0.1096
6730.0000,-0.4057,0.2108,0.0892
6740.0000,-0.4150,0.2207,0.1310
6750.0000,-0.4379,0.2265,0.1265
6760.0000,-0.4298,0.2223,0.1069
6770.0000,-0.4181,0.2200,0.0824
6780.0000,-0.3751,0.1484,0.0998
6790.0000,-0.3326,0.0583,0.0462
6800.0000,-0.2577,-0.0003,0.0100
6810.0000,-0.1483,-0.0329,0.0099
6820.0000,0.0062,-0.0578,0.0021
6830.0000,0.0867,-0.0574,-0.0621
6840.0000,0.0738,-0.1878,-0.1766
6850.0000,0.1158,-0.1822,-0.1669
6860.0000,0.0473,-0.1583,-0.1566
6870.0000,-0.0251,-0.0864,-0.0674
6880.0000,-0.1460,-0.0932,-0.0130
6890.0000,-0.2430,-0.1684,-0.0422
6900.0000,-0.2659,-0.2172,-0.0360
6910.0000,-0.3629,-0.2041,-0.0518
6920.0000,-0.4959,-0.1572,-0.0664
6930.0000,-0.6028,-0.0630,-0.0403
6940.0000,-0.6983,0.0031,0.0234
6950.0000,-0.7803,-0.0417,0.0132
6960.0000,-0.7323,-0.0667,-0.0495
6970.0000,-0.7660,0.0144,-0.0745
6980.0000,-0.7525,0.0246,-0.0746
6990.0000,-0.8047,0.0713,-0.0636
7000.0000,-0.7939,0.0788,-0.0640
7010.0000,-0.8524,0.1065,-0.0424
7020.0000,-0.9769,0.1975,-0.0923
7030.0000,-0.9212,0.2443,-0.0230
7040.0000,-0.9028,0.2513,0.0161
7050.0000,-0.9696,0.2544,0.0448
7060.0000,-1.0478,0.2488,-0.0231
7070.0000,-1.0485,0.2418,0.0050
7080.0000,-0.9560,0.2209,0.0563
7090.0000,-0.8771,0.0112,0.0890
7100.0000,-0.6909,0.0835,0.1117
7110.0000,-0.5987,0.2012,0.1377
7120.0000,-0.6098,0.2018,0.1084
7130.0000,-0.6558,0.2091,0.0615
7140.0000,-0.6972,0.2074,0.0069
7150.0000,-0.6706,0.2128,-0.0569
7160.0000,-0.5950,0.1353,-0.0842
7170.0000,-0.6209,0.0300,-0.1334
7180.0000,-0.7179,-0.0656,-0.1406
7190.0000,-0.8092,-0.1832,-0.1448
7200.0000,-0.7052,-0.1959,-0.1432
7210.0000,-0.6999,-0.2149,-0.1110
7220.0000,-0.6876,-0.2119,-0.1001
7230.0000,-0.7679,-0.1776,-0.0399
7240.0000,-0.7371,-0.1519,-0.0162
7250.0000,-0.7223,-0.0246,0.0941
7260.0000,-0.6571,0.0902,0.1583
7270.0000,-0.6081,0.1580,0.1828
7280.0000,-0.6033,0.1410,0.1464
7290.0000,-0.5763,0.0529,0.1952
7300.0000,-0.5714,0.0947,0.2248
7310.0000,-0.4890,0.0836,0.2393
7320.0000,-0.4280,0.0603,0.1793
7330.0000,-0.3920,0.0922,0.1425
7340.0000,-0.4432,-0.0532,0.1395
7350.0000,-0.6066,-0.0364,0.1582
7360.0000,-0.6647,-0.1061,0.1446
7370.0000,-0.7908,-0.1512,0.0697
7380.0000,-0.8409,-0.2474,0.0795
7390.0000,-1.0290,-0.2486,0.0093
7400.0000,-1.1649,-0.2559,-0.0487
7410.0000,-1.2387,-0.2411,-0.0889
7420.0000,-1.3096,-0.2612,-0.0578
7430.0000,-1.4495,-0.2512,-0.0385
7440.0000,-1.6460,-0.1960,-0.0543
7450.0000,-1.7611,-0.2202,-0.0482
7460.0000,-1.7437,-0.1614,-0.0332
7470.0000,-1.7334,-0.0092,0.0355
7480.0000,-1.6964,0.1987,0.0848
7490.0000,-1.6407,0.2332,0.1143
7500.0000,-1.6477,0.2366,0.0655
7510.0000,-1.5978,0.2245,0.1215
7520.0000,-1.5487,0.2251,0.1169
7530.0000,-1.4900,0.1930,0.1244
7540.0000,-1.4496,0.1988,0.1354
7550.0000,-1.4530,0.1293,0.1463
7560.0000,-1.4067,0.1075,0.1030
7570.0000,-1.3223,0.0481,0.0744
7580.0000,-1.1906,0.0252,0.1556
7590.0000,-1.1356,-0.0546,0.1534
7600.0000,-0.9563,-0.0744,0.1708
7610.0000,-0.7707,0.0567,0.1714
7620.0000,-0.6214,0.0819,0.1498
7630.0000,-0.5147,0.0533,0.1689
7640.0000,-0.4566,0.0011,0.1821
7650.0000,-0.3102,-0.1028,0.1674
7660.0000,-0.1435,-0.0969,0.1594
7670.0000,-0.0304,-0.0939,0.1413
7680.0000,0.0716,-0.0579,0.1584
7690.0000,0.1880,-0.0808,0.0823
7700.0000,0.3118,-0.0579,0.0390
7710.0000,0.4126,-0.0228,0.0489
7720.0000,0.4931,-0.0141,-0.0449
7730.0000,0.6541,0.0724,-0.0232
7740.0000,0.7884,0.1430,-0.0055
7750.0000,0.8846,0.1958,0.0031
7760.0000,1.0391,0.2474,0.0273
7770.0000,1.1326,0.2292,0.0553
7780.0000,1.1511,0.1865,-0.0511
7790.0000,1.1152,0.1995,-0.0705
7800.0000,1.0205,0.2100,-0.0922
7810.0000,0.9130,0.1675,-0.1130
7820.0000,0.8316,0.1979,-0.1102
7830.0000,0.7893,0.2397,-0.0544
7840.0000,0.7549,0.1624,-0.1070
7850.0000,0.7393,0.0870,-0.1271
7860.0000,0.7750,0.1289,-0.1109
7870.0000,0.7567,0.1797,-0.0785
7880.0000,0.8576,0.2412,-0.0663
7890.0000,0.9240,0.2491,-0.0270
7900.0000,0.8634,0.2528,-0.0174
7910.0000,0.7145,0.2479,0.0390
7920.0000,0.5883,0.2378,0.0695
7930.0000,0.5130,0.1983,0.0737
7940.0000,0.5101,0.2266,0.0456
7950.0000,0.5561,0.2513,0.0560
7960.0000,0.6154,0.2446,0.0192
7970.0000,0.5904,0.2522,0.0038
7980.0000,0.5535,0.2332,0.0191
7990.0000,0.4980,0.2178,0.0104
8000.0000,0.4022,0.2472,0.0565
8010.0000,0.3023,0.2263,0.0557
8020.0000,0.3630,0.1270,0.0589
8030.0000,0.3811,-0.0318,0.0476
8040.0000,0.3583,-0.1229,0.0438
8050.0000,0.4232,-0.2270,0.0477
8060.0000,0.4176,-0.2591,0.0268
8070.0000,0.3382,-0.2535,-0.0031
8080.0000,0.1387,-0.2294,-0.0194
8090.0000,0.2200,-0.0436,-0.0178
8100.0000,0.3228,0.0562,0.0286
8110.0000,0.4298,0.0638,0.0364
8120.0000,0.4922,0.0198,0.0600
8130.0000,0.5747,0.0510,0.1465
8140.0000,0.6392,0.1900,0.1494
8150.0000,0.6046,0.2392,0.0891
8160.0000,0.6126,0.2580,0.0368
8170.0000,0.6426,0.2555,0.0128
8180.0000,0.5862,0.2530,-0.0064
8190.0000,0.6080,0.2124,-0.0478
8200.0000,0.5575,0.1047,0.0142
8210.0000,0.3795,-0.0088,0.0351
8220.0000,0.2502,-0.0610,0.0408
8230.0000,0.0818,-0.1851,0.0691
8240.0000,-0.1026,-0.2393,0.0624
8250.0000,-0.3129,-0.2424,0.0582
8260.0000,-0.2531,-0.2201,0.0252
8270.0000,-0.1180,-0.2029,0.0767
8280.0000,0.0287,-0.2132,0.0509
8290.0000,-0.0499,-0.2007,0.0420
8300.0000,-0.0287,-0.0746,0.0742
8310.0000,-0.1643,0.0258,0.0369
8320.0000,-0.1997,0.0140,0.0299
8330.0000,-0.2713,0.0957,-0.0072
8340.0000,-0.3564,-0.0161,-0.0143
8350.0000,-0.3539,-0.0826,0.0149
8360.0000,-0.4727,-0.0819,0.0159
8370.0000,-0.6342,-0.1625,-0.0480
8380.0000,-0.6168,-0.0756,-0.0397
8390.0000,-0.6069,0.0344,-0.0759
8400.0000,-0.5961,0.0310,-0.0889
8410.0000,-0.6847,0.0235,-0.0826
8420.0000,-0.6520,0.0970,-0.0799
8430.0000,-0.6575,0.1389,-0.0484
8440.0000,-0.6712,0.1831,-0.0796
8450.0000,-0.6656,0.1329,-0.0448
8460.0000,-0.6577,0.1050,-0.1055
8470.0000,-0.5358,0.1387,-0.0984
8480.0000,-0.4941,0.1227,-0.0632
8490.0000,-0.3960,0.1012,0.0105
8500.0000,-0.3072,0.1137,-0.0321
8510.0000,-0.3486,0.1222,-0.0909
8520.0000,-0.2459,0.0719,-0.1139
8530.0000,-0.1831,0.0155,-0.1355
8540.0000,-0.1357,-0.0271,-0.1434
8550.0000,-0.0418,-0.1107,-0.0837
8560.0000,0.0410,-0.0241,-0.0312
8570.0000,-0.0191,0.0472,-0.0799
8580.0000,-0.1549,0.0822,-0.0414
8590.0000,-0.3054,0.1273,-0.0361
8600.0000,-0.4465,0.1661,-0.0583
8610.0000,-0.5736,0.1077,0.0018
8620.0000,-0.7118,0.1367,-0.0275
8630.0000,-0.8051,0.1126,-0.0197
8640.0000,-0.9827,0.1256,-0.0010
8650.0000,-1.1785,0.0832,0.0291
8660.0000,-1.3575,0.0745,0.0081
8670.0000,-1.5994,0.0803,0.0043
8680.0000,-1.8082,0.1195,-0.0191
8690.0000,-1.9744,0.0770,0.0144
8700.0000,-2.2337,0.0631,-0.0202
8710.0000,-2.3109,0.0657,-0.0602
8720.0000,-2.4467,0.0068,-0.1492
8730.0000,-2.5095,-0.1242,-0.2238
8740.0000,-2.6334,-0.2066,-0.1483
8750.0000,-2.9170,-0.1838,-0.1266
8760.0000,-3.0889,-0.2349,-0.0608
8770.0000,-3.3296,-0.2427,-0.0018
8780.0000,-3.6081,-0.2487,0.0488
8790.0000,-3.7792,-0.2454,0.0613
8800.0000,-3.9221,-0.2618,0.0173
8810.0000,-4.0272,-0.2516,-0.0390
8820.0000,-4.1081,-0.2499,-0.0668
8830.0000,-4.2244,-0.2371,-0.0792
8840.0000,-4.3999,-0.2451,-0.0310
8850.0000,-4.5013,-0.1423,-0.0273
8860.0000,-4.5392,0.0759,0.0202
8870.0000,-4.5137,0.2543,0.0254
8880.0000,-4.4777,0.2279,0.0284
8890.0000,-4.5829,0.1947,0.0570
8900.0000,-4.3208,0.1820,0.1653
8910.0000,-4.0457,0.1514,0.1935
8920.0000,-3.8158,0.1454,0.1885
8930.0000,-3.8113,0.0840,0.1668
8940.0000,-3.7016,-0.1221,0.1242
8950.0000,-3.5460,-0.1207,0.1627
8960.0000,-3.3594,-0.0821,0.1562
8970.0000,-3.2094,-0.0005,0.1354
8980.0000,-3.0021,0.0044,0.1524
8990.0000,-2.8851,0.0490,0.1682
9000.0000,-2.7255,-0.0041,0.1811
