time,x,y,z
6040.0000,-9.8510,-0.7241,-0.0063
6050.0000,-9.8537,-0.7485,-0.0069
6060.0000,-9.8271,-0.6263,0.0036
6070.0000,-9.7288,-0.5865,0.0261
6080.0000,-9.6665,-0.5259,0.0827
6090.0000,-9.6102,-0.4713,0.1654
6100.0000,-9.4029,-0.3756,0.1790
6110.0000,-9.3264,-0.2788,0.1257
6120.0000,-9.3224,-0.1828,0.1565
6130.0000,-9.2911,-0.1226,0.1388
6140.0000,-9.1853,-0.1572,0.2362
6150.0000,-9.0811,-0.1735,0.2957
6160.0000,-9.0969,-0.1758,0.3691
6170.0000,-9.0484,-0.0835,0.3168
6180.0000,-9.0294,-0.0541,0.3052
6190.0000,-9.0148,-0.0262,0.2597
6200.0000,-9.0188,0.0779,0.2110
6210.0000,-8.9712,0.1159,0.2853
6220.0000,-9.0008,0.0732,0.2735
6230.0000,-9.0473,0.0752,0.2250
6240.0000,-8.9960,0.1441,0.1008
6250.0000,-9.0223,0.1192,0.0404
6260.0000,-8.9809,0.1438,0.0494
6270.0000,-8.9799,0.1205,0.0758
6280.0000,-8.9041,0.1428,0.0692
6290.0000,-8.9091,0.1311,0.1017
6300.0000,-8.8682,0.1298,0.0673
6310.0000,-8.7812,0.1229,0.0115
6320.0000,-8.7346,0.1398,0.0001
6330.0000,-8.6963,0.1525,0.0188
6340.0000,-8.7794,0.0568,0.0618
6350.0000,-8.7890,0.0142,0.0856
6360.0000,-8.7982,-0.0201,0.0431
6370.0000,-8.7837,-0.0224,0.0534
6380.0000,-8.7060,-0.0363,0.0654
6390.0000,-8.7027,0.0204,0.0708
6400.0000,-8.7121,0.0431,0.0321
6410.0000,-8.7421,-0.0246,0.0752
6420.0000,-8.7172,-0.0436,0.1621
6430.0000,-8.7678,-0.0931,0.1213
6440.0000,-8.7786,-0.0976,0.1675
6450.0000,-8.7844,-0.1401,0.1505
6460.0000,-8.7738,-0.2246,0.0948
6470.0000,-8.7075,-0.1707,0.1204
6480.0000,-8.7201,-0.2497,0.1009
6490.0000,-8.6803,-0.2114,-0.0076
6500.0000,-8.6673,-0.2465,0.0026
6510.0000,-8.6878,-0.2245,0.0231
6520.0000,-8.7245,-0.2434,0.0051
6530.0000,-8.7770,-0.2921,-0.0211
6540.0000,-8.8041,-0.2602,-0.0573
6550.0000,-8.8535,-0.2242,-0.0626
6560.0000,-8.8848,-0.1052,-0.0394
6570.0000,-8.8516,-0.0543,-0.0623
6580.0000,-8.8383,0.0001,-0.1149
6590.0000,-8.7849,-0.0009,-0.1123
6600.0000,-8.7763,-0.0242,-0.0944
6610.0000,-8.7582,0.0856,-0.1930
6620.0000,-8.7269,0.0578,-0.0812
6630.0000,-8.7591,0.0465,-0.0121
6640.0000,-8.8554,0.1053,0.0009
6650.0000,-8.7730,0.1090,0.0482
6660.0000,-8.6244,0.1259,0.0377
6670.0000,-8.6384,0.0708,0.0354
6680.0000,-8.6461,0.0539,-0.0555
6690.0000,-8.7030,0.0726,-0.0746
6700.0000,-8.7625,0.1177,-0.1324
6710.0000,-8.7458,0.1678,-0.1154
6720.0000,-8.8255,0.2562,-0.1448
6730.0000,-8.8669,0.2436,-0.1561
6740.0000,-8.9449,0.1772,-0.0751
6750.0000,-8.9684,0.2426,-0.1158
6760.0000,-8.9963,0.2554,-0.1835
6770.0000,-8.9887,0.2316,-0.2262
6780.0000,-9.0181,0.3181,-0.2739
6790.0000,-8.9135,0.3010,-0.2587
6800.0000,-8.9544,0.3647,-0.2858
6810.0000,-8.9754,0.3316,-0.2420
6820.0000,-9.0316,0.2852,-0.1648
6830.0000,-8.9753,0.1969,-0.1938
6840.0000,-8.9379,0.1628,-0.2633
6850.0000,-8.8235,0.1898,-0.3155
6860.0000,-8.7426,0.1198,-0.3235
6870.0000,-8.7749,0.0561,-0.3023
6880.0000,-8.7886,0.0182,-0.3871
6890.0000,-8.7757,-0.0103,-0.3490
6900.0000,-8.7404,-0.0591,-0.3069
6910.0000,-8.7600,-0.1151,-0.2713
6920.0000,-8.7488,-0.0958,-0.2576
6930.0000,-8.8065,-0.1878,-0.3103
6940.0000,-8.8550,-0.2535,-0.4259
6950.0000,-8.8557,-0.3262,-0.3289
6960.0000,-8.8749,-0.3252,-0.3671
6970.0000,-8.9248,-0.3366,-0.2705
6980.0000,-8.9352,-0.3690,-0.2979
6990.0000,-8.9514,-0.4544,-0.3029
7000.0000,-8.9556,-0.4460,-0.3301
7010.0000,-8.9828,-0.5116,-0.3401
7020.0000,-8.9661,-0.6804,-0.2546
7030.0000,-8.9850,-0.7061,-0.3274
7040.0000,-8.9117,-0.7978,-0.4089
7050.0000,-8.9033,-0.8298,-0.3245
7060.0000,-8.9534,-0.8140,-0.3530
7070.0000,-8.9647,-0.8661,-0.2435
7080.0000,-8.9249,-0.8284,-0.2015
7090.0000,-8.9102,-0.7648,-0.2311
7100.0000,-8.8829,-0.7548,-0.3102
7110.0000,-8.8719,-0.7101,-0.2879
7120.0000,-8.9108,-0.6889,-0.3861
7130.0000,-8.9689,-0.6986,-0.4035
7140.0000,-8.9442,-0.7821,-0.3823
7150.0000,-8.9388,-0.7409,-0.4126
7160.0000,-8.9288,-0.7172,-0.3649
7170.0000,-8.8484,-0.7102,-0.4069
7180.0000,-8.8956,-0.7161,-0.4584
7190.0000,-8.8801,-0.7005,-0.5078
7200.0000,-8.8743,-0.6651,-0.5536
7210.0000,-8.8650,-0.7522,-0.4762
7220.0000,-8.8848,-0.7542,-0.4491
7230.0000,-8.9159,-0.7124,-0.4810
7240.0000,-8.9891,-0.7216,-0.4982
7250.0000,-8.9983,-0.6544,-0.5032
7260.0000,-9.0050,-0.7304,-0.5203
7270.0000,-9.0165,-0.7511,-0.4663
7280.0000,-9.0234,-0.7366,-0.4017
7290.0000,-8.9622,-0.6522,-0.4605
7300.0000,-8.8825,-0.6655,-0.4697
7310.0000,-8.8186,-0.6883,-0.4413
7320.0000,-8.6901,-0.6653,-0.4600
7330.0000,-8.6524,-0.8032,-0.3216
7340.0000,-8.5968,-0.9217,-0.2118
7350.0000,-8.6030,-0.9126,-0.3327
7360.0000,-8.6012,-0.8548,-0.3733
7370.0000,-8.5557,-0.8274,-0.4068
7380.0000,-8.5388,-0.9047,-0.4278
7390.0000,-8.5615,-0.9773,-0.4935
7400.0000,-8.5915,-0.9057,-0.4482
7410.0000,-8.5427,-0.9522,-0.4442
7420.0000,-8.5151,-0.9185,-0.3538
7430.0000,-8.5586,-0.9193,-0.2850
7440.0000,-8.4963,-0.8334,-0.2677
7450.0000,-8.4712,-0.8961,-0.3063
7460.0000,-8.3979,-0.9106,-0.2408
7470.0000,-8.4142,-0.8918,-0.2809
7480.0000,-8.4720,-0.9225,-0.3613
7490.0000,-8.5006,-0.9393,-0.3648
7500.0000,-8.4656,-0.8925,-0.3172
7510.0000,-8.4881,-0.9372,-0.3116
7520.0000,-8.4550,-0.8553,-0.2917
7530.0000,-8.4277,-0.8647,-0.3357
7540.0000,-8.3945,-0.9146,-0.2907
7550.0000,-8.3479,-0.8304,-0.3963
7560.0000,-8.4192,-0.8111,-0.3804
7570.0000,-8.4748,-0.8129,-0.4254
7580.0000,-8.4420,-0.7745,-0.4484
7590.0000,-8.4707,-0.8086,-0.4342
7600.0000,-8.4460,-0.8278,-0.3895
7610.0000,-8.4170,-0.8057,-0.4033
7620.0000,-8.4141,-0.7964,-0.3869
7630.0000,-8.3776,-0.7793,-0.3300
7640.0000,-8.2936,-0.8346,-0.4376
7650.0000,-8.3954,-0.9493,-0.3967
7660.0000,-8.3456,-0.9472,-0.4477
7670.0000,-8.3645,-0.9202,-0.3952
7680.0000,-8.4146,-0.9888,-0.2988
7690.0000,-8.3799,-0.9375,-0.3428
7700.0000,-8.3739,-0.9560,-0.4796
7710.0000,-8.2829,-0.9470,-0.5109
7720.0000,-8.2361,-0.9571,-0.4736
7730.0000,-8.2698,-0.9497,-0.5063
7740.0000,-8.3020,-0.8738,-0.4253
7750.0000,-8.3155,-0.7814,-0.3754
7760.0000,-8.2791,-0.7341,-0.3270
7770.0000,-8.2017,-0.7123,-0.3755
7780.0000,-8.2460,-0.6553,-0.3924
7790.0000,-8.1951,-0.5581,-0.3718
7800.0000,-8.1475,-0.5391,-0.4545
7810.0000,-8.1471,-0.4037,-0.5179
7820.0000,-8.1807,-0.3362,-0.5604
7830.0000,-8.2100,-0.2679,-0.5647
7840.0000,-8.2346,-0.2057,-0.5484
7850.0000,-8.1867,-0.1881,-0.5461
7860.0000,-8.1761,-0.2094,-0.5480
7870.0000,-8.1657,-0.2189,-0.5105
7880.0000,-8.1115,-0.1334,-0.5613
7890.0000,-8.0806,-0.0397,-0.5058
7900.0000,-8.1322,0.0366,-0.5482
7910.0000,-8.2081,0.0783,-0.4783
7920.0000,-8.2353,0.1128,-0.4182
7930.0000,-8.2750,0.1417,-0.4234
7940.0000,-8.1660,0.2413,-0.5590
7950.0000,-8.1010,0.2952,-0.5492
7960.0000,-8.0146,0.3819,-0.6458
7970.0000,-7.9720,0.3586,-0.7372
7980.0000,-7.9615,0.3488,-0.8048
7990.0000,-7.8848,0.3506,-0.7765
8000.0000,-7.8568,0.3519,-0.7385
8010.0000,-7.8142,0.3003,-0.7026
8020.0000,-7.8208,0.2991,-0.6718
8030.0000,-7.8367,0.3324,-0.7217
8040.0000,-7.8409,0.2901,-0.7096
8050.0000,-7.8410,0.3232,-0.8087
8060.0000,-7.8508,0.2837,-0.8362
8070.0000,-7.9231,0.3233,-0.8542
8080.0000,-7.9301,0.2586,-0.8046
8090.0000,-7.9618,0.2406,-0.8860
8100.0000,-7.9692,0.3346,-0.8151
8110.0000,-7.9893,0.2827,-0.7243
8120.0000,-7.9689,0.2807,-0.8065
8130.0000,-7.9485,0.2590,-0.8275
8140.0000,-8.0023,0.2235,-0.8239
8150.0000,-7.9189,0.2849,-0.7793
8160.0000,-7.9252,0.3101,-0.6599
8170.0000,-8.0236,0.2795,-0.6556
8180.0000,-8.0909,0.2764,-0.6687
8190.0000,-8.0676,0.2806,-0.6522
8200.0000,-8.0827,0.2828,-0.6619
8210.0000,-8.0778,0.3032,-0.6502
8220.0000,-8.1136,0.2186,-0.6665
8230.0000,-8.1410,0.2678,-0.6245
8240.0000,-8.0936,0.3023,-0.6208
8250.0000,-8.1376,0.2975,-0.6442
8260.0000,-8.1172,0.3003,-0.5911
8270.0000,-8.2247,0.3089,-0.5701
8280.0000,-8.2314,0.3031,-0.5043
8290.0000,-8.1533,0.2645,-0.4803
8300.0000,-8.1738,0.2956,-0.4903
8310.0000,-8.1313,0.2487,-0.5921
8320.0000,-8.2047,0.2540,-0.6052
8330.0000,-8.1668,0.2378,-0.6190
8340.0000,-8.1423,0.2634,-0.6552
8350.0000,-8.1442,0.2526,-0.6875
8360.0000,-8.1024,0.2214,-0.7237
8370.0000,-8.0802,0.2799,-0.7588
8380.0000,-8.1083,0.2777,-0.6812
8390.0000,-8.0902,0.2726,-0.7024
8400.0000,-8.0830,0.3139,-0.7203
8410.0000,-8.1745,0.3667,-0.7149
8420.0000,-8.1549,0.4276,-0.6757
8430.0000,-8.0044,0.4538,-0.6699
8440.0000,-8.0295,0.3628,-0.7250
8450.0000,-8.0217,0.3496,-0.7763
8460.0000,-8.0441,0.3260,-0.8500
8470.0000,-7.9260,0.2999,-0.8508
8480.0000,-7.8785,0.1857,-0.8960
8490.0000,-7.8386,0.1038,-0.8467
8500.0000,-7.7578,0.0252,-0.8348
8510.0000,-7.7196,-0.0134,-0.8382
8520.0000,-7.6635,-0.1368,-0.8264
8530.0000,-7.5843,-0.2735,-0.7804
8540.0000,-7.5500,-0.2885,-0.7749
8550.0000,-7.4168,-0.3497,-0.7241
8560.0000,-7.3617,-0.4153,-0.7520
8570.0000,-7.3117,-0.4979,-0.7322
8580.0000,-7.2576,-0.5053,-0.7918
8590.0000,-7.1537,-0.5822,-0.8632
8600.0000,-7.1405,-0.6976,-0.7636
8610.0000,-7.0197,-0.7517,-0.7298
8620.0000,-7.0652,-0.8677,-0.6926
8630.0000,-7.0629,-0.9305,-0.6590
8640.0000,-7.0695,-0.9771,-0.6611
8650.0000,-7.0999,-1.0508,-0.6879
8660.0000,-7.1358,-1.0792,-0.6432
8670.0000,-6.9551,-1.1478,-0.5196
8680.0000,-6.9175,-1.1690,-0.5256
8690.0000,-6.8765,-1.2520,-0.4814
8700.0000,-6.8583,-1.3145,-0.4430
8710.0000,-6.8874,-1.2777,-0.5280
8720.0000,-6.9395,-1.2852,-0.5279
8730.0000,-6.9394,-1.3139,-0.5045
8740.0000,-7.0097,-1.3190,-0.4323
8750.0000,-6.8447,-1.2364,-0.3763
8760.0000,-6.8180,-1.2438,-0.3566
8770.0000,-6.8324,-1.2171,-0.3859
8780.0000,-6.7009,-1.2721,-0.4638
8790.0000,-6.7118,-1.3167,-0.4212
8800.0000,-6.6921,-1.2669,-0.4808
8810.0000,-6.6523,-1.2612,-0.4755
8820.0000,-6.7036,-1.2744,-0.4124
8830.0000,-6.6902,-1.2358,-0.3846
8840.0000,-6.7192,-1.3471,-0.3920
8850.0000,-6.6545,-1.3966,-0.4989
8860.0000,-6.6694,-1.4506,-0.5607
8870.0000,-6.6920,-1.4421,-0.5162
8880.0000,-6.7297,-1.4275,-0.5902
8890.0000,-6.7446,-1.3672,-0.5930
8900.0000,-6.7894,-1.4261,-0.5632
8910.0000,-6.8214,-1.4407,-0.5222
8920.0000,-6.8016,-1.4544,-0.4815
8930.0000,-6.7277,-1.5659,-0.4357
8940.0000,-6.7698,-1.5351,-0.3249
8950.0000,-6.7365,-1.5459,-0.2948
8960.0000,-6.8018,-1.6321,-0.2411
8970.0000,-6.8113,-1.6196,-0.1915
8980.0000,-6.7291,-1.5182,-0.1938
8990.0000,-6.6993,-1.4799,-0.2194
9000.0000,-6.6985,-1.4122,-0.2841
