time,x,y,z
6680.0000,1.0269,0.1524,0.4940
6690.0000,0.9911,0.1915,0.4551
6700.0000,0.9110,0.1816,0.4692
6710.0000,0.8849,0.1698,0.4559
6720.0000,0.8510,0.2022,0.5036
6730.0000,0.9078,0.2517,0.4973
6740.0000,0.9055,0.3334,0.4801
6750.0000,0.9615,0.2171,0.4511
6760.0000,1.0216,0.1958,0.4677
6770.0000,1.0536,0.2534,0.4623
6780.0000,1.1615,0.2475,0.5563
6790.0000,1.3425,0.3366,0.6270
6800.0000,1.5295,0.3732,0.6716
6810.0000,1.5520,0.3398,0.7432
6820.0000,1.5149,0.4235,0.7739
6830.0000,1.5136,0.4157,0.7858
6840.0000,1.5299,0.4722,0.7302
6850.0000,1.4087,0.4382,0.5698
6860.0000,1.2665,0.3817,0.4473
6870.0000,1.1173,0.3181,0.3485
6880.0000,1.0234,0.2528,0.3372
6890.0000,1.0270,0.2620,0.3120
6900.0000,1.0098,0.2868,0.3257
6910.0000,1.0951,0.2638,0.2573
6920.0000,1.1276,0.3571,0.1953
6930.0000,1.1420,0.3598,0.2048
6940.0000,1.1515,0.3503,0.2462
6950.0000,1.0642,0.3605,0.1971
6960.0000,1.1062,0.4089,0.2570
6970.0000,1.2510,0.4605,0.3441
6980.0000,1.3627,0.4687,0.3712
6990.0000,1.5063,0.5016,0.4540
7000.0000,1.5923,0.4309,0.5051
7010.0000,1.5881,0.4789,0.5440
7020.0000,1.5760,0.5584,0.5268
7030.0000,1.5770,0.5726,0.5180
7040.0000,1.6070,0.5082,0.4999
7050.0000,1.5923,0.5093,0.5573
7060.0000,1.5922,0.4109,0.6056
7070.0000,1.5835,0.4711,0.5894
7080.0000,1.5351,0.4587,0.6663
7090.0000,1.2707,0.3877,0.6231
7100.0000,1.0365,0.2962,0.5676
7110.0000,1.0299,0.2544,0.5549
7120.0000,1.0997,0.2509,0.5955
7130.0000,1.1870,0.1960,0.5105
7140.0000,1.1414,0.2120,0.5208
7150.0000,1.1826,0.3205,0.5178
7160.0000,1.1926,0.3088,0.4866
7170.0000,1.2078,0.2045,0.4200
7180.0000,1.2565,0.2565,0.3797
7190.0000,1.2850,0.3370,0.4052
7200.0000,1.3912,0.3234,0.3690
7210.0000,1.5330,0.2979,0.3811
7220.0000,1.3191,0.3331,0.3361
7230.0000,1.3041,0.2683,0.3508
7240.0000,1.3715,0.3348,0.4170
7250.0000,1.4843,0.3206,0.4627
7260.0000,1.6319,0.3255,0.5136
7270.0000,1.6446,0.3223,0.5155
7280.0000,1.6492,0.3069,0.5348
7290.0000,1.6065,0.3504,0.6394
7300.0000,1.5818,0.3353,0.6819
7310.0000,1.5932,0.3125,0.6564
7320.0000,1.6060,0.3420,0.5900
7330.0000,1.6321,0.3200,0.5485
7340.0000,1.6482,0.3644,0.4763
7350.0000,1.6388,0.4554,0.4269
7360.0000,1.6305,0.4653,0.4342
7370.0000,1.4917,0.3795,0.3111
7380.0000,1.3926,0.2902,0.3106
7390.0000,1.3310,0.2716,0.3602
7400.0000,1.3514,0.2476,0.3569
7410.0000,1.3351,0.2797,0.3892
7420.0000,1.3777,0.2628,0.4634
7430.0000,1.3582,0.1850,0.4124
7440.0000,1.3299,0.1720,0.4262
7450.0000,1.4161,0.1433,0.4065
7460.0000,1.5034,0.1612,0.4063
7470.0000,1.5131,0.1121,0.4426
7480.0000,1.2101,0.1468,0.4458
7490.0000,1.0952,0.1461,0.3712
7500.0000,1.0120,0.1454,0.2948
7510.0000,0.9444,0.1217,0.2990
7520.0000,0.9451,0.1696,0.3269
7530.0000,0.9337,0.1192,0.2288
7540.0000,1.0366,0.1410,0.2608
7550.0000,1.0269,0.2170,0.2944
7560.0000,1.0373,0.3110,0.3262
7570.0000,1.0585,0.3419,0.3258
7580.0000,1.0800,0.2641,0.3310
7590.0000,1.2216,0.3677,0.4495
7600.0000,1.4419,0.3231,0.4810
7610.0000,1.5975,0.3222,0.5049
7620.0000,1.6558,0.2720,0.5390
7630.0000,1.6461,0.3103,0.5303
7640.0000,1.6568,0.2431,0.5376
7650.0000,1.6509,0.2659,0.5529
7660.0000,1.6745,0.1586,0.5175
7670.0000,1.6484,0.1918,0.5873
7680.0000,1.5555,0.2878,0.5826
7690.0000,1.4754,0.2782,0.5102
7700.0000,1.4018,0.2834,0.4214
7710.0000,1.4301,0.1652,0.4337
7720.0000,1.3722,0.0983,0.4452
7730.0000,1.3146,0.0919,0.4120
7740.0000,1.2873,0.0937,0.4049
7750.0000,1.2047,0.1738,0.3913
7760.0000,1.2337,0.1813,0.4497
7770.0000,1.3079,0.2010,0.4815
7780.0000,1.4660,0.1516,0.5367
7790.0000,1.6534,0.1153,0.5419
7800.0000,1.4317,0.1240,0.5169
7810.0000,1.2530,0.0853,0.5287
7820.0000,1.1758,0.1413,0.5193
7830.0000,1.1661,0.1296,0.4991
7840.0000,1.2573,0.2421,0.4882
7850.0000,1.3506,0.2735,0.4967
7860.0000,1.3851,0.1828,0.5123
7870.0000,1.4480,0.1419,0.5840
7880.0000,1.6152,0.1476,0.6446
7890.0000,1.6202,0.1191,0.6852
7900.0000,1.6137,0.1794,0.6721
7910.0000,1.4369,0.1580,0.6023
7920.0000,1.3272,0.1898,0.6272
7930.0000,1.3574,0.1038,0.5854
7940.0000,1.3307,0.0620,0.5820
7950.0000,1.2456,0.0860,0.5180
7960.0000,1.2151,0.0426,0.5438
7970.0000,1.2281,0.0178,0.5742
7980.0000,1.2904,-0.0641,0.5460
7990.0000,1.4129,-0.0913,0.5147
8000.0000,1.4387,0.0156,0.5589
8010.0000,1.5466,0.0332,0.6118
8020.0000,1.5763,0.0877,0.6779
8030.0000,1.5757,0.2457,0.7428
8040.0000,1.5821,0.2812,0.6984
8050.0000,1.5379,0.3046,0.7084
8060.0000,1.4624,0.2668,0.7168
8070.0000,1.4980,0.2422,0.8426
8080.0000,1.5042,0.2677,0.8611
8090.0000,1.5324,0.2687,0.8211
8100.0000,1.5384,0.2844,0.7900
8110.0000,1.5213,0.3877,0.8026
8120.0000,1.4694,0.4353,0.8412
8130.0000,1.4988,0.3988,0.8244
8140.0000,1.3275,0.3292,0.6897
8150.0000,1.1465,0.2754,0.6785
8160.0000,1.0523,0.3526,0.6753
8170.0000,1.0492,0.2902,0.7122
8180.0000,1.0895,0.2925,0.7475
8190.0000,1.0259,0.2727,0.7231
8200.0000,1.0246,0.2344,0.7184
8210.0000,1.0707,0.2058,0.7455
8220.0000,1.1326,0.1978,0.7008
8230.0000,1.1676,0.0868,0.6754
8240.0000,1.1561,0.0262,0.6436
8250.0000,1.1664,0.1257,0.6946
8260.0000,1.1862,0.1658,0.7638
8270.0000,1.2644,0.1832,0.7814
8280.0000,1.3397,0.2256,0.7570
8290.0000,1.4431,0.1841,0.7708
8300.0000,1.5023,0.3151,0.8414
8310.0000,1.3286,0.3674,0.7796
8320.0000,1.2653,0.3972,0.6910
8330.0000,1.2620,0.3797,0.6141
8340.0000,1.3040,0.4015,0.6077
8350.0000,1.2882,0.3928,0.6247
8360.0000,1.2774,0.3473,0.6467
8370.0000,1.3100,0.2867,0.5736
8380.0000,1.3440,0.2074,0.5630
8390.0000,1.2712,0.1645,0.5096
8400.0000,1.2289,0.1130,0.5593
8410.0000,1.1782,0.1251,0.5396
8420.0000,1.2775,0.0748,0.6408
8430.0000,1.2036,0.0688,0.4879
8440.0000,1.1751,0.0670,0.4743
8450.0000,1.1064,0.1193,0.4811
8460.0000,1.0687,0.1333,0.4494
8470.0000,1.0190,0.1201,0.4148
8480.0000,0.9899,0.1205,0.4494
8490.0000,1.0043,0.2110,0.4751
8500.0000,1.0029,0.1906,0.5818
8510.0000,1.0371,0.2718,0.5423
8520.0000,1.0228,0.3128,0.5554
8530.0000,1.0238,0.3166,0.5291
8540.0000,1.0860,0.2576,0.4789
8550.0000,1.0743,0.2397,0.4273
8560.0000,1.0659,0.1882,0.3533
8570.0000,1.0834,0.1193,0.3473
8580.0000,1.1183,0.1065,0.3871
8590.0000,1.1373,0.1165,0.3497
8600.0000,1.0631,0.1335,0.3778
8610.0000,1.0296,0.0519,0.3403
8620.0000,1.0216,0.0709,0.3191
8630.0000,1.0324,0.0618,0.3249
8640.0000,1.0138,0.0132,0.3331
8650.0000,1.1205,-0.0059,0.2504
8660.0000,1.1541,0.0243,0.2774
8670.0000,1.1294,-0.0270,0.2914
8680.0000,1.1925,-0.0168,0.2959
8690.0000,1.2152,-0.0818,0.3394
8700.0000,1.3252,-0.0970,0.3647
8710.0000,1.4272,-0.0814,0.3951
8720.0000,1.5463,-0.0600,0.5012
8730.0000,1.6719,-0.0687,0.5442
8740.0000,1.6540,0.0391,0.5784
8750.0000,1.6491,0.1244,0.6044
8760.0000,1.6345,0.1684,0.6310
8770.0000,1.6130,0.2239,0.6522
8780.0000,1.6009,0.2787,0.6239
8790.0000,1.5421,0.2645,0.5800
8800.0000,1.5274,0.1357,0.5443
8810.0000,1.5392,0.0687,0.5670
8820.0000,1.5584,0.0455,0.5562
8830.0000,1.6410,0.0610,0.6004
8840.0000,1.5049,0.0265,0.6389
8850.0000,1.3704,0.0484,0.6399
8860.0000,1.2638,-0.0031,0.4965
8870.0000,1.3042,0.0230,0.5506
8880.0000,1.3234,0.0395,0.6781
8890.0000,1.3751,-0.0416,0.6092
8900.0000,1.3496,-0.0697,0.6173
8910.0000,1.1133,-0.0509,0.5175
8920.0000,0.9495,-0.0940,0.4473
8930.0000,0.9080,-0.0362,0.4399
8940.0000,0.8842,-0.0320,0.3959
8950.0000,0.9530,-0.0129,0.3823
8960.0000,0.9404,-0.0695,0.3581
8970.0000,0.9038,-0.0442,0.2831
8980.0000,0.9351,-0.0844,0.2515
8990.0000,0.9272,-0.1490,0.2205
9000.0000,1.0185,-0.1342,0.2549
