time,x,y,z
6330.0000,3.0618,0.2237,-0.1102
6340.0000,3.0752,0.1712,-0.1799
6350.0000,3.0990,0.1799,-0.1366
6360.0000,3.0637,0.1663,-0.1201
6370.0000,3.1476,0.0942,-0.0603
6380.0000,3.1592,0.0533,-0.1059
6390.0000,3.2128,0.0680,-0.0291
6400.0000,3.2256,0.0410,-0.0608
6410.0000,3.2563,0.0154,-0.1292
6420.0000,3.3111,-0.0844,-0.1168
6430.0000,3.3676,-0.2255,-0.1111
6440.0000,3.4712,-0.2208,-0.0217
6450.0000,3.5579,-0.1796,0.0138
6460.0000,3.5965,-0.1155,-0.1478
6470.0000,3.4554,-0.2005,-0.1515
6480.0000,3.3296,-0.1309,-0.1586
6490.0000,3.1837,-0.0192,-0.1514
6500.0000,3.0696,-0.0418,-0.1778
6510.0000,2.9402,-0.1055,-0.1796
6520.0000,2.8595,-0.0977,-0.1917
6530.0000,2.8046,-0.1149,-0.2051
6540.0000,2.6081,-0.0546,-0.2459
6550.0000,2.5291,-0.0468,-0.1943
6560.0000,2.6213,0.0518,-0.2494
6570.0000,2.6771,0.1414,-0.2062
6580.0000,2.7740,0.1870,-0.1128
6590.0000,2.7580,0.1922,-0.0421
6600.0000,2.6620,0.2376,-0.0998
6610.0000,2.6057,0.2206,-0.0243
6620.0000,2.4431,0.2059,-0.0849
6630.0000,2.2902,0.1041,-0.1025
6640.0000,2.1590,-0.0127,-0.0156
6650.0000,2.0993,0.0278,-0.0302
6660.0000,2.0491,0.0513,0.0042
6670.0000,1.9424,0.0669,0.0831
6680.0000,1.7563,0.1073,0.0355
6690.0000,1.6825,0.0552,0.0857
6700.0000,1.6355,-0.0518,0.1270
6710.0000,1.5697,-0.0900,0.0973
6720.0000,1.4013,-0.2082,0.0369
6730.0000,1.2204,-0.2493,-0.0321
6740.0000,1.0510,-0.2534,0.0220
6750.0000,0.8691,-0.2487,0.0593
6760.0000,0.6398,-0.2482,0.0479
6770.0000,0.4719,-0.2422,0.0829
6780.0000,0.3486,-0.2372,0.0848
6790.0000,0.3028,-0.2211,0.0246
6800.0000,0.2382,-0.2452,-0.0251
6810.0000,0.2821,-0.2555,0.0117
6820.0000,0.3837,-0.2317,0.0511
6830.0000,0.5788,-0.1738,0.0520
6840.0000,0.6788,-0.0351,0.0396
6850.0000,0.6946,0.1772,-0.0241
6860.0000,0.7029,0.2373,-0.0586
6870.0000,0.7878,0.2460,-0.0876
6880.0000,0.8961,0.2315,-0.0485
6890.0000,0.8824,0.2434,-0.0455
6900.0000,0.8827,0.2467,-0.0081
6910.0000,0.7648,0.2532,0.0241
6920.0000,0.6797,0.2339,0.0740
6930.0000,0.5678,0.2245,0.1177
6940.0000,0.4160,0.1416,0.1800
6950.0000,0.3064,0.0956,0.1597
6960.0000,0.3619,0.1334,0.0617
6970.0000,0.3970,0.1470,-0.0925
6980.0000,0.4178,0.1346,-0.1808
6990.0000,0.5866,0.1610,-0.1953
7000.0000,0.6438,0.2209,-0.0974
7010.0000,0.6460,0.1129,-0.0450
7020.0000,0.7478,0.1187,-0.0310
7030.0000,0.8442,0.1156,-0.0617
7040.0000,0.9601,0.1583,-0.1025
7050.0000,1.1670,0.2305,-0.0735
7060.0000,1.3427,0.2198,-0.0853
7070.0000,1.4627,0.2035,-0.1261
7080.0000,1.4996,0.1785,-0.0771
7090.0000,1.5033,0.2361,-0.0638
7100.0000,1.5060,0.2417,-0.0786
7110.0000,1.5836,0.2395,-0.0784
7120.0000,1.7505,0.2242,-0.1270
7130.0000,2.0536,0.2018,-0.1547
7140.0000,2.2619,0.1887,-0.0778
7150.0000,2.4565,0.1990,-0.0472
7160.0000,2.4925,0.1610,0.0392
7170.0000,2.5877,0.0928,0.1399
7180.0000,2.7549,0.1428,0.1193
7190.0000,2.8529,0.1729,0.1847
7200.0000,2.8458,0.1204,0.2056
7210.0000,2.8685,0.0841,0.2341
7220.0000,2.8696,0.0472,0.2243
7230.0000,2.8721,0.0067,0.2203
7240.0000,2.8641,-0.0514,0.1692
7250.0000,2.7860,-0.0878,0.0707
7260.0000,2.6839,-0.1464,0.0609
7270.0000,2.6972,-0.1602,0.0860
7280.0000,2.6313,-0.2306,0.1135
7290.0000,2.5228,-0.2408,0.0573
7300.0000,2.3792,-0.2497,0.0288
7310.0000,2.2636,-0.2506,-0.0426
7320.0000,2.2585,-0.1748,0.0125
7330.0000,2.1373,-0.2072,0.0494
7340.0000,1.8983,-0.2501,0.0257
7350.0000,1.6776,-0.2582,0.0100
7360.0000,1.5148,-0.2064,-0.0266
7370.0000,1.4511,-0.1656,-0.0014
7380.0000,1.4015,-0.2227,0.0666
7390.0000,1.1675,-0.1929,0.1800
7400.0000,0.8947,-0.2143,0.1328
7410.0000,0.6737,-0.1895,0.1559
7420.0000,0.5653,-0.1930,0.1319
7430.0000,0.5956,-0.1989,0.1572
7440.0000,0.5981,-0.2085,0.1505
7450.0000,0.5466,-0.1970,0.0543
7460.0000,0.4944,-0.0948,-0.0529
7470.0000,0.4665,-0.1103,-0.1261
7480.0000,0.3271,-0.1146,-0.1803
7490.0000,0.2363,-0.1673,-0.1800
7500.0000,0.0485,-0.0356,-0.2503
7510.0000,-0.1132,0.0327,-0.2337
7520.0000,-0.2650,0.0453,-0.2540
7530.0000,-0.3302,-0.0169,-0.2526
7540.0000,-0.4484,-0.1149,-0.2244
7550.0000,-0.5497,-0.1676,-0.1930
7560.0000,-0.5448,-0.0915,-0.1024
7570.0000,-0.5204,-0.0784,0.0483
7580.0000,-0.5662,-0.0973,0.1154
7590.0000,-0.5655,-0.1259,0.1892
7600.0000,-0.7039,-0.1662,0.1916
7610.0000,-0.9055,-0.1529,0.1276
7620.0000,-0.9004,-0.1765,0.1737
7630.0000,-0.8208,-0.1945,0.1563
7640.0000,-0.8102,-0.1762,0.1038
7650.0000,-0.7789,-0.1782,0.0442
7660.0000,-0.6914,-0.1481,0.0243
7670.0000,-0.5891,-0.0036,0.0975
7680.0000,-0.4968,-0.0708,0.2533
7690.0000,-0.4375,-0.1506,0.2039
7700.0000,-0.3880,-0.1037,0.2203
7710.0000,-0.2600,-0.0532,0.2242
7720.0000,-0.1871,-0.0240,0.1805
7730.0000,-0.1196,-0.0182,0.1988
7740.0000,-0.1199,0.1161,0.1304
7750.0000,-0.1099,0.0425,0.2255
7760.0000,-0.2908,0.0724,0.1497
7770.0000,-0.5389,0.0611,0.0692
7780.0000,-0.7150,0.0857,-0.0886
7790.0000,-0.8005,0.0348,-0.2434
7800.0000,-0.9537,-0.0230,-0.2350
7810.0000,-1.0242,0.0165,-0.1575
7820.0000,-1.1313,-0.0444,-0.1296
7830.0000,-1.2106,-0.0411,-0.1449
7840.0000,-1.0932,0.0817,-0.1561
7850.0000,-0.9181,0.1879,-0.0685
7860.0000,-0.7243,0.2198,0.0171
7870.0000,-0.5585,0.2112,0.1062
7880.0000,-0.4480,0.1205,0.1197
7890.0000,-0.3894,-0.0160,0.0782
7900.0000,-0.3315,-0.0224,0.0242
7910.0000,-0.2031,0.0565,-0.0348
7920.0000,-0.0796,0.0131,-0.0501
7930.0000,0.0217,0.0723,-0.1484
7940.0000,0.0932,0.1381,-0.1834
7950.0000,0.1557,0.1933,-0.1753
7960.0000,0.3915,0.2241,-0.0775
7970.0000,0.6610,0.2509,0.0053
7980.0000,0.9058,0.1784,0.0944
7990.0000,1.0638,0.1587,0.1117
8000.0000,1.2841,0.2159,0.1408
8010.0000,1.4928,0.2344,0.1118
8020.0000,1.6012,0.2576,0.0308
8030.0000,1.6651,0.1516,0.0104
8040.0000,1.9149,0.1619,0.0107
8050.0000,2.0165,0.0569,-0.0614
8060.0000,2.0132,0.1094,-0.1189
8070.0000,1.9633,0.1417,-0.1457
8080.0000,1.8944,0.1516,-0.1260
8090.0000,1.8507,0.1493,-0.0934
8100.0000,1.8529,0.1635,-0.0629
8110.0000,1.8368,0.2462,-0.0546
8120.0000,1.8585,0.2478,0.0329
8130.0000,1.9207,0.2052,0.0796
8140.0000,1.8422,0.1332,0.1310
8150.0000,1.8031,0.0982,0.1021
8160.0000,1.7354,-0.0342,0.1176
8170.0000,1.7047,-0.0986,0.1178
8180.0000,1.6629,-0.1913,0.1726
8190.0000,1.5690,-0.2047,0.1078
8200.0000,1.6896,-0.1439,0.1283
8210.0000,1.8528,-0.0681,0.1498
8220.0000,1.9561,-0.1050,0.2312
8230.0000,1.9499,-0.0534,0.2478
8240.0000,2.1308,-0.0136,0.2499
8250.0000,2.2293,-0.0013,0.1972
8260.0000,2.3968,0.0383,0.1399
8270.0000,2.4370,-0.0055,0.0500
8280.0000,2.3941,-0.1268,0.1018
8290.0000,2.3816,-0.1835,0.0747
8300.0000,2.2365,-0.2367,0.0317
8310.0000,2.1153,-0.2436,0.0297
8320.0000,2.0551,-0.2533,0.0426
8330.0000,1.9633,-0.2551,-0.0006
8340.0000,1.7668,-0.2524,-0.0341
8350.0000,1.5776,-0.2510,0.0429
8360.0000,1.4687,-0.2225,0.0816
8370.0000,1.4378,-0.2157,0.0765
8380.0000,1.3096,-0.1919,0.0724
8390.0000,1.0897,-0.2387,0.0889
8400.0000,0.8527,-0.2252,0.1045
8410.0000,0.6783,-0.2047,0.0628
8420.0000,0.4763,-0.1862,0.0592
8430.0000,0.3514,-0.1443,0.0583
8440.0000,0.2823,-0.2487,0.0531
8450.0000,0.1588,-0.2439,0.0416
8460.0000,0.0511,-0.2511,-0.0223
8470.0000,-0.1631,-0.2488,-0.0511
8480.0000,-0.2785,-0.2477,0.0303
8490.0000,-0.3248,-0.2191,0.1261
8500.0000,-0.2300,-0.1859,0.1501
8510.0000,-0.1811,-0.1703,0.1605
8520.0000,-0.0862,-0.1433,0.2138
8530.0000,0.0422,-0.0813,0.2454
8540.0000,0.1581,-0.1245,0.2194
8550.0000,0.2858,-0.0934,0.1648
8560.0000,0.4057,-0.1660,0.1170
8570.0000,0.4860,-0.2372,0.1001
8580.0000,0.5850,-0.1216,0.0625
8590.0000,0.7128,-0.1386,0.1019
8600.0000,0.5558,-0.1839,0.1627
8610.0000,0.4107,-0.2036,0.1322
8620.0000,0.5045,-0.1319,0.1686
8630.0000,0.7186,-0.0191,0.1790
8640.0000,0.9849,0.1485,0.1707
8650.0000,1.2055,0.2474,0.0723
8660.0000,1.3878,0.2445,0.0425
8670.0000,1.4066,0.2200,0.0031
8680.0000,1.4157,0.1956,0.0034
8690.0000,1.4149,0.1234,0.0887
8700.0000,1.5493,0.2458,0.0809
8710.0000,1.7096,0.2170,-0.0315
8720.0000,1.7491,0.2187,-0.1225
8730.0000,1.8611,0.2415,-0.0934
8740.0000,1.7812,0.2476,-0.0381
8750.0000,1.5584,0.2220,-0.0024
8760.0000,1.3962,0.0859,0.0882
8770.0000,1.2480,-0.0356,0.2179
8780.0000,1.1125,0.0077,0.1794
8790.0000,1.1213,0.0269,0.1095
8800.0000,1.1143,0.0033,-0.0140
8810.0000,1.1448,-0.0234,-0.0805
8820.0000,1.1348,-0.1068,-0.2298
8830.0000,1.1893,-0.0769,-0.2141
8840.0000,1.2953,-0.0940,-0.1705
8850.0000,1.3570,-0.1042,-0.1687
8860.0000,1.4853,-0.1422,-0.1474
8870.0000,1.5740,-0.2023,-0.0923
8880.0000,1.5533,-0.1999,-0.1502
8890.0000,1.4858,-0.2506,-0.0428
8900.0000,1.4520,-0.2508,-0.0442
8910.0000,1.4253,-0.1970,-0.0556
8920.0000,1.4880,-0.1115,-0.0636
8930.0000,1.5693,-0.1154,-0.0298
8940.0000,1.5233,-0.0663,-0.0346
8950.0000,1.3598,-0.0364,-0.0806
8960.0000,1.2451,0.0415,-0.1231
8970.0000,1.1516,0.0789,-0.2278
8980.0000,1.1369,0.0923,-0.2341
8990.0000,1.2545,0.0542,-0.2137
9000.0000,1.3867,0.0374,-0.2498
