time,x,y,z
6030.0000,-0.0465,-0.0895,-0.2592
6040.0000,-0.1812,-0.0509,-0.2727
6050.0000,-0.3224,-0.0538,-0.2750
6060.0000,-0.6862,-0.0660,-0.2609
6070.0000,-0.9015,-0.0844,-0.2509
6080.0000,-0.9442,-0.0497,-0.2858
6090.0000,-0.7744,-0.0971,-0.2682
6100.0000,-0.5585,-0.0837,-0.2676
6110.0000,-0.3706,-0.0700,-0.2654
6120.0000,-0.2443,-0.0325,-0.2822
6130.0000,-0.2443,-0.0610,-0.2646
6140.0000,-0.3138,-0.0597,-0.2767
6150.0000,-0.2451,-0.0151,-0.2789
6160.0000,-0.1733,-0.0139,-0.2698
6170.0000,-0.0772,-0.0662,-0.2597
6180.0000,-0.0896,-0.0827,-0.2702
6190.0000,0.0419,-0.0979,-0.2644
6200.0000,0.1652,-0.1129,-0.2533
6210.0000,0.2663,-0.0711,-0.2592
6220.0000,0.3472,-0.0694,-0.2676
6230.0000,0.5380,-0.0340,-0.2848
6240.0000,0.7963,-0.0728,-0.2585
6250.0000,1.0357,-0.0954,-0.2653
6260.0000,1.0941,-0.1072,-0.2751
6270.0000,0.9778,-0.0936,-0.2809
6280.0000,0.7792,-0.1073,-0.2580
6290.0000,0.5483,-0.0593,-0.2697
6300.0000,0.4179,-0.0781,-0.2680
6310.0000,0.2931,-0.0395,-0.2794
6320.0000,0.2304,-0.0550,-0.2803
6330.0000,0.2551,0.0246,-0.2808
6340.0000,0.3621,-0.0200,-0.2810
6350.0000,0.3861,-0.0161,-0.2811
6360.0000,0.4580,-0.0815,-0.2590
6370.0000,0.6246,-0.0211,-0.2684
6380.0000,0.8440,-0.0342,-0.2623
6390.0000,0.8928,0.0320,-0.2653
6400.0000,0.8966,0.0356,-0.2718
6410.0000,0.9558,0.0244,-0.2926
6420.0000,1.0064,-0.0287,-0.2972
6430.0000,1.0527,-0.0594,-0.3044
6440.0000,1.0353,-0.0918,-0.2975
6450.0000,0.9791,-0.0708,-0.2940
6460.0000,0.9263,-0.0683,-0.2810
6470.0000,0.9211,-0.1030,-0.2638
6480.0000,0.8575,-0.0731,-0.2856
6490.0000,0.7628,-0.0579,-0.2879
6500.0000,0.6983,-0.0455,-0.2742
6510.0000,0.5642,-0.0121,-0.2789
6520.0000,0.4141,-0.0372,-0.2808
6530.0000,0.3087,-0.0942,-0.2603
6540.0000,0.1678,-0.0644,-0.2818
6550.0000,-0.0029,-0.0698,-0.2684
6560.0000,-0.0782,-0.1236,-0.2664
6570.0000,-0.2840,-0.1118,-0.2650
6580.0000,-0.4545,-0.0822,-0.2693
6590.0000,-0.4995,-0.0999,-0.2661
6600.0000,-0.4581,-0.1180,-0.2538
6610.0000,-0.4501,-0.1121,-0.2535
6620.0000,-0.4541,-0.0846,-0.2802
6630.0000,-0.4487,-0.0862,-0.2685
6640.0000,-0.4723,-0.1008,-0.2650
6650.0000,-0.4227,-0.0898,-0.2771
6660.0000,-0.3965,-0.0866,-0.2719
6670.0000,-0.4351,-0.0952,-0.2618
6680.0000,-0.3922,-0.1316,-0.2498
6690.0000,-0.1666,-0.0915,-0.2612
6700.0000,-0.2053,-0.1024,-0.2411
6710.0000,-0.2395,-0.0416,-0.2661
6720.0000,-0.1752,-0.0674,-0.2678
6730.0000,-0.1571,-0.0862,-0.2674
6740.0000,-0.1858,-0.1305,-0.2489
6750.0000,-0.1418,-0.1679,-0.2231
6760.0000,-0.1682,-0.1599,-0.2273
6770.0000,-0.2032,-0.1162,-0.2619
6780.0000,-0.2007,-0.1011,-0.2715
6790.0000,-0.1727,-0.0992,-0.2817
6800.0000,-0.0055,-0.1136,-0.2632
6810.0000,0.1827,-0.1176,-0.2499
6820.0000,0.1606,-0.1127,-0.2561
6830.0000,0.2568,-0.0559,-0.2645
6840.0000,0.3500,-0.0522,-0.2799
6850.0000,0.4147,-0.0956,-0.2508
6860.0000,0.3142,-0.0849,-0.2564
6870.0000,0.2926,-0.1019,-0.2603
6880.0000,0.2860,-0.0974,-0.2491
6890.0000,0.1815,-0.0991,-0.2556
6900.0000,0.1209,-0.0874,-0.2449
6910.0000,0.0319,-0.0549,-0.2627
6920.0000,0.0192,-0.0360,-0.2607
6930.0000,0.0134,-0.0736,-0.2677
6940.0000,-0.0406,-0.0965,-0.2659
6950.0000,0.0094,-0.1371,-0.2486
6960.0000,-0.0458,-0.1225,-0.2530
6970.0000,-0.1275,-0.1282,-0.2552
6980.0000,-0.1749,-0.1524,-0.2385
6990.0000,-0.0961,-0.1305,-0.2402
7000.0000,-0.0799,-0.1214,-0.2518
7010.0000,-0.0725,-0.0654,-0.2442
7020.0000,-0.1323,0.0063,-0.2611
7030.0000,-0.1655,-0.0003,-0.2702
7040.0000,-0.2658,-0.0381,-0.2842
7050.0000,-0.4595,-0.0808,-0.2934
7060.0000,-0.5344,-0.0728,-0.2801
7070.0000,-0.6443,-0.0829,-0.2634
7080.0000,-0.6717,-0.0979,-0.2550
7090.0000,-0.7642,-0.1124,-0.2553
7100.0000,-0.6518,-0.1442,-0.2322
7110.0000,-0.5736,-0.1208,-0.2446
7120.0000,-0.4800,-0.1190,-0.2548
7130.0000,-0.2131,-0.0949,-0.2567
7140.0000,0.0436,-0.1653,-0.2156
7150.0000,0.1989,-0.1149,-0.2502
7160.0000,0.4270,-0.0773,-0.2623
7170.0000,0.5011,-0.0545,-0.2919
7180.0000,0.4583,-0.0534,-0.2972
7190.0000,0.5679,-0.1061,-0.2859
7200.0000,0.6059,-0.0701,-0.2885
7210.0000,0.6692,-0.0914,-0.2670
7220.0000,0.6966,-0.0993,-0.2708
7230.0000,0.7009,-0.1392,-0.2574
7240.0000,0.8607,-0.1332,-0.2378
7250.0000,0.8466,-0.1424,-0.2301
7260.0000,0.8087,-0.1344,-0.2391
7270.0000,0.6954,-0.1696,-0.2166
7280.0000,0.4995,-0.1413,-0.2239
7290.0000,0.3767,-0.1350,-0.2238
7300.0000,0.3546,-0.0933,-0.2465
7310.0000,0.1757,-0.0788,-0.2650
7320.0000,0.0555,-0.0060,-0.2865
7330.0000,-0.0151,-0.0262,-0.2821
7340.0000,-0.0713,-0.0801,-0.2629
7350.0000,-0.0395,-0.0849,-0.2672
7360.0000,0.0309,-0.0931,-0.2610
7370.0000,0.1408,-0.1241,-0.2441
7380.0000,0.2730,-0.1208,-0.2373
7390.0000,0.3215,-0.1334,-0.2354
7400.0000,0.3062,-0.1341,-0.2334
7410.0000,0.2787,-0.1828,-0.2077
7420.0000,0.2593,-0.1296,-0.2229
7430.0000,0.3772,-0.1322,-0.2482
7440.0000,0.4488,-0.1180,-0.2628
7450.0000,0.4491,-0.1050,-0.2632
7460.0000,0.5029,-0.0984,-0.2487
7470.0000,0.4565,-0.0675,-0.2694
7480.0000,0.3619,-0.0559,-0.2596
7490.0000,0.1592,-0.0900,-0.2603
7500.0000,-0.0250,-0.0767,-0.2634
7510.0000,-0.1467,-0.0906,-0.2649
7520.0000,-0.1111,-0.0979,-0.2514
7530.0000,-0.0546,-0.1092,-0.2387
7540.0000,-0.0797,-0.0579,-0.2621
7550.0000,-0.1029,-0.0753,-0.2633
7560.0000,-0.0768,-0.1296,-0.2445
7570.0000,-0.0829,-0.1130,-0.2510
7580.0000,-0.1083,-0.0919,-0.2650
7590.0000,-0.2038,-0.0826,-0.2590
7600.0000,-0.0898,-0.0548,-0.2810
7610.0000,0.0248,-0.0667,-0.2703
7620.0000,-0.0380,-0.0895,-0.2453
7630.0000,-0.0740,-0.0922,-0.2623
7640.0000,-0.0265,-0.1403,-0.2230
7650.0000,0.0123,-0.1507,-0.2323
7660.0000,0.1477,-0.1626,-0.2290
7670.0000,0.3396,-0.1468,-0.2299
7680.0000,0.5160,-0.1104,-0.2510
7690.0000,0.4932,-0.0908,-0.2626
7700.0000,0.5062,-0.1662,-0.2214
7710.0000,0.6388,-0.0757,-0.2647
7720.0000,0.6963,-0.0724,-0.2672
7730.0000,0.6772,-0.0683,-0.2788
7740.0000,0.6190,-0.0658,-0.2730
7750.0000,0.6066,-0.0887,-0.2759
7760.0000,0.5824,-0.0646,-0.2637
7770.0000,0.4078,-0.0874,-0.2547
7780.0000,0.2774,-0.0673,-0.2501
7790.0000,0.2071,-0.0972,-0.2434
7800.0000,0.0217,-0.1214,-0.2508
7810.0000,-0.1193,-0.1138,-0.2415
7820.0000,-0.1718,-0.1115,-0.2435
7830.0000,-0.1885,-0.1164,-0.2581
7840.0000,-0.1030,-0.1045,-0.2474
7850.0000,-0.0859,-0.0426,-0.2691
7860.0000,-0.0097,0.0066,-0.2677
7870.0000,0.1731,0.0017,-0.2671
7880.0000,0.2852,-0.0087,-0.2682
7890.0000,0.3151,-0.0313,-0.2609
7900.0000,0.3150,-0.0432,-0.2861
7910.0000,0.4021,-0.0507,-0.2885
7920.0000,0.4318,-0.0933,-0.2818
7930.0000,0.4333,-0.0829,-0.2940
7940.0000,0.4465,-0.0500,-0.2915
7950.0000,0.5770,-0.0861,-0.2663
7960.0000,0.5474,-0.1147,-0.2626
7970.0000,0.3793,-0.0588,-0.2764
7980.0000,0.3132,-0.0580,-0.2845
7990.0000,0.1402,-0.1263,-0.2340
8000.0000,-0.0445,-0.1155,-0.2355
8010.0000,-0.3662,-0.1351,-0.2179
8020.0000,-0.5830,-0.0977,-0.2483
8030.0000,-0.6835,-0.0920,-0.2535
8040.0000,-0.8198,-0.1463,-0.2315
8050.0000,-0.8849,-0.0970,-0.2715
8060.0000,-0.8596,-0.1035,-0.2716
8070.0000,-0.7522,-0.0790,-0.2659
8080.0000,-0.6769,-0.0987,-0.2522
8090.0000,-0.7178,-0.0705,-0.2504
8100.0000,-0.8301,-0.0564,-0.2608
8110.0000,-0.7740,-0.0620,-0.2595
8120.0000,-0.7328,-0.0863,-0.2740
8130.0000,-0.6667,-0.1207,-0.2504
8140.0000,-0.5507,-0.1474,-0.2415
8150.0000,-0.3667,-0.1436,-0.2373
8160.0000,-0.3022,-0.1240,-0.2609
8170.0000,-0.2533,-0.0926,-0.2684
8180.0000,-0.1781,-0.1260,-0.2572
8190.0000,-0.0598,-0.0885,-0.2689
8200.0000,0.1641,-0.0764,-0.2731
8210.0000,0.2107,0.0184,-0.2625
8220.0000,0.3061,0.0040,-0.2752
8230.0000,0.3300,-0.0352,-0.2636
8240.0000,0.3509,-0.0410,-0.2677
8250.0000,0.3806,-0.0457,-0.2680
8260.0000,0.3879,-0.1075,-0.2464
8270.0000,0.3429,-0.1251,-0.2475
8280.0000,0.3682,-0.1266,-0.2484
8290.0000,0.4748,-0.1215,-0.2610
8300.0000,0.4615,-0.0797,-0.2746
8310.0000,0.5196,-0.1092,-0.2712
8320.0000,0.5901,-0.1449,-0.2479
8330.0000,0.5644,-0.1202,-0.2675
8340.0000,0.5376,-0.0448,-0.2751
8350.0000,0.4810,-0.0646,-0.2735
8360.0000,0.3895,-0.0522,-0.2730
8370.0000,0.0832,-0.1185,-0.2414
8380.0000,-0.1863,-0.1097,-0.2407
8390.0000,-0.5662,-0.0576,-0.2589
8400.0000,-0.7178,-0.1169,-0.2522
8410.0000,-0.7426,-0.1169,-0.2526
8420.0000,-0.7688,-0.1124,-0.2427
8430.0000,-0.7399,-0.0811,-0.2709
8440.0000,-0.5806,-0.0416,-0.2788
8450.0000,-0.5208,-0.0624,-0.2775
8460.0000,-0.4195,0.0029,-0.2760
8470.0000,-0.4116,-0.0005,-0.2825
8480.0000,-0.4531,-0.0818,-0.2699
8490.0000,-0.4862,-0.1081,-0.2569
8500.0000,-0.5344,-0.1045,-0.2564
8510.0000,-0.5004,-0.1240,-0.2511
8520.0000,-0.6547,-0.0789,-0.2680
8530.0000,-0.6473,-0.0596,-0.2865
8540.0000,-0.4783,-0.0584,-0.2798
8550.0000,-0.4462,-0.0369,-0.2720
8560.0000,-0.4686,-0.0125,-0.2749
8570.0000,-0.4574,-0.0604,-0.2597
8580.0000,-0.3573,-0.1082,-0.2518
8590.0000,-0.1975,-0.1381,-0.2479
8600.0000,-0.0215,-0.1578,-0.2139
8610.0000,0.2093,-0.1676,-0.2114
8620.0000,0.2901,-0.0901,-0.2657
8630.0000,0.2875,-0.0338,-0.2722
8640.0000,0.2938,-0.0315,-0.2763
8650.0000,0.2994,-0.0689,-0.2648
8660.0000,0.3074,-0.0683,-0.2658
8670.0000,0.2171,-0.1047,-0.2535
8680.0000,0.1549,-0.1084,-0.2731
8690.0000,0.0582,-0.1437,-0.2449
8700.0000,-0.0686,-0.1412,-0.2566
8710.0000,-0.2005,-0.1306,-0.2557
8720.0000,-0.2887,-0.1010,-0.2719
8730.0000,-0.4169,-0.0212,-0.2842
8740.0000,-0.3880,0.0297,-0.2799
8750.0000,-0.2964,-0.0187,-0.2803
8760.0000,-0.1796,-0.0961,-0.2552
8770.0000,-0.0135,-0.0523,-0.2561
8780.0000,0.0151,-0.0108,-0.2697
8790.0000,0.1968,0.0008,-0.2583
8800.0000,0.2628,-0.0975,-0.2655
8810.0000,0.2059,-0.1084,-0.2654
8820.0000,0.2199,-0.1230,-0.2483
8830.0000,0.2226,-0.0972,-0.2615
8840.0000,0.2478,-0.0582,-0.2903
8850.0000,0.2160,-0.0871,-0.2818
8860.0000,0.0783,-0.0958,-0.2685
8870.0000,0.0550,-0.1055,-0.2620
8880.0000,0.1326,-0.1164,-0.2563
8890.0000,0.2416,-0.1161,-0.2395
8900.0000,0.3368,-0.1418,-0.2191
8910.0000,0.3010,-0.1931,-0.1796
8920.0000,0.2771,-0.1613,-0.2049
8930.0000,0.2193,-0.1402,-0.2432
8940.0000,0.2289,-0.0923,-0.2630
8950.0000,0.1634,-0.0925,-0.2664
8960.0000,0.1155,-0.0482,-0.2738
8970.0000,0.0393,-0.0862,-0.2701
8980.0000,0.0026,-0.0823,-0.2738
8990.0000,0.2668,-0.0801,-0.2573
9000.0000,0.4998,-0.0417,-0.2694
