time,x,y,z
6300.0000,0.9525,0.2402,0.0469
6310.0000,1.0594,0.2528,0.0214
6320.0000,1.1102,0.2239,-0.1052
6330.0000,1.0336,0.1745,-0.1307
6340.0000,0.8217,0.1469,-0.1318
6350.0000,0.6108,0.1501,-0.1894
6360.0000,0.4000,0.1816,-0.1586
6370.0000,0.1981,0.1533,-0.1968
6380.0000,0.0282,0.1295,-0.1209
6390.0000,-0.0620,0.1026,-0.1394
6400.0000,-0.0548,0.1258,-0.1372
6410.0000,-0.1237,0.1161,-0.1972
6420.0000,-0.1837,0.1165,-0.1645
6430.0000,-0.3328,0.1420,-0.1915
6440.0000,-0.5615,0.1370,-0.1540
6450.0000,-0.6560,0.1240,-0.1471
6460.0000,-0.8485,0.0424,-0.2350
6470.0000,-1.0095,0.0555,-0.2504
6480.0000,-1.1551,0.0309,-0.2459
6490.0000,-1.2023,0.0090,-0.2472
6500.0000,-1.0195,0.1046,-0.2272
6510.0000,-0.8490,0.1876,-0.1635
6520.0000,-0.6128,0.1376,-0.1137
6530.0000,-0.4806,0.2013,-0.1496
6540.0000,-0.3107,0.1475,-0.1934
6550.0000,-0.1366,0.1085,-0.2222
6560.0000,-0.0141,0.1073,-0.2265
6570.0000,0.1277,0.0774,-0.2223
6580.0000,0.2452,0.0405,-0.2213
6590.0000,0.3851,0.0475,-0.2459
6600.0000,0.3559,0.0099,-0.2452
6610.0000,0.3845,0.0149,-0.2351
6620.0000,0.5927,0.1172,-0.2192
6630.0000,0.7784,0.1228,-0.1923
6640.0000,0.9301,0.1205,-0.2131
6650.0000,0.8451,0.1316,-0.1955
6660.0000,0.6471,0.0806,-0.1292
6670.0000,0.4742,0.1209,-0.1458
6680.0000,0.5584,0.0653,-0.1404
6690.0000,0.6670,0.0853,-0.1163
6700.0000,0.7537,0.0677,-0.0649
6710.0000,0.9611,0.1472,0.0052
6720.0000,1.1369,0.1708,0.0428
6730.0000,1.3292,0.1702,0.0745
6740.0000,1.5422,0.1272,0.0735
6750.0000,1.6291,0.1125,0.0686
6760.0000,1.6379,0.1385,0.1009
6770.0000,1.6235,0.1732,0.0588
6780.0000,1.6076,0.2264,0.1148
6790.0000,1.5257,0.1737,0.0880
6800.0000,1.3074,0.1204,0.0895
6810.0000,1.0920,0.0622,0.0627
6820.0000,0.9638,0.0796,0.0561
6830.0000,0.9848,0.0335,0.0383
6840.0000,0.9820,0.0343,0.0378
6850.0000,0.8927,0.0243,0.0402
6860.0000,0.8397,0.0215,0.0148
6870.0000,0.7079,0.0503,0.0130
6880.0000,0.5267,0.1321,-0.0095
6890.0000,0.3730,0.0970,-0.0629
6900.0000,0.1186,0.1479,-0.0740
6910.0000,-0.0962,0.1610,-0.1180
6920.0000,-0.2559,0.1267,-0.1258
6930.0000,-0.5521,0.0982,-0.1060
6940.0000,-0.7459,0.1366,-0.0779
6950.0000,-0.9362,0.0997,0.0695
6960.0000,-1.2469,0.1770,0.1149
6970.0000,-1.4829,0.2163,0.1288
6980.0000,-1.7239,0.2291,0.0828
6990.0000,-1.9185,0.2425,0.0076
7000.0000,-2.1020,0.2536,-0.0180
7010.0000,-2.2498,0.2487,-0.0142
7020.0000,-2.3471,0.2541,-0.0238
7030.0000,-2.4549,0.2320,-0.0301
7040.0000,-2.5116,0.2431,-0.0702
7050.0000,-2.5054,0.2535,-0.0558
7060.0000,-2.4434,0.2433,-0.0716
7070.0000,-2.3286,0.2372,-0.0632
7080.0000,-2.1992,0.2406,-0.0623
7090.0000,-2.0268,0.2394,-0.0829
7100.0000,-1.8551,0.2070,-0.0590
7110.0000,-1.8485,0.2195,-0.0944
7120.0000,-1.8976,0.2070,-0.1364
7130.0000,-1.8985,0.1461,-0.2045
7140.0000,-1.8112,0.1127,-0.2335
7150.0000,-1.7829,0.1023,-0.2298
7160.0000,-1.7298,0.1363,-0.2141
7170.0000,-1.5207,0.1238,-0.2183
7180.0000,-1.3423,0.1479,-0.2099
7190.0000,-1.2332,0.0318,-0.2520
7200.0000,-1.1902,-0.0799,-0.2467
7210.0000,-1.1021,-0.1342,-0.2195
7220.0000,-1.0962,-0.1961,-0.1593
7230.0000,-1.1364,-0.1813,-0.1898
7240.0000,-1.1567,-0.1826,-0.1771
7250.0000,-1.2614,-0.1215,-0.1307
7260.0000,-1.4779,-0.0743,-0.1228
7270.0000,-1.6456,-0.0357,-0.2104
7280.0000,-1.7475,-0.0676,-0.1868
7290.0000,-1.7710,-0.1381,-0.1443
7300.0000,-1.8205,-0.1410,-0.1819
7310.0000,-1.8611,-0.0584,-0.1477
7320.0000,-1.9184,-0.0839,-0.1041
7330.0000,-1.8516,-0.0221,-0.0850
7340.0000,-1.6773,-0.0314,-0.1186
7350.0000,-1.4929,0.0570,-0.1513
7360.0000,-1.3181,0.0515,-0.1854
7370.0000,-1.2132,-0.0108,-0.2266
7380.0000,-1.1701,-0.0639,-0.1586
7390.0000,-1.0199,-0.0283,-0.2114
7400.0000,-0.7880,-0.0542,-0.2490
7410.0000,-0.7720,0.0244,-0.2505
7420.0000,-0.8598,0.0341,-0.2209
7430.0000,-0.9315,0.0181,-0.2511
7440.0000,-0.9975,0.0838,-0.2406
7450.0000,-0.9441,0.1016,-0.2191
7460.0000,-0.9276,0.1174,-0.2077
7470.0000,-0.9323,0.0802,-0.1503
7480.0000,-0.9013,0.1014,-0.1529
7490.0000,-0.8088,0.1693,-0.1014
7500.0000,-0.7493,0.2083,-0.1212
7510.0000,-0.7157,0.2150,-0.1288
7520.0000,-0.7552,0.1887,-0.1198
7530.0000,-0.7302,0.2019,-0.0807
7540.0000,-0.6753,0.1573,-0.1166
7550.0000,-0.5952,0.1921,-0.0958
7560.0000,-0.4739,0.2141,-0.0577
7570.0000,-0.3358,0.2349,-0.0829
7580.0000,-0.2870,0.2392,-0.0479
7590.0000,-0.2831,0.1928,-0.0316
7600.0000,-0.3163,0.2046,-0.0672
7610.0000,-0.5776,0.2090,-0.1274
7620.0000,-0.7187,0.1756,-0.1110
7630.0000,-0.7988,0.1569,-0.1169
7640.0000,-0.8376,0.1438,-0.1135
7650.0000,-0.8242,0.2001,-0.0147
7660.0000,-0.8725,0.2448,0.0305
7670.0000,-0.8140,0.2400,0.0531
7680.0000,-0.7719,0.2230,0.1124
7690.0000,-0.8407,0.1533,0.1257
7700.0000,-0.9085,0.1170,0.0054
7710.0000,-1.0379,0.0882,0.0286
7720.0000,-1.1411,0.0843,0.0434
7730.0000,-1.1893,0.0787,0.0370
7740.0000,-1.1723,0.0431,-0.0221
7750.0000,-1.1718,0.0590,0.0086
7760.0000,-1.0941,0.0260,-0.0249
7770.0000,-1.0746,0.0029,0.0270
7780.0000,-0.9079,0.0807,0.0176
7790.0000,-0.7938,0.1306,0.0269
7800.0000,-0.6699,0.1460,0.0780
7810.0000,-0.5792,0.1193,0.0600
7820.0000,-0.5612,0.1648,0.0467
7830.0000,-0.5882,0.1680,0.0601
7840.0000,-0.7734,0.1930,0.0703
7850.0000,-0.9210,0.2039,0.0233
7860.0000,-1.1015,0.1370,-0.0050
7870.0000,-1.2227,0.1079,-0.0242
7880.0000,-1.2114,0.0412,-0.0596
7890.0000,-1.0667,0.1451,-0.0766
7900.0000,-0.8730,0.1474,-0.0884
7910.0000,-0.5923,0.1599,-0.1607
7920.0000,-0.3418,0.1784,-0.1770
7930.0000,-0.1019,0.1610,-0.1482
7940.0000,0.1525,0.1456,-0.1276
7950.0000,0.3939,0.1850,-0.1044
7960.0000,0.6056,0.1449,-0.1558
7970.0000,0.7531,0.1035,-0.2053
7980.0000,0.9774,0.0971,-0.2073
7990.0000,1.1065,0.0671,-0.1827
8000.0000,1.3221,0.0400,-0.1816
8010.0000,1.4944,0.0172,-0.1437
8020.0000,1.6743,0.0016,-0.1300
8030.0000,1.7503,-0.0399,-0.1004
8040.0000,1.8880,-0.0060,-0.1124
8050.0000,1.8968,0.0389,-0.1473
8060.0000,1.9739,0.0931,-0.1421
8070.0000,2.1816,0.0991,-0.1373
8080.0000,2.2362,0.1606,-0.2003
8090.0000,2.1903,0.1789,-0.1839
8100.0000,2.0264,0.1582,-0.1743
8110.0000,1.8632,0.1819,-0.1779
8120.0000,1.5718,0.1594,-0.1880
8130.0000,1.3816,0.1348,-0.1440
8140.0000,1.1302,0.1028,-0.1204
8150.0000,1.0192,0.1442,-0.1336
8160.0000,0.9242,0.1677,-0.1710
8170.0000,0.7653,0.1436,-0.1934
8180.0000,0.5561,0.1866,-0.1549
8190.0000,0.3859,0.1653,-0.1135
8200.0000,0.1700,0.1412,-0.1307
8210.0000,-0.0912,0.1331,-0.2190
8220.0000,-0.3164,0.1554,-0.2098
8230.0000,-0.5657,0.1740,-0.1847
8240.0000,-0.8154,0.1830,-0.1741
8250.0000,-1.0735,0.1790,-0.1593
8260.0000,-1.3142,0.1454,-0.2022
8270.0000,-1.4752,0.1894,-0.1691
8280.0000,-1.6119,0.2210,-0.1233
8290.0000,-1.7127,0.2180,-0.1165
8300.0000,-1.8228,0.2303,-0.0997
8310.0000,-1.9363,0.1978,-0.1024
8320.0000,-2.0182,0.2012,-0.1214
8330.0000,-1.9606,0.2480,-0.0492
8340.0000,-1.7932,0.2442,-0.0494
8350.0000,-1.6146,0.2499,0.0061
8360.0000,-1.3472,0.2492,-0.0427
8370.0000,-1.0375,0.1987,-0.0734
8380.0000,-0.7823,0.1586,-0.0969
8390.0000,-0.4674,0.1270,-0.1125
8400.0000,-0.2304,0.1222,-0.0879
8410.0000,-0.0258,0.1963,-0.1180
8420.0000,0.1672,0.1744,-0.1572
8430.0000,0.4433,0.2033,-0.1480
8440.0000,0.7303,0.2155,-0.1253
8450.0000,1.0064,0.2001,-0.1118
8460.0000,1.2390,0.1792,-0.1557
8470.0000,1.4074,0.1856,-0.1300
8480.0000,1.3796,0.2107,-0.1221
8490.0000,1.2863,0.2287,-0.1123
8500.0000,1.1673,0.2454,-0.0754
8510.0000,1.0050,0.2237,-0.0589
8520.0000,0.7784,0.2109,-0.0441
8530.0000,0.5418,0.2453,-0.0539
8540.0000,0.2662,0.2363,-0.0804
8550.0000,0.0054,0.1884,-0.1306
8560.0000,-0.2237,0.1774,-0.1694
8570.0000,-0.4540,0.1702,-0.1718
8580.0000,-0.6259,0.1223,-0.2182
8590.0000,-0.8536,0.1073,-0.2270
8600.0000,-1.1441,0.0854,-0.2065
8610.0000,-1.3884,0.0764,-0.2064
8620.0000,-1.6217,0.1246,-0.2251
8630.0000,-1.8353,0.0841,-0.2021
8640.0000,-2.0193,0.1333,-0.2042
8650.0000,-2.1841,0.1485,-0.1532
8660.0000,-2.2926,0.1550,-0.1345
8670.0000,-2.3013,0.1193,-0.2043
8680.0000,-2.2272,0.1323,-0.2151
8690.0000,-2.1992,0.0787,-0.2231
8700.0000,-2.1665,0.0622,-0.2315
8710.0000,-2.1576,0.0769,-0.2386
8720.0000,-2.1790,-0.0105,-0.2105
8730.0000,-2.1620,-0.0619,-0.2484
8740.0000,-1.9149,-0.0328,-0.2497
8750.0000,-1.7769,0.1472,-0.1946
8760.0000,-1.6442,0.2170,-0.1294
8770.0000,-1.4771,0.2414,-0.0473
8780.0000,-1.2047,0.2442,-0.0358
8790.0000,-0.8677,0.1808,-0.0859
8800.0000,-0.5532,0.2058,-0.0321
8810.0000,-0.2313,0.2067,-0.0357
8820.0000,0.0791,0.1958,-0.0355
8830.0000,0.3707,0.1463,-0.0109
8840.0000,0.5636,0.1268,-0.0807
8850.0000,0.8533,0.0832,-0.0647
8860.0000,1.1026,0.0690,-0.0950
8870.0000,1.3343,0.0995,-0.0998
8880.0000,1.5192,0.0900,-0.1486
8890.0000,1.6289,0.1383,-0.0928
8900.0000,1.7139,0.1581,-0.1024
8910.0000,1.7038,0.1236,-0.0893
8920.0000,1.6641,0.1987,-0.1414
8930.0000,1.5661,0.2133,-0.1275
8940.0000,1.3479,0.2016,-0.1217
8950.0000,1.1425,0.2420,-0.0551
8960.0000,0.9529,0.2203,-0.0859
8970.0000,0.8068,0.2048,-0.1162
8980.0000,0.8909,0.1799,-0.1693
8990.0000,0.9415,0.1264,-0.2302
9000.0000,0.9715,0.0191,-0.2267
