time,x,y,z
6270.0000,0.2944,-0.0857,0.1739
6280.0000,0.2878,-0.0891,0.1246
6290.0000,0.3396,-0.0485,0.0751
6300.0000,0.3826,0.0178,0.0918
6310.0000,0.4486,0.0581,0.0822
6320.0000,0.5304,0.0578,0.1061
6330.0000,0.5880,-0.0018,0.1981
6340.0000,0.6436,-0.0136,0.2340
6350.0000,0.6838,-0.0395,0.2472
6360.0000,0.6789,-0.0836,0.2358
6370.0000,0.5647,0.0199,0.2127
6380.0000,0.5570,-0.0022,0.2409
6390.0000,0.5297,0.0218,0.2474
6400.0000,0.4634,-0.0261,0.2479
6410.0000,0.3574,-0.0786,0.2161
6420.0000,0.2842,-0.1055,0.1660
6430.0000,0.2107,-0.1520,0.1892
6440.0000,0.1221,-0.1726,0.1866
6450.0000,0.1473,-0.1124,0.1992
6460.0000,0.0888,-0.1270,0.1785
6470.0000,0.0644,-0.0917,0.1964
6480.0000,0.0750,-0.1081,0.2311
6490.0000,0.2551,-0.0365,0.2041
6500.0000,0.4253,-0.0171,0.1750
6510.0000,0.5648,-0.0303,0.1609
6520.0000,0.5898,-0.0497,0.1280
6530.0000,0.5150,-0.0675,0.1594
6540.0000,0.3638,-0.0775,0.1334
6550.0000,0.2642,-0.0989,0.0559
6560.0000,0.2139,-0.0857,0.0868
6570.0000,0.1527,-0.0912,0.0810
6580.0000,0.0072,-0.0910,0.0913
6590.0000,-0.1311,-0.1183,0.0415
6600.0000,-0.2820,-0.0842,0.0308
6610.0000,-0.4580,-0.1487,0.0588
6620.0000,-0.5818,-0.1555,0.1259
6630.0000,-0.4915,-0.1923,0.0584
6640.0000,-0.4212,-0.2265,0.0438
6650.0000,-0.3258,-0.2173,0.0256
6660.0000,-0.1570,-0.2036,0.0513
6670.0000,-0.1131,-0.1923,0.1112
6680.0000,0.0073,-0.1481,0.1464
6690.0000,-0.0563,-0.1535,0.0914
6700.0000,-0.1251,-0.1889,0.1139
6710.0000,-0.2356,-0.2048,0.1347
6720.0000,-0.3172,-0.1856,0.1401
6730.0000,-0.2471,-0.1755,0.1253
6740.0000,-0.2214,-0.1524,0.1522
6750.0000,-0.2018,-0.1011,0.1848
6760.0000,-0.2466,-0.0829,0.1274
6770.0000,-0.3768,0.0149,0.0461
6780.0000,-0.4221,0.0539,0.0099
6790.0000,-0.4564,0.0652,-0.0577
6800.0000,-0.5012,0.0953,-0.0840
6810.0000,-0.5476,0.0277,-0.1245
6820.0000,-0.5818,-0.0030,-0.1985
6830.0000,-0.6146,-0.0242,-0.1945
6840.0000,-0.6493,-0.0997,-0.1621
6850.0000,-0.7296,-0.1191,-0.1467
6860.0000,-0.9438,-0.1838,-0.0466
6870.0000,-0.9548,-0.2512,0.0395
6880.0000,-0.9758,-0.2171,0.0793
6890.0000,-0.9827,-0.1766,0.1206
6900.0000,-0.9267,-0.1094,0.2231
6910.0000,-0.8851,-0.0675,0.2508
6920.0000,-0.8619,-0.0840,0.2114
6930.0000,-0.8569,-0.1292,0.2250
6940.0000,-0.6681,-0.1456,0.1743
6950.0000,-0.4662,-0.1868,0.1629
6960.0000,-0.2978,-0.2120,0.1454
6970.0000,-0.0055,-0.0774,0.1834
6980.0000,0.2642,-0.0597,0.1872
6990.0000,0.5042,0.0280,0.2492
7000.0000,0.7167,-0.0183,0.2215
7010.0000,1.0012,-0.0215,0.2495
7020.0000,1.2383,-0.0527,0.2456
7030.0000,1.4633,-0.0731,0.2250
7040.0000,1.7048,-0.1160,0.2229
7050.0000,1.9287,-0.1481,0.1432
7060.0000,2.0392,-0.1138,0.1417
7070.0000,2.0945,-0.1219,0.1517
7080.0000,2.0808,-0.1041,0.1575
7090.0000,1.9883,-0.0558,0.1480
7100.0000,1.9057,-0.1234,0.1634
7110.0000,1.7674,-0.1331,0.1454
7120.0000,1.7271,-0.1933,0.1574
7130.0000,1.7819,-0.1910,0.1173
7140.0000,1.8479,-0.1663,0.1493
7150.0000,1.9125,-0.1282,0.1648
7160.0000,1.9121,-0.1241,0.2205
7170.0000,1.9377,-0.1557,0.1966
7180.0000,1.9461,-0.1987,0.1546
7190.0000,2.0172,-0.2020,0.1477
7200.0000,2.0501,-0.1729,0.1384
7210.0000,2.1569,-0.2110,0.1424
7220.0000,2.3842,-0.2290,0.1144
7230.0000,2.5273,-0.2333,0.0729
7240.0000,2.6189,-0.2298,0.1202
7250.0000,2.7548,-0.1151,0.2045
7260.0000,2.8062,-0.1436,0.2080
7270.0000,2.9236,-0.1063,0.1494
7280.0000,3.1897,-0.1001,0.1522
7290.0000,3.4617,-0.0846,0.1819
7300.0000,3.4733,-0.0788,0.2401
7310.0000,3.3529,-0.0736,0.2459
7320.0000,3.2574,-0.1065,0.2292
7330.0000,3.0093,-0.1101,0.2034
7340.0000,2.7063,-0.1051,0.2259
7350.0000,2.4757,-0.1205,0.1521
7360.0000,2.2938,-0.1316,0.1569
7370.0000,2.1190,-0.1178,0.1231
7380.0000,1.9666,-0.1256,0.0506
7390.0000,1.7722,-0.1025,0.0523
7400.0000,1.4870,-0.1244,0.0751
7410.0000,1.2039,-0.1070,0.1671
7420.0000,0.9939,-0.1011,0.1954
7430.0000,0.7565,-0.1326,0.1537
7440.0000,0.5199,-0.1424,0.1514
7450.0000,0.3405,-0.1247,0.1199
7460.0000,0.2084,-0.2100,0.0568
7470.0000,-0.0239,-0.1906,0.0241
7480.0000,-0.2022,-0.1608,0.0418
7490.0000,-0.2439,-0.1793,0.0220
7500.0000,-0.2976,-0.1268,-0.0193
7510.0000,-0.3512,-0.1256,-0.0544
7520.0000,-0.2836,-0.1983,-0.0717
7530.0000,-0.3989,-0.2412,-0.0189
7540.0000,-0.6866,-0.2309,-0.1086
7550.0000,-0.8991,-0.1916,-0.1398
7560.0000,-0.9023,-0.1880,-0.1694
7570.0000,-0.9176,-0.1395,-0.1287
7580.0000,-1.0620,-0.1568,-0.1612
7590.0000,-1.2218,-0.1134,-0.1557
7600.0000,-1.2746,-0.1063,-0.1480
7610.0000,-1.1757,-0.1355,-0.0522
7620.0000,-1.0267,-0.1277,-0.0387
7630.0000,-0.8090,-0.0903,-0.0352
7640.0000,-0.6869,-0.1563,0.0182
7650.0000,-0.4996,-0.2059,0.0556
7660.0000,-0.3508,-0.1962,0.0912
7670.0000,-0.1971,-0.2442,0.0645
7680.0000,-0.0609,-0.2274,0.0831
7690.0000,0.0485,-0.1940,0.0519
7700.0000,0.1686,-0.2378,0.0985
7710.0000,0.2483,-0.2392,0.0870
7720.0000,0.2994,-0.2336,0.0939
7730.0000,0.3184,-0.2269,0.1175
7740.0000,0.3976,-0.2119,0.1234
7750.0000,0.6148,-0.2288,0.0977
7760.0000,0.8536,-0.2400,0.0917
7770.0000,1.0764,-0.2197,0.0939
7780.0000,1.3411,-0.2114,0.1205
7790.0000,1.4798,-0.2146,0.0867
7800.0000,1.6074,-0.1783,0.0733
7810.0000,1.7695,-0.1881,0.0630
7820.0000,1.8636,-0.1855,-0.0216
7830.0000,1.9879,-0.0873,-0.0489
7840.0000,2.0340,-0.0871,-0.1006
7850.0000,1.9656,-0.0595,-0.1095
7860.0000,1.9091,-0.0782,-0.1078
7870.0000,1.8327,-0.0413,-0.0475
7880.0000,1.7999,-0.0852,-0.0657
7890.0000,1.7396,-0.1163,-0.0721
7900.0000,1.7627,-0.1096,-0.0580
7910.0000,1.9326,-0.0861,0.0015
7920.0000,2.1393,-0.0749,-0.0508
7930.0000,2.2598,-0.1273,0.0065
7940.0000,2.1661,-0.1944,0.0536
7950.0000,2.0724,-0.2142,0.0601
7960.0000,1.8632,-0.2274,0.0630
7970.0000,1.6640,-0.2208,0.0898
7980.0000,1.5033,-0.1967,0.1093
7990.0000,1.2894,-0.2098,0.1301
8000.0000,1.0430,-0.2072,0.1291
8010.0000,0.8119,-0.1979,0.1242
8020.0000,0.5929,-0.2245,0.0706
8030.0000,0.3417,-0.2290,0.0001
8040.0000,0.0992,-0.2537,-0.0301
8050.0000,-0.0995,-0.2133,-0.0422
8060.0000,-0.3158,-0.2213,-0.0273
8070.0000,-0.5224,-0.1996,-0.0276
8080.0000,-0.6689,-0.1809,-0.0202
8090.0000,-0.8184,-0.1937,-0.0086
8100.0000,-0.9344,-0.1916,0.0232
8110.0000,-1.1239,-0.1678,-0.0185
8120.0000,-1.2604,-0.1277,-0.0371
8130.0000,-1.3518,-0.0856,-0.0667
8140.0000,-1.2564,-0.1390,-0.0587
8150.0000,-1.0851,-0.1092,-0.0455
8160.0000,-0.8452,-0.1264,-0.0606
8170.0000,-0.6333,-0.1186,-0.0059
8180.0000,-0.3454,-0.1569,-0.0295
8190.0000,-0.0672,-0.1624,-0.0182
8200.0000,0.0529,-0.1716,-0.0150
8210.0000,0.1050,-0.1900,-0.1020
8220.0000,0.0541,-0.1818,-0.0399
8230.0000,0.0681,-0.1497,-0.0485
8240.0000,0.0073,-0.1423,-0.0544
8250.0000,-0.0169,-0.1491,0.0091
8260.0000,0.0021,-0.1182,-0.0161
8270.0000,-0.0397,-0.1706,-0.0240
8280.0000,-0.0586,-0.1515,-0.0104
8290.0000,-0.0788,-0.1768,0.0511
8300.0000,-0.1101,-0.1842,0.0818
8310.0000,-0.1495,-0.2061,0.1299
8320.0000,-0.1929,-0.2089,0.1118
8330.0000,-0.2579,-0.2012,0.1522
8340.0000,-0.2662,-0.1984,0.1262
8350.0000,-0.2483,-0.2140,0.1321
8360.0000,-0.2488,-0.1751,0.1362
8370.0000,-0.2114,-0.1822,0.1568
8380.0000,-0.2256,-0.1643,0.1390
8390.0000,-0.1247,-0.0911,0.1635
8400.0000,0.0280,-0.0658,0.1699
8410.0000,0.1859,-0.0779,0.1237
8420.0000,0.3099,-0.1225,0.0475
8430.0000,0.4264,-0.1339,0.0296
8440.0000,0.4087,-0.2075,0.0176
8450.0000,0.2887,-0.2499,0.0045
8460.0000,0.1360,-0.2535,-0.0471
8470.0000,0.0545,-0.2445,-0.0560
8480.0000,-0.0290,-0.2117,0.0064
8490.0000,-0.0559,-0.2252,0.0286
8500.0000,-0.0228,-0.2022,0.1014
8510.0000,-0.0057,-0.1879,0.1698
8520.0000,0.0145,-0.1577,0.1915
8530.0000,-0.0246,-0.1718,0.1863
8540.0000,-0.0636,-0.1840,0.1337
8550.0000,-0.0688,-0.2209,0.1133
8560.0000,-0.1105,-0.1796,0.0974
8570.0000,-0.0993,-0.2364,0.0829
8580.0000,-0.1661,-0.2443,0.0469
8590.0000,-0.3101,-0.1993,0.1003
8600.0000,-0.4215,-0.2259,0.1138
8610.0000,-0.4777,-0.1778,0.0949
8620.0000,-0.5377,-0.1400,0.0968
8630.0000,-0.5034,-0.1137,0.0547
8640.0000,-0.5393,-0.0960,0.0167
8650.0000,-0.3818,-0.0357,0.0013
8660.0000,-0.2666,-0.0130,0.0481
8670.0000,-0.1596,0.0365,0.0064
8680.0000,-0.0666,0.0472,-0.0391
8690.0000,0.0669,0.1052,-0.0997
8700.0000,0.2764,0.1427,-0.1525
8710.0000,0.4522,0.0951,-0.1662
8720.0000,0.6408,0.0633,-0.1536
8730.0000,0.7606,0.0334,-0.0346
8740.0000,0.9784,0.0859,-0.1449
8750.0000,1.1688,0.1688,-0.1627
8760.0000,1.3781,0.2390,-0.0710
8770.0000,1.6451,0.1716,-0.0934
8780.0000,1.8707,0.2040,-0.0768
8790.0000,2.0850,0.1856,-0.0554
8800.0000,2.2457,0.2381,0.0010
8810.0000,2.3411,0.2448,0.0010
8820.0000,2.2945,0.2498,0.0517
8830.0000,2.3167,0.2452,0.0558
8840.0000,2.4595,0.2056,0.0328
8850.0000,2.6265,0.1941,0.0533
8860.0000,2.6746,0.1375,0.0641
8870.0000,2.6437,0.0689,-0.0062
8880.0000,2.5505,-0.0240,0.0356
8890.0000,2.4028,-0.0151,0.0780
8900.0000,2.2272,-0.0442,0.1083
8910.0000,2.0961,-0.0763,0.1906
8920.0000,2.1257,-0.0323,0.1665
8930.0000,2.0371,-0.0683,0.1536
8940.0000,1.8843,-0.0889,0.1949
8950.0000,1.8060,-0.0451,0.2104
8960.0000,1.7523,-0.0019,0.2445
8970.0000,1.6229,-0.0682,0.2475
8980.0000,1.3958,-0.0690,0.2247
8990.0000,1.1881,-0.0702,0.2235
9000.0000,0.9709,-0.0767,0.2315
