time,x,y,z
6340.0000,-5.0463,1.4587,0.0668
6350.0000,-5.0513,1.4522,0.0367
6360.0000,-5.0334,1.5154,0.0426
6370.0000,-5.0223,1.5197,0.0706
6380.0000,-5.0106,1.5801,0.0484
6390.0000,-4.9916,1.4454,0.0730
6400.0000,-4.9016,1.3320,0.1510
6410.0000,-4.6859,1.3644,0.2307
6420.0000,-4.5455,1.3447,0.2892
6430.0000,-4.4922,1.2110,0.3684
6440.0000,-4.4920,1.1553,0.3676
6450.0000,-4.4019,1.1517,0.4361
6460.0000,-4.4008,1.1588,0.3718
6470.0000,-4.3361,1.1365,0.3473
6480.0000,-4.2825,1.1450,0.3757
6490.0000,-4.2199,1.1822,0.3846
6500.0000,-4.2156,1.2205,0.3912
6510.0000,-4.2688,1.2307,0.3908
6520.0000,-4.3141,1.2517,0.4099
6530.0000,-4.3484,1.2208,0.5210
6540.0000,-4.3913,1.1975,0.5412
6550.0000,-4.4455,1.1836,0.5416
6560.0000,-4.4274,1.2291,0.5482
6570.0000,-4.4644,1.2311,0.5164
6580.0000,-4.4003,1.2398,0.4562
6590.0000,-4.3526,1.2156,0.4636
6600.0000,-4.3125,1.2419,0.4296
6610.0000,-4.2715,1.1933,0.4248
6620.0000,-4.2881,1.0826,0.5197
6630.0000,-4.3405,1.0856,0.5371
6640.0000,-4.4109,1.0621,0.5128
6650.0000,-4.4808,1.0200,0.4343
6660.0000,-4.5087,1.1131,0.4502
6670.0000,-4.4989,1.1039,0.3670
6680.0000,-4.4541,1.0953,0.2892
6690.0000,-4.4639,1.0691,0.3024
6700.0000,-4.4773,1.1102,0.3203
6710.0000,-4.4351,1.1095,0.3718
6720.0000,-4.3708,1.1138,0.3146
6730.0000,-4.3683,1.1597,0.2478
6740.0000,-4.4137,1.1450,0.3140
6750.0000,-4.4791,1.1331,0.3544
6760.0000,-4.5819,1.1289,0.3038
6770.0000,-4.6823,1.1075,0.2561
6780.0000,-4.7533,1.2399,0.1259
6790.0000,-4.8146,1.2674,0.1024
6800.0000,-4.7576,1.2385,0.0622
6810.0000,-4.5909,1.2214,0.0230
6820.0000,-4.4082,1.2004,0.0831
6830.0000,-4.2587,1.2452,0.1101
6840.0000,-4.0987,1.1792,0.1412
6850.0000,-3.9803,1.2581,0.1867
6860.0000,-3.8997,1.2936,0.1859
6870.0000,-3.9356,1.2917,0.1947
6880.0000,-3.9406,1.2378,0.1691
6890.0000,-3.9594,1.2750,0.2291
6900.0000,-4.0318,1.1525,0.2589
6910.0000,-4.0713,1.1810,0.2680
6920.0000,-4.0845,1.0930,0.2548
6930.0000,-4.1938,1.1681,0.2614
6940.0000,-4.2324,1.1476,0.2523
6950.0000,-4.3585,1.1524,0.2866
6960.0000,-4.4877,1.1280,0.2874
6970.0000,-4.5638,1.0525,0.3084
6980.0000,-4.6936,1.0719,0.2456
6990.0000,-4.7332,1.0390,0.2421
7000.0000,-4.6283,1.0560,0.1984
7010.0000,-4.5635,1.0097,0.1561
7020.0000,-4.4551,1.0721,0.1217
7030.0000,-4.4214,1.1263,0.1773
7040.0000,-4.3703,1.0050,0.1870
7050.0000,-4.3187,1.0417,0.2089
7060.0000,-4.3402,1.0618,0.2416
7070.0000,-4.3137,1.1134,0.2612
7080.0000,-4.2102,1.1478,0.2601
7090.0000,-4.1551,1.1155,0.2518
7100.0000,-4.1875,1.0194,0.3101
7110.0000,-4.2519,0.9942,0.3233
7120.0000,-4.2924,1.0278,0.3236
7130.0000,-4.3266,1.0137,0.2609
7140.0000,-4.2666,1.0143,0.2494
7150.0000,-4.1855,1.0337,0.2699
7160.0000,-4.0079,0.9783,0.2393
7170.0000,-3.9644,1.0208,0.3000
7180.0000,-3.9331,1.0296,0.3809
7190.0000,-3.8527,1.0107,0.4238
7200.0000,-3.8449,1.0872,0.4058
7210.0000,-3.8531,1.2209,0.4540
7220.0000,-3.9322,1.2850,0.4876
7230.0000,-4.0031,1.3289,0.4667
7240.0000,-4.0811,1.3785,0.4593
7250.0000,-4.1157,1.4107,0.4437
7260.0000,-4.0980,1.3662,0.4557
7270.0000,-4.0609,1.2865,0.4392
7280.0000,-4.0136,1.3827,0.4294
7290.0000,-3.9926,1.3394,0.4508
7300.0000,-3.9650,1.3895,0.4483
7310.0000,-3.9808,1.4503,0.4503
7320.0000,-3.9251,1.4663,0.4489
7330.0000,-3.8278,1.3973,0.5196
7340.0000,-3.7810,1.3199,0.5421
7350.0000,-3.7099,1.2789,0.5400
7360.0000,-3.6672,1.2464,0.5469
7370.0000,-3.6858,1.2186,0.5176
7380.0000,-3.6968,1.2145,0.4983
7390.0000,-3.7421,1.2549,0.5122
7400.0000,-3.7537,1.2568,0.5489
7410.0000,-3.8528,1.3004,0.5477
7420.0000,-4.0139,1.3273,0.5972
7430.0000,-4.1485,1.2721,0.6041
7440.0000,-4.2321,1.2429,0.5695
7450.0000,-4.2119,1.2237,0.5297
7460.0000,-4.1336,1.0839,0.5475
7470.0000,-4.0501,1.0471,0.5627
7480.0000,-3.9918,1.0284,0.5431
7490.0000,-3.9145,1.0397,0.5541
7500.0000,-3.8910,0.9980,0.5052
7510.0000,-3.9495,0.9432,0.5600
7520.0000,-3.9345,0.9836,0.5471
7530.0000,-3.9292,1.0260,0.6098
7540.0000,-3.8637,1.0468,0.5612
7550.0000,-3.8908,1.0675,0.4975
7560.0000,-3.8999,1.0995,0.4635
7570.0000,-3.8412,1.1373,0.4627
7580.0000,-3.8867,1.1253,0.4764
7590.0000,-3.8302,1.0696,0.4530
7600.0000,-3.8442,1.0493,0.4845
7610.0000,-3.8056,1.0112,0.3976
7620.0000,-3.8487,1.0300,0.4538
7630.0000,-3.8634,1.0153,0.5069
7640.0000,-3.8300,1.0520,0.4503
7650.0000,-3.8037,0.9170,0.5498
7660.0000,-3.7913,0.8946,0.4777
7670.0000,-3.8279,0.8323,0.4888
7680.0000,-3.8325,0.8084,0.4766
7690.0000,-3.8510,0.8449,0.4816
7700.0000,-3.8471,0.8045,0.4752
7710.0000,-3.8792,0.7954,0.4555
7720.0000,-3.9063,0.7205,0.4833
7730.0000,-3.8883,0.7220,0.4429
7740.0000,-3.9492,0.6606,0.4310
7750.0000,-3.9648,0.6066,0.4391
7760.0000,-4.0641,0.6892,0.4597
7770.0000,-4.1486,0.7191,0.5056
7780.0000,-4.2067,0.7195,0.5162
7790.0000,-4.2976,0.6720,0.5368
7800.0000,-4.3146,0.8011,0.5038
7810.0000,-4.4325,0.8459,0.5200
7820.0000,-4.5450,0.7702,0.5073
7830.0000,-4.6587,0.8316,0.5200
7840.0000,-4.6504,0.7847,0.4418
7850.0000,-4.6801,0.7252,0.4117
7860.0000,-4.7248,0.6706,0.3911
7870.0000,-4.7036,0.6532,0.3303
7880.0000,-4.6643,0.6135,0.2299
7890.0000,-4.5955,0.5782,0.2886
7900.0000,-4.4344,0.5435,0.1981
7910.0000,-4.3112,0.5637,0.2477
7920.0000,-4.1658,0.4950,0.2469
7930.0000,-4.0584,0.5132,0.2526
7940.0000,-3.9596,0.4666,0.3683
7950.0000,-3.9395,0.5063,0.3225
7960.0000,-3.8568,0.5129,0.2851
7970.0000,-3.8494,0.4563,0.2606
7980.0000,-3.8124,0.4913,0.2398
7990.0000,-3.8332,0.4751,0.2053
8000.0000,-3.8120,0.4305,0.2185
8010.0000,-3.7884,0.4205,0.1927
8020.0000,-3.7832,0.3846,0.1899
8030.0000,-3.7368,0.2957,0.2504
8040.0000,-3.7733,0.3393,0.2331
8050.0000,-3.8478,0.3999,0.2610
8060.0000,-3.8313,0.3829,0.3037
8070.0000,-3.8549,0.3103,0.2795
8080.0000,-3.8697,0.2619,0.2335
8090.0000,-3.8469,0.2105,0.2002
8100.0000,-3.8715,0.1359,0.1721
8110.0000,-3.8481,0.1127,0.1706
8120.0000,-3.8581,0.1752,0.1796
8130.0000,-3.9150,0.1994,0.1673
8140.0000,-3.9558,0.1184,0.1584
8150.0000,-3.9880,0.0962,0.1222
8160.0000,-4.0018,0.1324,0.1240
8170.0000,-3.9911,0.1642,0.1398
8180.0000,-3.9932,0.0962,0.1586
8190.0000,-4.0074,0.0028,0.1771
8200.0000,-3.9946,-0.0745,0.0744
8210.0000,-3.9804,-0.0232,0.0422
8220.0000,-3.8485,-0.0293,0.0686
8230.0000,-3.7783,-0.0680,0.0769
8240.0000,-3.7346,-0.1464,0.0613
8250.0000,-3.7616,-0.1543,0.0659
8260.0000,-3.7329,-0.0983,0.0629
8270.0000,-3.7659,-0.0889,0.0751
8280.0000,-3.6695,-0.1954,0.0484
8290.0000,-3.5890,-0.2247,0.0027
8300.0000,-3.5963,-0.2248,-0.0582
8310.0000,-3.5733,-0.1295,-0.0229
8320.0000,-3.5634,-0.1512,-0.0278
8330.0000,-3.5123,-0.0994,-0.0834
8340.0000,-3.4763,-0.0634,-0.0718
8350.0000,-3.4744,-0.0974,-0.1081
8360.0000,-3.5281,-0.0507,-0.0981
8370.0000,-3.5680,0.0105,-0.1394
8380.0000,-3.5814,0.1180,-0.1541
8390.0000,-3.6740,0.1248,-0.1425
8400.0000,-3.8051,0.1178,-0.1564
8410.0000,-3.9270,0.2055,-0.1870
8420.0000,-3.9880,0.2460,-0.1537
8430.0000,-4.1455,0.3309,-0.1826
8440.0000,-4.2422,0.3196,-0.1952
8450.0000,-4.3209,0.3108,-0.2699
8460.0000,-4.4098,0.3022,-0.3791
8470.0000,-4.5464,0.3650,-0.3895
8480.0000,-4.7006,0.3479,-0.3872
8490.0000,-4.8614,0.2934,-0.4189
8500.0000,-4.8248,0.3154,-0.3486
8510.0000,-4.8115,0.3122,-0.3173
8520.0000,-4.8039,0.3216,-0.3351
8530.0000,-4.7763,0.4101,-0.3250
8540.0000,-4.6448,0.5115,-0.2265
8550.0000,-4.5520,0.5691,-0.2168
8560.0000,-4.4058,0.6978,-0.1920
8570.0000,-4.3320,0.6397,-0.2008
8580.0000,-4.2980,0.5981,-0.2261
8590.0000,-4.2207,0.7203,-0.2041
8600.0000,-4.1681,0.7279,-0.1228
8610.0000,-4.1142,0.7858,-0.1066
8620.0000,-4.0538,0.7877,-0.1417
8630.0000,-3.9715,0.8284,-0.1166
8640.0000,-3.9733,0.9105,-0.0312
8650.0000,-3.9135,0.8504,-0.0137
8660.0000,-3.9666,0.8332,-0.0188
8670.0000,-3.9320,0.8550,-0.0651
8680.0000,-3.9622,0.8176,-0.1528
8690.0000,-3.9170,0.7560,-0.1601
8700.0000,-3.9558,0.7086,-0.1224
8710.0000,-3.9663,0.7181,-0.1136
8720.0000,-4.0100,0.7315,-0.1289
8730.0000,-4.1358,0.6940,-0.1305
8740.0000,-4.3312,0.7777,-0.1188
8750.0000,-4.4257,0.8056,-0.1454
8760.0000,-4.4157,0.8707,-0.1843
8770.0000,-4.4535,0.8043,-0.1283
8780.0000,-4.4833,0.7407,-0.1387
8790.0000,-4.5975,0.6826,-0.1613
8800.0000,-4.5857,0.6853,-0.0997
8810.0000,-4.5028,0.8174,-0.1365
8820.0000,-4.3741,0.8443,-0.0926
8830.0000,-4.2685,0.8929,-0.1515
8840.0000,-4.2573,0.9033,-0.0853
8850.0000,-4.2759,0.8586,-0.0789
8860.0000,-4.4165,0.8474,-0.0439
8870.0000,-4.5038,0.8132,-0.0672
8880.0000,-4.6262,0.7826,-0.0525
8890.0000,-4.7997,0.8331,-0.0182
8900.0000,-4.9192,0.8496,0.0343
8910.0000,-4.9295,0.8673,0.0200
8920.0000,-4.8727,0.9027,-0.0234
8930.0000,-4.9137,0.8547,0.0119
8940.0000,-4.9566,0.8384,-0.0372
8950.0000,-4.9272,0.7248,0.0139
8960.0000,-4.8966,0.5977,0.0737
8970.0000,-4.7297,0.6083,0.0857
8980.0000,-4.5798,0.5514,0.0703
8990.0000,-4.5534,0.4938,0.0575
9000.0000,-4.5243,0.5169,0.0515
