time,x,y,z
6420.0000,0.6076,0.2068,-0.0945
6430.0000,0.4073,0.2541,-0.0470
6440.0000,0.1430,0.2492,-0.0016
6450.0000,-0.0695,0.1885,0.0010
6460.0000,-0.3422,0.2597,-0.0348
6470.0000,-0.5548,0.2468,-0.0610
6480.0000,-0.7525,0.2499,0.0320
6490.0000,-0.9819,0.2256,0.0588
6500.0000,-1.2864,0.2244,0.1112
6510.0000,-1.5401,0.2293,0.1098
6520.0000,-1.3816,0.2470,-0.0658
6530.0000,-1.2376,0.2488,-0.0679
6540.0000,-0.9719,0.2449,-0.0807
6550.0000,-0.8649,0.2446,-0.0606
6560.0000,-0.8645,0.1623,-0.0210
6570.0000,-0.8446,0.1592,-0.0920
6580.0000,-0.9055,0.1698,-0.0932
6590.0000,-0.9009,0.1872,0.0067
6600.0000,-0.8600,0.1661,-0.0485
6610.0000,-0.7742,0.2037,-0.1509
6620.0000,-0.5920,0.1453,-0.1744
6630.0000,-0.7787,0.1936,-0.1555
6640.0000,-0.7991,0.1839,-0.1563
6650.0000,-0.8745,0.1855,-0.1210
6660.0000,-0.7649,0.2374,-0.0759
6670.0000,-0.8048,0.2216,-0.0208
6680.0000,-0.8219,0.2418,-0.0112
6690.0000,-0.8264,0.2379,-0.0843
6700.0000,-0.8225,0.2294,-0.0819
6710.0000,-0.8634,0.1708,-0.0607
6720.0000,-0.8767,0.0782,-0.1097
6730.0000,-0.9202,0.1471,-0.1355
6740.0000,-0.9487,0.1104,-0.1510
6750.0000,-0.9102,0.1194,-0.1330
6760.0000,-0.9032,0.0577,-0.0289
6770.0000,-0.8594,0.0616,-0.0604
6780.0000,-0.7227,0.1355,-0.0921
6790.0000,-0.7173,0.2051,-0.0726
6800.0000,-0.6748,0.2475,-0.0591
6810.0000,-0.6595,0.2416,-0.0317
6820.0000,-0.6073,0.1570,-0.0393
6830.0000,-0.5737,0.1622,-0.0641
6840.0000,-0.6467,0.2095,-0.1506
6850.0000,-0.8253,0.2249,-0.1293
6860.0000,-0.8728,0.1842,-0.1955
6870.0000,-0.7140,0.2006,-0.1739
6880.0000,-0.3986,0.2041,-0.1486
6890.0000,-0.2840,0.1797,-0.1122
6900.0000,-0.2824,0.2133,-0.1399
6910.0000,-0.3835,0.1824,-0.1096
6920.0000,-0.3987,0.1767,-0.1171
6930.0000,-0.3210,0.1084,-0.1335
6940.0000,-0.3065,0.1741,-0.1607
6950.0000,-0.2911,0.1475,-0.1300
6960.0000,-0.3641,0.1615,-0.1648
6970.0000,-0.3601,0.1814,-0.1642
6980.0000,-0.3343,0.0746,-0.1296
6990.0000,-0.3939,0.0462,-0.1930
7000.0000,-0.3556,0.0563,-0.1914
7010.0000,-0.3836,-0.0146,-0.2235
7020.0000,-0.4006,0.0102,-0.2017
7030.0000,-0.3882,0.0837,-0.2204
7040.0000,-0.3026,0.0486,-0.2446
7050.0000,-0.1887,0.1787,-0.1783
7060.0000,-0.1682,0.2341,-0.1055
7070.0000,-0.3439,0.2036,-0.1468
7080.0000,-0.6225,0.2058,-0.1506
7090.0000,-0.8938,0.1901,-0.1222
7100.0000,-1.2200,0.1206,-0.0800
7110.0000,-1.5067,0.2350,-0.1070
7120.0000,-1.5338,0.2145,-0.1441
7130.0000,-1.4953,0.2218,-0.1447
7140.0000,-1.3852,0.2062,-0.1649
7150.0000,-1.1995,0.2049,-0.1735
7160.0000,-0.9697,0.2078,-0.1425
7170.0000,-0.7432,0.2031,-0.1576
7180.0000,-0.4292,0.1600,-0.1685
7190.0000,-0.2132,0.1899,-0.1584
7200.0000,-0.0181,0.2007,-0.1270
7210.0000,0.2326,0.1944,-0.1463
7220.0000,0.5858,0.1642,-0.1896
7230.0000,0.8159,0.1913,-0.1734
7240.0000,0.9448,0.2256,-0.1239
7250.0000,0.9492,0.2179,-0.1473
7260.0000,0.8338,0.2419,-0.1018
7270.0000,0.5246,0.2248,-0.0981
7280.0000,0.2553,0.2195,-0.1073
7290.0000,0.0011,0.2140,-0.1170
7300.0000,-0.2622,0.1856,-0.0582
7310.0000,-0.5048,0.2407,-0.0601
7320.0000,-0.7239,0.2532,-0.0209
7330.0000,-0.8931,0.2453,-0.0835
7340.0000,-0.8944,0.2355,-0.0870
7350.0000,-0.7888,0.2420,-0.0980
7360.0000,-0.5070,0.2322,-0.0946
7370.0000,-0.3201,0.2256,-0.0420
7380.0000,-0.0570,0.2232,-0.1200
7390.0000,0.1586,0.2380,-0.0722
7400.0000,0.3462,0.2297,-0.0798
7410.0000,0.3639,0.2095,-0.0818
7420.0000,0.3556,0.2233,-0.1148
7430.0000,0.2221,0.2062,-0.1475
7440.0000,0.0782,0.2419,-0.0854
7450.0000,0.0615,0.2027,-0.0836
7460.0000,0.1033,0.1228,-0.0880
7470.0000,0.1214,0.0229,-0.0332
7480.0000,0.1303,-0.0420,-0.0624
7490.0000,0.0587,-0.0192,-0.0722
7500.0000,0.0216,0.0264,-0.0149
7510.0000,-0.0255,0.0605,-0.0704
7520.0000,-0.0125,0.0761,-0.0475
7530.0000,-0.0399,0.2405,-0.0833
7540.0000,0.0394,0.2561,-0.0556
7550.0000,0.1251,0.2602,-0.0226
7560.0000,0.1087,0.2584,-0.0322
7570.0000,0.0209,0.2604,-0.0183
7580.0000,-0.3198,0.2514,-0.0499
7590.0000,-0.5552,0.2201,0.0104
7600.0000,-0.8967,0.2240,0.0300
7610.0000,-1.1511,0.2160,0.0048
7620.0000,-1.3418,0.1775,-0.0692
7630.0000,-1.3527,0.2476,-0.0818
7640.0000,-1.1868,0.2509,-0.0564
7650.0000,-0.9492,0.2288,-0.1078
7660.0000,-0.7468,0.2373,-0.0901
7670.0000,-0.4676,0.2400,-0.0666
7680.0000,-0.1451,0.2214,-0.0988
7690.0000,0.1236,0.2397,-0.0940
7700.0000,0.3668,0.2110,-0.0877
7710.0000,0.6752,0.2533,-0.0699
7720.0000,0.7347,0.2400,-0.0809
7730.0000,0.5656,0.2426,-0.0871
7740.0000,0.3556,0.2386,-0.0921
7750.0000,0.1431,0.2314,-0.0543
7760.0000,-0.0821,0.2508,-0.0496
7770.0000,-0.3470,0.2562,-0.0286
7780.0000,-0.6049,0.2516,-0.0462
7790.0000,-0.8668,0.2307,-0.0508
7800.0000,-1.0735,0.1690,-0.1653
7810.0000,-1.3140,0.2235,-0.1262
7820.0000,-1.4120,0.2468,-0.0719
7830.0000,-1.3749,0.2571,-0.0754
7840.0000,-1.4795,0.2238,-0.0743
7850.0000,-1.6482,0.1887,-0.0854
7860.0000,-1.5905,0.1531,-0.0877
7870.0000,-1.5891,0.1506,-0.0705
7880.0000,-1.6216,0.1750,-0.0612
7890.0000,-1.6187,0.1360,-0.0800
7900.0000,-1.6952,0.1258,-0.0800
7910.0000,-1.6487,0.1209,-0.0865
7920.0000,-1.5161,0.2138,-0.1359
7930.0000,-1.3373,0.2523,-0.0370
7940.0000,-1.0943,0.2481,-0.0553
7950.0000,-0.7914,0.2480,-0.0541
7960.0000,-0.5495,0.2495,-0.0449
7970.0000,-0.2860,0.2421,-0.0633
7980.0000,-0.1925,0.2455,-0.0280
7990.0000,-0.1208,0.1605,-0.0439
8000.0000,-0.2368,0.2236,-0.0206
8010.0000,-0.2706,0.2467,-0.0543
8020.0000,-0.3073,0.2341,-0.0958
8030.0000,-0.4619,0.2506,0.0040
8040.0000,-0.7224,0.2365,-0.0361
8050.0000,-1.0180,0.2009,-0.0920
8060.0000,-1.2431,0.1792,-0.1722
8070.0000,-1.4699,0.2248,-0.1289
8080.0000,-1.5987,0.1738,-0.1100
8090.0000,-1.7434,0.0465,-0.0667
8100.0000,-1.7544,0.0198,-0.0328
8110.0000,-1.7065,0.1447,-0.0828
8120.0000,-1.7558,0.0057,-0.0580
8130.0000,-1.7248,0.1421,-0.0434
8140.0000,-1.6645,0.1979,-0.0553
8150.0000,-1.5836,0.2330,-0.0600
8160.0000,-1.5697,0.2334,-0.0847
8170.0000,-1.5323,0.2407,-0.0767
8180.0000,-1.3857,0.2425,-0.1098
8190.0000,-1.2512,0.2487,-0.0837
8200.0000,-1.0652,0.2170,-0.1059
8210.0000,-0.8129,0.2453,-0.0711
8220.0000,-0.6202,0.2341,-0.0965
8230.0000,-0.3784,0.2241,-0.1131
8240.0000,-0.0981,0.1715,-0.0973
8250.0000,-0.0349,0.1742,-0.1813
8260.0000,-0.0693,0.1688,-0.1942
8270.0000,-0.1060,0.1019,-0.2275
8280.0000,-0.1639,0.1045,-0.1800
8290.0000,-0.2659,0.1742,-0.1778
8300.0000,-0.3976,0.1629,-0.1920
8310.0000,-0.5677,0.1970,-0.1526
8320.0000,-0.6413,0.2336,-0.1042
8330.0000,-0.6210,0.2475,-0.0828
8340.0000,-0.3796,0.2458,-0.0905
8350.0000,-0.1369,0.2152,-0.1127
8360.0000,0.1177,0.2463,-0.0681
8370.0000,0.3934,0.2321,-0.0924
8380.0000,0.5850,0.2042,-0.1344
8390.0000,0.8629,0.1953,-0.1150
8400.0000,1.0918,0.1193,-0.1476
8410.0000,1.3287,0.0742,-0.1696
8420.0000,1.5111,0.2433,-0.1044
8430.0000,1.5161,0.2356,-0.1211
8440.0000,1.5638,0.2192,-0.0645
8450.0000,1.7454,0.0692,-0.0390
8460.0000,1.7538,0.0088,-0.0367
8470.0000,1.7183,0.1231,-0.0784
8480.0000,1.6027,0.2118,-0.1004
8490.0000,1.4986,0.2561,-0.0560
8500.0000,1.2515,0.2201,-0.1108
8510.0000,1.1262,0.2248,-0.0883
8520.0000,1.1532,0.2164,-0.0662
8530.0000,1.1894,0.2137,-0.0404
8540.0000,1.2043,0.0947,-0.0195
8550.0000,1.1506,0.1078,-0.0204
8560.0000,1.1490,0.0760,-0.1097
8570.0000,1.1821,0.1099,-0.1060
8580.0000,1.0700,0.2423,-0.0875
8590.0000,0.8878,0.2484,-0.0512
8600.0000,0.7758,0.2526,-0.0661
8610.0000,0.6539,0.2290,-0.1107
8620.0000,0.4156,0.2116,-0.1450
8630.0000,0.2379,0.2064,-0.1440
8640.0000,0.0380,0.1900,-0.1502
8650.0000,-0.1910,0.1287,-0.1965
8660.0000,-0.4392,0.1167,-0.1886
8670.0000,-0.7281,0.0875,-0.1756
8680.0000,-0.7645,0.1527,-0.1748
8690.0000,-0.7092,0.2098,-0.1469
8700.0000,-0.6093,0.2472,-0.0673
8710.0000,-0.3707,0.2324,-0.0951
8720.0000,-0.1059,0.1977,-0.0461
8730.0000,0.1332,0.1925,-0.1760
8740.0000,0.4106,0.2039,-0.1500
8750.0000,0.6067,0.2085,-0.1478
8760.0000,0.7273,0.2171,-0.1432
8770.0000,0.7171,0.2232,-0.1297
8780.0000,0.3678,0.2186,-0.1443
8790.0000,0.1624,0.2112,-0.1415
8800.0000,-0.0338,0.1945,-0.1674
8810.0000,-0.2628,0.1860,-0.1192
8820.0000,-0.5788,0.2055,-0.0842
8830.0000,-0.7941,0.2249,-0.0770
8840.0000,-0.7696,0.2186,-0.1387
8850.0000,-0.5874,0.2346,-0.1070
8860.0000,-0.3366,0.2423,-0.0880
8870.0000,-0.1022,0.2479,-0.0586
8880.0000,0.1371,0.2275,-0.1009
8890.0000,0.3896,0.2128,-0.1393
8900.0000,0.6377,0.1699,-0.1849
8910.0000,0.7160,0.2289,-0.1217
8920.0000,0.4460,0.2318,-0.1111
8930.0000,0.2604,0.2491,-0.0759
8940.0000,0.0661,0.2480,-0.0091
8950.0000,-0.1519,0.2532,-0.0242
8960.0000,-0.3738,0.2285,-0.0294
8970.0000,-0.5908,0.2074,0.0155
8980.0000,-0.8584,0.1560,0.0139
8990.0000,-1.0465,0.2502,-0.0521
9000.0000,-1.1438,0.2424,-0.0725
