time,x,y,z
6150.0000,-1.4873,0.2372,-0.1049
6160.0000,-1.3933,0.2432,-0.0967
6170.0000,-1.1929,0.2307,-0.1135
6180.0000,-0.8701,0.2428,-0.0785
6190.0000,-0.5812,0.2340,-0.0984
6200.0000,-0.3732,0.2329,-0.1134
6210.0000,-0.1534,0.2250,-0.1194
6220.0000,0.0035,0.2316,-0.1285
6230.0000,0.2038,0.2359,-0.1137
6240.0000,0.5451,0.2444,-0.0627
6250.0000,0.8180,0.2378,-0.0908
6260.0000,0.9504,0.2257,-0.1206
6270.0000,0.9818,0.2275,-0.1314
6280.0000,0.9207,0.1675,-0.2101
6290.0000,0.8317,0.1768,-0.2082
6300.0000,0.6805,0.1842,-0.1858
6310.0000,0.5241,0.1948,-0.1923
6320.0000,0.3529,0.1535,-0.2102
6330.0000,0.0840,0.2046,-0.1652
6340.0000,-0.1866,0.2008,-0.1502
6350.0000,-0.2855,0.1593,-0.2032
6360.0000,-0.4006,0.1271,-0.2220
6370.0000,-0.6005,0.1443,-0.2094
6380.0000,-0.9161,0.1759,-0.1885
6390.0000,-1.1587,0.2481,-0.0929
6400.0000,-1.1793,0.2451,-0.1140
6410.0000,-1.1683,0.2301,-0.1239
6420.0000,-1.1183,0.2103,-0.1540
6430.0000,-1.0128,0.1991,-0.1760
6440.0000,-0.9047,0.1922,-0.1812
6450.0000,-0.8690,0.1505,-0.2070
6460.0000,-0.8206,0.1541,-0.2094
6470.0000,-0.7357,0.1803,-0.2074
6480.0000,-0.9394,0.1919,-0.1835
6490.0000,-1.0255,0.2026,-0.1852
6500.0000,-1.0869,0.2042,-0.1568
6510.0000,-1.0874,0.1985,-0.1467
6520.0000,-1.0782,0.1401,-0.2190
6530.0000,-1.0453,0.1304,-0.2208
6540.0000,-0.8494,0.1208,-0.2413
6550.0000,-0.7366,0.1537,-0.2201
6560.0000,-0.5506,0.1838,-0.1976
6570.0000,-0.2670,0.2016,-0.1655
6580.0000,-0.1875,0.1960,-0.1534
6590.0000,-0.0659,0.1784,-0.1816
6600.0000,0.1011,0.1706,-0.1944
6610.0000,0.2833,0.2110,-0.1419
6620.0000,0.2990,0.2275,-0.1115
6630.0000,0.5161,0.2250,-0.1240
6640.0000,0.7059,0.2305,-0.1120
6650.0000,0.5308,0.2065,-0.1524
6660.0000,0.4388,0.2060,-0.1600
6670.0000,0.3925,0.2182,-0.1347
6680.0000,0.3804,0.2097,-0.1656
6690.0000,0.4029,0.1322,-0.2267
6700.0000,0.3722,0.1125,-0.2380
6710.0000,0.3623,0.0936,-0.2456
6720.0000,0.5152,0.1546,-0.2129
6730.0000,0.6548,0.1624,-0.2096
6740.0000,0.5610,0.1680,-0.1976
6750.0000,0.7391,0.1800,-0.1912
6760.0000,0.6957,0.1639,-0.2071
6770.0000,0.8423,0.1541,-0.2055
6780.0000,1.3024,0.1633,-0.1878
6790.0000,1.3417,0.1771,-0.1997
6800.0000,1.3055,0.1436,-0.2273
6810.0000,1.2816,0.1304,-0.2390
6820.0000,1.4949,0.1416,-0.2258
6830.0000,1.5870,0.1153,-0.2230
6840.0000,1.5267,0.0748,-0.2524
6850.0000,1.4057,0.0987,-0.2415
6860.0000,1.1124,0.1502,-0.2231
6870.0000,0.9449,0.1833,-0.1919
6880.0000,0.7820,0.1579,-0.2098
6890.0000,0.9142,0.1759,-0.1942
6900.0000,1.1636,0.1716,-0.1939
6910.0000,1.1185,0.1734,-0.1854
6920.0000,1.3414,0.1890,-0.1623
6930.0000,1.4402,0.1720,-0.1929
6940.0000,1.2630,0.1719,-0.2163
6950.0000,1.1469,0.1458,-0.2298
6960.0000,1.3509,0.1396,-0.2317
6970.0000,1.3032,0.1208,-0.2307
6980.0000,1.2078,0.0954,-0.2487
6990.0000,1.2544,0.0532,-0.2417
7000.0000,1.3780,0.1323,-0.2356
7010.0000,1.2923,0.1071,-0.2386
7020.0000,1.0138,0.1372,-0.2149
7030.0000,0.8179,0.1375,-0.2237
7040.0000,0.6608,0.0902,-0.2395
7050.0000,0.4747,0.1380,-0.2216
7060.0000,0.2395,0.1512,-0.2121
7070.0000,0.0328,0.1366,-0.2257
7080.0000,-0.0866,0.1326,-0.2277
7090.0000,-0.0401,0.1270,-0.2154
7100.0000,0.0822,0.1481,-0.2149
7110.0000,0.2348,0.1495,-0.1930
7120.0000,0.3872,0.1657,-0.1761
7130.0000,0.4607,0.1891,-0.1665
7140.0000,0.6143,0.1727,-0.1930
7150.0000,0.9645,0.1593,-0.2067
7160.0000,1.1401,0.1399,-0.2287
7170.0000,1.0883,0.1473,-0.2384
7180.0000,1.0115,0.1732,-0.2176
7190.0000,1.1515,0.1409,-0.2227
7200.0000,1.2645,0.1837,-0.1838
7210.0000,1.2248,0.1900,-0.1686
7220.0000,1.2412,0.1778,-0.1910
7230.0000,1.1972,0.1298,-0.2350
7240.0000,0.9065,0.1216,-0.2239
7250.0000,0.5966,0.1317,-0.2205
7260.0000,0.3214,0.1582,-0.1972
7270.0000,0.0945,0.1631,-0.1667
7280.0000,-0.1096,0.1515,-0.1756
7290.0000,-0.2639,0.1586,-0.1910
7300.0000,-0.2718,0.1526,-0.2036
7310.0000,-0.3600,0.1080,-0.2391
7320.0000,-0.4903,0.0966,-0.2423
7330.0000,-0.3903,0.1032,-0.2411
7340.0000,-0.2880,0.0825,-0.2448
7350.0000,-0.3091,0.0988,-0.2333
7360.0000,-0.3584,0.0742,-0.2423
7370.0000,-0.4590,0.0514,-0.2511
7380.0000,-0.4773,0.0705,-0.2485
7390.0000,-0.4750,0.1061,-0.2434
7400.0000,-0.9183,0.0770,-0.2474
7410.0000,-1.2770,0.0344,-0.2453
7420.0000,-1.4665,-0.0027,-0.2392
7430.0000,-1.5980,0.0353,-0.2286
7440.0000,-1.6657,0.0911,-0.1681
7450.0000,-1.5722,0.1694,-0.1831
7460.0000,-1.5390,0.1708,-0.2004
7470.0000,-1.5861,0.1737,-0.1859
7480.0000,-1.5832,0.1388,-0.2063
7490.0000,-1.6648,0.0952,-0.1943
7500.0000,-1.6190,0.1376,-0.2012
7510.0000,-1.5764,0.1777,-0.1950
7520.0000,-1.4906,0.1782,-0.2088
7530.0000,-1.3849,0.0848,-0.2490
7540.0000,-1.4689,0.0914,-0.2426
7550.0000,-1.2695,0.1213,-0.2159
7560.0000,-0.9684,0.0782,-0.2397
7570.0000,-0.6738,0.0769,-0.2391
7580.0000,-0.3843,0.1050,-0.2212
7590.0000,-0.1350,0.1035,-0.2352
7600.0000,0.0420,0.1160,-0.2215
7610.0000,0.1856,0.0755,-0.2443
7620.0000,0.2425,0.1078,-0.2427
7630.0000,0.2008,0.1218,-0.2425
7640.0000,0.0840,0.1296,-0.2256
7650.0000,0.0545,0.1108,-0.2390
7660.0000,0.0176,0.0979,-0.2323
7670.0000,-0.2546,0.0794,-0.2492
7680.0000,-0.5373,0.0469,-0.2317
7690.0000,-0.7681,0.1134,-0.2244
7700.0000,-1.0573,0.0735,-0.2470
7710.0000,-1.1756,0.0862,-0.2496
7720.0000,-1.3442,0.0626,-0.2580
7730.0000,-1.6260,0.1323,-0.1911
7740.0000,-1.5796,0.2114,-0.1473
7750.0000,-1.4546,0.1980,-0.1868
7760.0000,-1.2887,0.1723,-0.2043
7770.0000,-1.1408,0.1294,-0.2299
7780.0000,-1.0076,0.1134,-0.2451
7790.0000,-0.7716,0.1156,-0.2392
7800.0000,-0.5518,0.1346,-0.2167
7810.0000,-0.3146,0.0976,-0.2368
7820.0000,-0.1439,0.0824,-0.2499
7830.0000,-0.0996,0.0289,-0.2592
7840.0000,-0.1611,0.0591,-0.2557
7850.0000,-0.1676,0.0570,-0.2611
7860.0000,-0.2179,0.0906,-0.2510
7870.0000,-0.2602,0.0582,-0.2589
7880.0000,-0.1075,0.0617,-0.2590
7890.0000,0.0230,0.1464,-0.2159
7900.0000,0.1238,0.1555,-0.2054
7910.0000,0.4490,0.1290,-0.2147
7920.0000,0.8664,0.1266,-0.2183
7930.0000,1.1044,0.1630,-0.1966
7940.0000,1.2526,0.0454,-0.2602
7950.0000,1.3650,0.0299,-0.2602
7960.0000,1.2360,0.0300,-0.2645
7970.0000,0.9909,0.0449,-0.2679
7980.0000,0.8533,-0.0027,-0.2634
7990.0000,0.5592,0.0142,-0.2587
8000.0000,0.2915,0.0199,-0.2596
8010.0000,0.1094,0.0384,-0.2364
8020.0000,-0.0348,0.0334,-0.2306
8030.0000,-0.1959,0.1025,-0.2321
8040.0000,-0.1243,0.1414,-0.2208
8050.0000,0.0279,0.1315,-0.2282
8060.0000,0.0187,0.1265,-0.2364
8070.0000,-0.0044,0.1432,-0.2262
8080.0000,0.0107,0.1299,-0.2404
8090.0000,0.1154,0.1250,-0.2385
8100.0000,-0.0032,0.1203,-0.2323
8110.0000,-0.2798,0.0832,-0.2486
8120.0000,-0.7583,0.1291,-0.2209
8130.0000,-1.1007,0.1453,-0.2103
8140.0000,-1.3914,0.1888,-0.1315
8150.0000,-1.5822,0.1357,-0.2121
8160.0000,-1.5061,0.1304,-0.2305
8170.0000,-1.5134,0.1071,-0.2415
8180.0000,-1.4506,0.1198,-0.2430
8190.0000,-1.1513,0.0995,-0.2430
8200.0000,-0.9251,0.1256,-0.2241
8210.0000,-0.7328,0.1110,-0.2346
8220.0000,-0.4973,0.0595,-0.2455
8230.0000,-0.3472,0.0610,-0.2412
8240.0000,-0.1529,0.0927,-0.2361
8250.0000,-0.0864,0.0578,-0.2505
8260.0000,-0.3126,0.0458,-0.2460
8270.0000,-0.5138,0.0997,-0.2432
8280.0000,-0.6579,0.1231,-0.2366
8290.0000,-0.5821,0.1048,-0.2427
8300.0000,-0.4166,0.0768,-0.2533
8310.0000,-0.3261,0.1059,-0.2465
8320.0000,-0.1803,0.0977,-0.2355
8330.0000,-0.1030,0.0539,-0.2554
8340.0000,0.0290,0.0279,-0.2586
8350.0000,-0.0084,0.0669,-0.2447
8360.0000,-0.1786,0.0347,-0.2484
8370.0000,-0.2900,0.0252,-0.2516
8380.0000,-0.0934,0.0760,-0.2391
8390.0000,-0.0031,0.0527,-0.2504
8400.0000,0.0251,0.0566,-0.2489
8410.0000,0.2991,0.0074,-0.2496
8420.0000,0.6923,0.0883,-0.2347
8430.0000,0.9894,0.0502,-0.2533
8440.0000,1.0883,0.0852,-0.2505
8450.0000,1.0579,0.1226,-0.2394
8460.0000,1.0965,0.1180,-0.2222
8470.0000,1.1682,0.1475,-0.2190
8480.0000,1.1492,0.1371,-0.2338
8490.0000,1.0639,0.1400,-0.2288
8500.0000,0.9018,0.1344,-0.2379
8510.0000,0.7219,0.1718,-0.1897
8520.0000,0.5568,0.1985,-0.1579
8530.0000,0.5177,0.2188,-0.1312
8540.0000,0.3397,0.2197,-0.1032
8550.0000,0.2578,0.2283,-0.0947
8560.0000,0.1745,0.2572,-0.0486
8570.0000,-0.0337,0.1169,-0.2419
8580.0000,-0.1910,0.0371,-0.2569
8590.0000,-0.6147,0.0668,-0.2545
8600.0000,-0.7991,0.1097,-0.2316
8610.0000,-0.7429,0.1238,-0.2358
8620.0000,-0.6833,0.1088,-0.2378
8630.0000,-0.5970,0.0686,-0.2454
8640.0000,-0.7510,0.0668,-0.2471
8650.0000,-0.5593,0.0534,-0.2550
8660.0000,-0.4396,0.1626,-0.2033
8670.0000,-0.3308,0.1623,-0.2030
8680.0000,-0.3135,0.1958,-0.1778
8690.0000,-0.1748,0.2204,-0.1232
8700.0000,-0.1022,0.2495,-0.0448
8710.0000,0.1781,0.2381,-0.0927
8720.0000,0.4974,0.2116,-0.1387
8730.0000,0.8426,0.2131,-0.1327
8740.0000,1.0871,0.1628,-0.2060
8750.0000,1.2019,0.0740,-0.2521
8760.0000,1.3209,0.0423,-0.2604
8770.0000,1.3505,0.0713,-0.2652
8780.0000,1.2618,0.0794,-0.2655
8790.0000,1.0495,0.1030,-0.2524
8800.0000,0.8717,0.0724,-0.2625
8810.0000,0.8442,0.0516,-0.2581
8820.0000,0.6517,0.0403,-0.2598
8830.0000,0.3556,0.0012,-0.2588
8840.0000,0.0578,0.0484,-0.2464
8850.0000,-0.1396,-0.0420,-0.2512
8860.0000,-0.2342,0.0147,-0.2592
8870.0000,-0.2869,0.0241,-0.2359
8880.0000,-0.3102,0.0754,-0.2508
8890.0000,-0.2429,0.0540,-0.2601
8900.0000,-0.1445,0.0320,-0.2568
8910.0000,-0.1372,-0.0088,-0.2588
8920.0000,-0.0986,0.0023,-0.2607
8930.0000,0.0458,0.0045,-0.2520
8940.0000,0.2206,0.0385,-0.2532
8950.0000,0.4427,0.0518,-0.2347
8960.0000,0.4865,0.0658,-0.2442
8970.0000,0.3877,0.0247,-0.2559
8980.0000,0.3015,0.0273,-0.2593
8990.0000,0.2060,0.0163,-0.2554
9000.0000,0.1488,0.0374,-0.2556
