time,x,y,z
6230.0000,-2.5941,1.7591,-0.8875
6240.0000,-2.6422,1.8223,-0.8900
6250.0000,-2.6912,1.8743,-0.9149
6260.0000,-2.6778,1.9119,-0.9058
6270.0000,-2.7185,1.8635,-0.8119
6280.0000,-2.7236,1.7425,-0.8116
6290.0000,-2.7088,1.6848,-0.8362
6300.0000,-2.7900,1.6310,-0.8912
6310.0000,-2.8405,1.6109,-0.8899
6320.0000,-2.8929,1.5283,-0.8666
6330.0000,-2.9749,1.3708,-0.8778
6340.0000,-2.9767,1.3294,-0.7909
6350.0000,-2.9806,1.2721,-0.7142
6360.0000,-2.9859,1.2638,-0.7008
6370.0000,-3.0014,1.2386,-0.6673
6380.0000,-2.9972,1.2415,-0.6898
6390.0000,-2.8992,1.2150,-0.6574
6400.0000,-2.8601,1.1243,-0.6361
6410.0000,-2.8400,0.9976,-0.6046
6420.0000,-2.8096,0.9147,-0.5439
6430.0000,-2.7570,0.8916,-0.5248
6440.0000,-2.7734,0.8715,-0.5747
6450.0000,-2.7344,0.9097,-0.6797
6460.0000,-2.6704,0.8962,-0.6864
6470.0000,-2.5520,0.8572,-0.6845
6480.0000,-2.5162,0.8400,-0.6848
6490.0000,-2.5779,0.8200,-0.6932
6500.0000,-2.5461,0.8553,-0.7540
6510.0000,-2.5092,0.8626,-0.7848
6520.0000,-2.4477,0.7971,-0.7776
6530.0000,-2.3534,0.7990,-0.7383
6540.0000,-2.3661,0.7340,-0.6954
6550.0000,-2.2946,0.7238,-0.6717
6560.0000,-2.2715,0.7304,-0.6154
6570.0000,-2.1826,0.7755,-0.5737
6580.0000,-2.0925,0.8262,-0.5267
6590.0000,-2.0066,0.8946,-0.4774
6600.0000,-2.0174,0.9194,-0.4568
6610.0000,-2.0594,0.9093,-0.5173
6620.0000,-2.0514,0.8529,-0.5251
6630.0000,-2.0272,0.7960,-0.5628
6640.0000,-2.1445,0.8233,-0.5479
6650.0000,-2.1766,0.8047,-0.6210
6660.0000,-2.2342,0.7969,-0.5649
6670.0000,-2.2704,0.7643,-0.5096
6680.0000,-2.2732,0.6995,-0.4584
6690.0000,-2.2660,0.6695,-0.4832
6700.0000,-2.2773,0.6271,-0.5116
6710.0000,-2.2538,0.6013,-0.5195
6720.0000,-2.2878,0.5909,-0.5467
6730.0000,-2.3878,0.5257,-0.6259
6740.0000,-2.4937,0.5098,-0.6540
6750.0000,-2.5954,0.4790,-0.6699
6760.0000,-2.6165,0.4406,-0.6983
6770.0000,-2.6465,0.5110,-0.7523
6780.0000,-2.6186,0.5112,-0.7345
6790.0000,-2.6305,0.4786,-0.6511
6800.0000,-2.6666,0.4493,-0.6211
6810.0000,-2.6473,0.4269,-0.6326
6820.0000,-2.6913,0.3137,-0.6580
6830.0000,-2.7284,0.3116,-0.7153
6840.0000,-2.8117,0.2971,-0.8286
6850.0000,-2.8905,0.3229,-0.9103
6860.0000,-2.9678,0.3254,-0.9072
6870.0000,-2.8940,0.3508,-0.9156
6880.0000,-2.9636,0.3190,-0.8567
6890.0000,-3.0555,0.3105,-0.7915
6900.0000,-3.1157,0.2604,-0.7938
6910.0000,-3.1583,0.2897,-0.8313
6920.0000,-3.2042,0.2793,-0.8798
6930.0000,-3.1683,0.2705,-0.9390
6940.0000,-3.1947,0.2207,-0.9270
6950.0000,-3.2500,0.2091,-0.8752
6960.0000,-3.1687,0.2097,-0.8718
6970.0000,-3.1004,0.2161,-0.9244
6980.0000,-3.1090,0.1863,-0.9505
6990.0000,-3.0031,0.2101,-0.9478
7000.0000,-2.9251,0.1927,-0.9038
7010.0000,-2.8544,0.1657,-0.8674
7020.0000,-2.7866,0.1293,-0.8014
7030.0000,-2.7380,0.1356,-0.7437
7040.0000,-2.6469,0.0900,-0.7240
7050.0000,-2.6080,0.0497,-0.7523
7060.0000,-2.5678,0.0705,-0.8313
7070.0000,-2.4379,0.0337,-0.8036
7080.0000,-2.3943,0.0533,-0.8336
7090.0000,-2.4070,0.0506,-0.8854
7100.0000,-2.3947,0.0568,-0.9585
7110.0000,-2.4093,-0.0041,-0.9838
7120.0000,-2.5106,0.0199,-1.0109
7130.0000,-2.4643,0.0673,-1.0226
7140.0000,-2.4476,0.0991,-0.8854
7150.0000,-2.3791,0.1054,-0.7911
7160.0000,-2.3135,0.1175,-0.7080
7170.0000,-2.2907,0.1272,-0.6237
7180.0000,-2.2538,0.0952,-0.5480
7190.0000,-2.2067,0.0719,-0.4817
7200.0000,-2.2401,0.0651,-0.4339
7210.0000,-2.1880,0.0866,-0.3668
7220.0000,-2.2007,0.0958,-0.1948
7230.0000,-2.1061,0.1185,-0.0385
7240.0000,-2.0931,0.1324,0.0497
7250.0000,-2.1178,0.0953,0.1169
7260.0000,-2.0952,0.1225,0.1961
7270.0000,-2.1588,0.0844,0.3000
7280.0000,-2.1075,0.1680,0.3438
7290.0000,-2.1510,0.1739,0.4056
7300.0000,-2.2491,0.1985,0.3634
7310.0000,-2.2731,0.2543,0.3153
7320.0000,-2.3311,0.3111,0.2759
7330.0000,-2.4276,0.3603,0.2866
7340.0000,-2.5083,0.3681,0.2989
7350.0000,-2.6088,0.3506,0.3431
7360.0000,-2.6115,0.4390,0.3725
7370.0000,-2.5312,0.5669,0.4894
7380.0000,-2.5377,0.6439,0.5326
7390.0000,-2.5975,0.6834,0.5504
7400.0000,-2.6502,0.7425,0.5628
7410.0000,-2.7004,0.8192,0.5140
7420.0000,-2.7692,0.8957,0.4185
7430.0000,-2.7784,0.9611,0.3782
7440.0000,-2.7386,1.0630,0.3780
7450.0000,-2.6982,1.1217,0.3647
7460.0000,-2.7285,1.1369,0.3921
7470.0000,-2.6808,1.1360,0.3931
7480.0000,-2.6018,1.1104,0.4694
7490.0000,-2.4784,1.0600,0.5673
7500.0000,-2.4376,1.0069,0.6690
7510.0000,-2.4585,0.9360,0.6935
7520.0000,-2.4752,0.9497,0.6599
7530.0000,-2.4434,0.9531,0.6260
7540.0000,-2.3484,1.0029,0.6320
7550.0000,-2.2826,1.0263,0.6601
7560.0000,-2.1745,1.0366,0.6857
7570.0000,-2.1526,1.0292,0.6495
7580.0000,-2.1621,1.0562,0.6369
7590.0000,-2.2648,1.1407,0.5878
7600.0000,-2.3479,1.1705,0.4826
7610.0000,-2.4058,1.1942,0.4777
7620.0000,-2.5012,1.2073,0.4013
7630.0000,-2.5492,1.2246,0.3012
7640.0000,-2.6295,1.2613,0.2363
7650.0000,-2.6635,1.3364,0.1747
7660.0000,-2.6638,1.3756,0.1862
7670.0000,-2.6888,1.3582,0.2561
7680.0000,-2.6143,1.4155,0.3434
7690.0000,-2.6091,1.4462,0.3337
7700.0000,-2.6920,1.5262,0.2976
7710.0000,-2.7253,1.4994,0.2439
7720.0000,-2.6808,1.5197,0.1789
7730.0000,-2.6879,1.5261,0.1487
7740.0000,-2.8226,1.5322,0.1116
7750.0000,-2.8299,1.5688,0.0433
7760.0000,-2.8074,1.5282,0.0477
7770.0000,-2.6786,1.5254,0.0641
7780.0000,-2.6134,1.4206,0.1361
7790.0000,-2.5845,1.3483,0.1551
7800.0000,-2.5231,1.2923,0.1765
7810.0000,-2.4883,1.2073,0.1828
7820.0000,-2.4853,1.1399,0.2198
7830.0000,-2.5638,1.1263,0.1809
7840.0000,-2.6059,1.1219,0.1197
7850.0000,-2.6444,1.0367,0.1360
7860.0000,-2.6657,0.9393,0.1478
7870.0000,-2.6658,0.8494,0.1119
7880.0000,-2.6920,0.8280,0.1049
7890.0000,-2.7081,0.7958,0.1025
7900.0000,-2.6619,0.8253,0.0256
7910.0000,-2.6840,0.7993,0.0553
7920.0000,-2.7128,0.7754,0.0453
7930.0000,-2.7644,0.7911,0.0464
7940.0000,-2.8460,0.7917,0.0312
7950.0000,-2.8486,0.8280,0.0670
7960.0000,-2.9174,0.7961,0.0543
7970.0000,-2.9137,0.7410,0.0947
7980.0000,-2.9735,0.6565,0.1228
7990.0000,-2.9814,0.6657,0.1401
8000.0000,-3.0212,0.6203,0.1644
8010.0000,-2.9941,0.6360,0.1791
8020.0000,-3.0404,0.5461,0.2426
8030.0000,-2.9925,0.4948,0.2586
8040.0000,-3.0269,0.3926,0.2786
8050.0000,-3.0562,0.3896,0.2722
8060.0000,-2.9420,0.4264,0.2578
8070.0000,-2.9232,0.3584,0.3348
8080.0000,-2.8458,0.3899,0.3584
8090.0000,-2.7385,0.3761,0.4337
8100.0000,-2.7761,0.2931,0.5115
8110.0000,-2.6978,0.2875,0.5595
8120.0000,-2.6663,0.2537,0.6806
8130.0000,-2.6299,0.2438,0.7734
8140.0000,-2.6874,0.1888,0.8019
8150.0000,-2.6787,0.1242,0.8291
8160.0000,-2.6967,0.1329,0.8597
8170.0000,-2.6984,0.1241,0.8898
8180.0000,-2.6881,0.1525,0.8927
8190.0000,-2.7463,0.1848,0.8837
8200.0000,-2.7587,0.2603,0.8712
8210.0000,-2.7389,0.3142,0.8444
8220.0000,-2.7724,0.3298,0.8969
8230.0000,-2.8202,0.3166,0.9830
8240.0000,-2.7857,0.3130,0.9848
8250.0000,-2.7541,0.3421,0.9406
8260.0000,-2.7272,0.3619,0.9128
8270.0000,-2.7292,0.3845,0.8893
8280.0000,-2.7998,0.4532,0.8685
8290.0000,-2.9084,0.5319,0.8802
8300.0000,-3.0196,0.5691,0.8403
8310.0000,-3.1318,0.6242,0.7423
8320.0000,-3.3028,0.6171,0.7182
8330.0000,-3.4572,0.6620,0.6681
8340.0000,-3.5589,0.6552,0.6465
8350.0000,-3.5820,0.6855,0.6079
8360.0000,-3.5902,0.7105,0.5912
8370.0000,-3.5509,0.7552,0.5068
8380.0000,-3.5378,0.7241,0.4595
8390.0000,-3.5466,0.6888,0.4994
8400.0000,-3.5036,0.6609,0.5137
8410.0000,-3.4888,0.6306,0.5194
8420.0000,-3.5153,0.5766,0.5879
8430.0000,-3.5378,0.5077,0.5692
8440.0000,-3.4943,0.5599,0.5459
8450.0000,-3.4597,0.4837,0.6388
8460.0000,-3.3314,0.5092,0.6345
8470.0000,-3.3027,0.4793,0.7081
8480.0000,-3.2868,0.4428,0.7703
8490.0000,-3.1878,0.4073,0.8006
8500.0000,-3.1038,0.3435,0.9290
8510.0000,-2.9803,0.3335,0.9920
8520.0000,-2.8590,0.2562,1.1001
8530.0000,-2.7477,0.2932,1.1054
8540.0000,-2.7015,0.2944,1.0766
8550.0000,-2.7012,0.3919,1.0045
8560.0000,-2.6694,0.4241,0.9509
8570.0000,-2.7166,0.4582,0.9379
8580.0000,-2.8170,0.4553,0.9318
8590.0000,-2.8879,0.4623,0.8931
8600.0000,-2.8856,0.4454,0.8986
8610.0000,-2.8653,0.4581,0.8816
8620.0000,-2.8851,0.4415,0.8559
8630.0000,-2.9557,0.4234,0.8534
8640.0000,-2.9831,0.4404,0.8035
8650.0000,-2.9342,0.4653,0.7649
8660.0000,-2.8037,0.5119,0.8430
8670.0000,-2.7235,0.5176,0.8426
8680.0000,-2.6395,0.4962,0.8458
8690.0000,-2.6525,0.4781,0.9018
8700.0000,-2.6291,0.4597,0.9130
8710.0000,-2.6448,0.4163,0.9394
8720.0000,-2.6988,0.4088,0.9519
8730.0000,-2.6326,0.3888,0.8795
8740.0000,-2.5700,0.3409,0.8065
8750.0000,-2.6759,0.3073,0.6777
8760.0000,-2.7115,0.3057,0.6219
8770.0000,-2.7929,0.3173,0.5965
8780.0000,-2.8358,0.3570,0.5412
8790.0000,-2.8720,0.3595,0.4997
8800.0000,-2.8973,0.3603,0.4470
8810.0000,-2.9734,0.3663,0.4294
8820.0000,-2.9648,0.3684,0.3634
8830.0000,-2.9299,0.3450,0.3431
8840.0000,-2.9432,0.3063,0.3921
8850.0000,-2.9433,0.2799,0.4083
8860.0000,-2.9382,0.2956,0.3254
8870.0000,-2.9349,0.3119,0.3718
8880.0000,-2.8754,0.2708,0.4108
8890.0000,-2.7699,0.2798,0.4898
8900.0000,-2.7452,0.3233,0.5290
8910.0000,-2.7461,0.3533,0.4983
8920.0000,-2.7215,0.3921,0.4745
8930.0000,-2.6577,0.4196,0.4874
8940.0000,-2.6135,0.3900,0.5604
8950.0000,-2.5970,0.4074,0.6150
8960.0000,-2.6197,0.4627,0.6291
8970.0000,-2.6509,0.5194,0.6311
8980.0000,-2.7184,0.5517,0.6259
8990.0000,-2.7706,0.5846,0.6756
9000.0000,-2.7462,0.5918,0.7179
