time,x,y,z
6270.0000,2.8879,0.1631,-0.1009
6280.0000,2.9481,0.1656,-0.1460
6290.0000,2.9471,0.1262,-0.2139
6300.0000,2.9893,0.1058,-0.1944
6310.0000,3.1009,0.1140,-0.1386
6320.0000,3.0511,0.0806,-0.2226
6330.0000,3.0469,0.0356,-0.2369
6340.0000,3.1030,0.1027,-0.1219
6350.0000,3.0026,0.1944,-0.1575
6360.0000,3.0266,0.2222,-0.1125
6370.0000,2.9367,0.2126,-0.1361
6380.0000,2.7713,0.1489,-0.2028
6390.0000,2.8432,0.1489,-0.1786
6400.0000,3.0486,0.1346,-0.1951
6410.0000,3.1993,0.1166,-0.2087
6420.0000,3.1258,0.0978,-0.2353
6430.0000,3.0931,0.1317,-0.1845
6440.0000,3.0862,0.1312,-0.1993
6450.0000,3.1446,0.0980,-0.1821
6460.0000,3.1114,0.2087,-0.1527
6470.0000,3.0911,0.1869,-0.1690
6480.0000,3.0864,0.1322,-0.1826
6490.0000,3.0697,0.1589,-0.1402
6500.0000,3.0884,0.1606,-0.1694
6510.0000,3.0517,0.1148,-0.1208
6520.0000,3.0722,0.0890,-0.1315
6530.0000,2.9861,0.1617,-0.1674
6540.0000,2.7964,0.1632,-0.1972
6550.0000,2.5076,0.1224,-0.2211
6560.0000,2.2988,0.1425,-0.2163
6570.0000,2.1037,0.1208,-0.2252
6580.0000,1.8387,0.1052,-0.2257
6590.0000,1.6541,0.1526,-0.2050
6600.0000,1.3941,0.1056,-0.2105
6610.0000,1.1456,0.1204,-0.2168
6620.0000,1.1044,0.1176,-0.1709
6630.0000,1.1339,0.1736,-0.0816
6640.0000,1.1230,0.1593,-0.1398
6650.0000,1.1018,0.1795,-0.1617
6660.0000,1.0253,0.1653,-0.1535
6670.0000,0.9971,0.2148,-0.0805
6680.0000,1.0174,0.1861,-0.1267
6690.0000,1.0687,0.1796,-0.0968
6700.0000,1.0232,0.1605,-0.1563
6710.0000,1.0406,0.1559,-0.1568
6720.0000,1.1031,0.0954,-0.1420
6730.0000,1.0954,0.0678,-0.1895
6740.0000,1.0764,0.1016,-0.2265
6750.0000,1.1557,0.0669,-0.2295
6760.0000,1.1316,0.0375,-0.2561
6770.0000,1.2324,0.0717,-0.2472
6780.0000,1.3702,0.1220,-0.2240
6790.0000,1.5221,0.1343,-0.2150
6800.0000,1.5757,0.1491,-0.2127
6810.0000,1.5453,0.1379,-0.2268
6820.0000,1.6305,0.0505,-0.2474
6830.0000,1.6989,0.0665,-0.2411
6840.0000,1.7190,0.0969,-0.1983
6850.0000,1.6064,0.1310,-0.1707
6860.0000,1.5591,0.1585,-0.0830
6870.0000,1.5598,0.1650,-0.0316
6880.0000,1.5118,0.1670,0.0303
6890.0000,1.5179,0.2070,0.0856
6900.0000,1.4534,0.2336,0.0991
6910.0000,1.4107,0.2029,0.0051
6920.0000,1.3204,0.2502,-0.0041
6930.0000,1.3707,0.2232,0.0443
6940.0000,1.3911,0.2174,0.0541
6950.0000,1.3919,0.2108,0.0794
6960.0000,1.4059,0.1620,0.1425
6970.0000,1.3793,0.0994,0.1486
6980.0000,1.3409,0.1251,0.1932
6990.0000,1.3640,0.1192,0.0802
7000.0000,1.4237,0.1883,0.0150
7010.0000,1.4777,0.2172,-0.0108
7020.0000,1.5664,0.2027,0.0135
7030.0000,1.6290,0.2498,-0.0015
7040.0000,1.5879,0.2359,-0.0182
7050.0000,1.5960,0.2321,-0.0115
7060.0000,1.7006,0.1818,-0.0106
7070.0000,1.7346,0.2509,0.0186
7080.0000,1.7705,0.1706,0.0533
7090.0000,1.7884,0.1606,0.0676
7100.0000,1.8488,0.1544,-0.0427
7110.0000,1.8810,0.1103,-0.0421
7120.0000,2.0349,0.1324,0.0025
7130.0000,2.1319,0.1442,-0.0365
7140.0000,2.2985,0.2159,-0.1062
7150.0000,2.4007,0.2016,-0.1495
7160.0000,2.5166,0.1485,-0.1122
7170.0000,2.4372,0.0282,-0.0824
7180.0000,2.4225,0.0352,-0.0460
7190.0000,2.4181,0.0266,-0.0627
7200.0000,2.4538,-0.0138,-0.0444
7210.0000,2.4977,0.0111,-0.0391
7220.0000,2.5034,-0.0934,0.0579
7230.0000,2.4660,0.0400,0.0740
7240.0000,2.6324,0.0858,0.0886
7250.0000,2.5565,0.0512,0.0703
7260.0000,2.5362,0.0071,0.0148
7270.0000,2.4922,0.0194,0.0225
7280.0000,2.5145,0.0315,-0.0185
7290.0000,2.5248,0.0590,0.0196
7300.0000,2.5128,0.1191,-0.0124
7310.0000,2.5519,0.0829,0.0611
7320.0000,2.4960,0.0772,-0.0703
7330.0000,2.3620,0.1539,-0.1675
7340.0000,2.3070,0.1618,-0.1992
7350.0000,2.2426,0.0955,-0.2021
7360.0000,2.2188,0.1274,-0.2134
7370.0000,2.0033,0.0764,-0.2173
7380.0000,1.8850,0.1290,-0.2172
7390.0000,1.7604,0.0932,-0.2010
7400.0000,1.7439,0.0699,-0.2291
7410.0000,1.7695,0.1395,-0.1775
7420.0000,1.8252,0.1693,-0.1265
7430.0000,1.8160,0.1457,-0.1219
7440.0000,1.8479,0.1599,-0.1100
7450.0000,1.8705,0.1445,-0.1282
7460.0000,1.9414,0.1136,-0.1839
7470.0000,1.9783,0.1271,-0.1297
7480.0000,2.0632,0.1533,-0.2054
7490.0000,2.2434,0.1273,-0.1914
7500.0000,2.3845,0.1000,-0.2115
7510.0000,2.5714,0.1111,-0.2280
7520.0000,2.7836,0.1518,-0.2033
7530.0000,2.9140,0.1222,-0.2157
7540.0000,3.0112,0.1062,-0.2322
7550.0000,3.1825,0.0813,-0.2245
7560.0000,3.3490,0.0913,-0.2131
7570.0000,3.5019,0.0404,-0.2491
7580.0000,3.6854,0.0481,-0.2465
7590.0000,3.9615,0.0170,-0.2377
7600.0000,4.2408,0.0176,-0.2037
7610.0000,4.3905,0.0668,-0.2074
7620.0000,4.5496,0.0716,-0.2404
7630.0000,4.7704,0.1650,-0.1566
7640.0000,5.0033,0.1746,-0.1836
7650.0000,5.1044,0.1306,-0.1977
7660.0000,4.9959,0.0951,-0.2376
7670.0000,4.9335,0.0681,-0.2491
7680.0000,4.9745,0.1062,-0.2078
7690.0000,4.8973,0.1016,-0.2129
7700.0000,4.9576,0.1031,-0.2105
7710.0000,4.8552,0.0706,-0.2190
7720.0000,4.8813,0.0472,-0.2391
7730.0000,4.8386,0.0233,-0.2215
7740.0000,4.8346,0.0802,-0.2300
7750.0000,4.8149,0.1489,-0.2041
7760.0000,4.7707,0.1548,-0.1911
7770.0000,4.7402,0.1456,-0.2025
7780.0000,4.7623,0.1061,-0.2302
7790.0000,4.7190,0.1353,-0.2295
7800.0000,4.6536,0.1148,-0.2338
7810.0000,4.5937,0.1265,-0.2283
7820.0000,4.4796,0.0576,-0.2370
7830.0000,4.4214,0.0610,-0.1895
7840.0000,4.3627,0.1142,-0.1679
7850.0000,4.3321,0.1075,-0.1682
7860.0000,4.2432,0.1224,-0.2186
7870.0000,4.2329,0.1333,-0.2136
7880.0000,4.3031,0.1300,-0.1992
7890.0000,4.3551,0.1050,-0.2047
7900.0000,4.3990,0.0648,-0.2263
7910.0000,4.4568,0.0496,-0.1619
7920.0000,4.4201,0.0178,-0.1588
7930.0000,4.3816,-0.0414,-0.1365
7940.0000,4.4239,-0.0832,-0.1245
7950.0000,4.3853,-0.1158,-0.1303
7960.0000,4.3443,-0.1372,-0.2078
7970.0000,4.3271,-0.1497,-0.1645
7980.0000,4.2974,-0.1844,-0.1761
7990.0000,4.3527,-0.1735,-0.1333
8000.0000,4.2915,-0.1594,-0.1037
8010.0000,4.2765,-0.1682,-0.1747
8020.0000,4.3511,-0.0156,-0.2491
8030.0000,4.4076,0.1148,-0.2380
8040.0000,4.5030,0.1540,-0.2138
8050.0000,4.6024,0.1594,-0.2000
8060.0000,4.7700,0.1762,-0.1800
8070.0000,4.9501,0.1002,-0.1939
8080.0000,5.0624,0.1153,-0.2183
8090.0000,5.2098,0.1090,-0.1138
8100.0000,5.2130,0.0688,-0.1209
8110.0000,5.2353,0.0567,-0.0638
8120.0000,5.2420,0.0487,-0.0787
8130.0000,5.2567,0.0416,-0.0440
8140.0000,5.2429,0.0296,-0.0514
8150.0000,5.1491,0.0891,-0.1640
8160.0000,5.1423,0.0983,-0.1716
8170.0000,5.0815,0.0501,-0.1205
8180.0000,5.0816,0.1216,-0.0753
8190.0000,5.0209,0.1165,0.0381
8200.0000,4.9596,0.1885,-0.0179
8210.0000,4.9166,0.2541,0.0076
8220.0000,4.8836,0.2341,-0.0164
8230.0000,4.8860,0.2488,-0.0893
8240.0000,4.8939,0.2106,-0.1464
8250.0000,4.8864,0.1681,-0.0552
8260.0000,4.8236,0.0149,0.1497
8270.0000,4.6884,-0.0921,0.2125
8280.0000,4.6012,-0.1342,0.2129
8290.0000,4.4588,-0.1815,0.1065
8300.0000,4.3658,-0.2544,-0.0244
8310.0000,4.2936,-0.2292,-0.0699
8320.0000,4.1972,-0.2101,-0.1176
8330.0000,4.1483,-0.1759,-0.1774
8340.0000,4.0903,-0.1520,-0.1968
8350.0000,4.1093,-0.1439,-0.2179
8360.0000,4.0658,-0.1302,-0.2256
8370.0000,4.0432,-0.0779,-0.2535
8380.0000,3.9442,-0.0954,-0.2455
8390.0000,3.9043,-0.0279,-0.2578
8400.0000,3.7777,-0.0347,-0.2527
8410.0000,3.6402,-0.0941,-0.2374
8420.0000,3.4445,-0.0602,-0.2547
8430.0000,3.3869,-0.0283,-0.2522
8440.0000,3.4339,0.0225,-0.2466
8450.0000,3.5193,0.0084,-0.1852
8460.0000,3.4638,0.0109,-0.1967
8470.0000,3.5312,-0.0191,-0.1894
8480.0000,3.5548,0.0132,-0.1878
8490.0000,3.5394,-0.0540,-0.1920
8500.0000,3.5486,0.0456,-0.1770
8510.0000,3.5936,-0.0125,-0.2217
8520.0000,3.6247,0.0583,-0.2298
8530.0000,3.5728,0.0248,-0.2547
8540.0000,3.5318,0.0066,-0.2261
8550.0000,3.5873,0.0097,-0.2378
8560.0000,3.5797,0.0690,-0.2462
8570.0000,3.3626,-0.0234,-0.2542
8580.0000,3.1239,-0.0174,-0.2570
8590.0000,2.8640,-0.0045,-0.2556
8600.0000,2.7232,-0.0025,-0.2520
8610.0000,2.5988,0.0354,-0.2460
8620.0000,2.5940,0.0265,-0.2061
8630.0000,2.4820,0.0513,-0.1548
8640.0000,2.4260,0.1325,-0.1712
8650.0000,2.4655,0.0830,-0.1986
8660.0000,2.4422,0.1535,-0.1640
8670.0000,2.4988,0.1802,-0.1304
8680.0000,2.4944,0.1686,-0.0780
8690.0000,2.4984,0.1915,-0.1069
8700.0000,2.4626,0.1002,-0.1309
8710.0000,2.4800,0.1264,-0.1086
8720.0000,2.4774,0.0812,-0.0594
8730.0000,2.5123,0.0944,0.0032
8740.0000,2.4844,0.1137,-0.0124
8750.0000,2.4942,0.0401,0.0084
8760.0000,2.5457,0.0386,-0.0777
8770.0000,2.5420,0.0222,-0.0747
8780.0000,2.5525,0.0047,-0.0694
8790.0000,2.5682,0.0217,-0.0600
8800.0000,2.4655,-0.0755,-0.0599
8810.0000,2.4622,-0.0491,-0.0934
8820.0000,2.4752,-0.0416,-0.0323
8830.0000,2.5899,-0.1030,-0.0288
8840.0000,2.6903,-0.1930,-0.0088
8850.0000,2.8426,-0.2183,-0.0059
8860.0000,2.9727,-0.2056,-0.0059
8870.0000,3.0847,-0.2255,-0.0683
8880.0000,3.2192,-0.2178,-0.1180
8890.0000,3.4006,-0.2248,-0.0477
8900.0000,3.5377,-0.2100,-0.1249
8910.0000,3.6302,-0.1915,-0.1681
8920.0000,3.6163,-0.1147,-0.2364
8930.0000,3.6174,-0.0580,-0.2495
8940.0000,3.5669,-0.0216,-0.2591
8950.0000,3.7247,-0.0495,-0.2520
8960.0000,3.9874,-0.1222,-0.2171
8970.0000,4.1189,-0.1492,-0.2120
8980.0000,4.0512,-0.0969,-0.1812
8990.0000,3.9855,-0.1616,-0.1787
9000.0000,3.8497,-0.0902,-0.2185
