time,x,y,z
6270.0000,-0.3778,0.1771,-0.0693
6280.0000,-0.4551,0.1320,-0.0825
6290.0000,-0.5524,0.1015,-0.0963
6300.0000,-0.6508,0.0481,-0.1209
6310.0000,-0.7047,0.0237,-0.1338
6320.0000,-0.7271,0.0088,-0.1720
6330.0000,-0.7324,-0.0148,-0.1707
6340.0000,-0.7455,0.0401,-0.1936
6350.0000,-0.7565,0.0434,-0.1957
6360.0000,-0.7297,0.0311,-0.2035
6370.0000,-0.7357,0.0415,-0.2072
6380.0000,-0.7255,0.0311,-0.2168
6390.0000,-0.6995,0.0504,-0.1635
6400.0000,-0.6976,0.0707,-0.1417
6410.0000,-0.6311,0.0679,-0.1483
6420.0000,-0.5695,0.0242,-0.1504
6430.0000,-0.5172,0.0189,-0.1349
6440.0000,-0.5151,0.0014,-0.1670
6450.0000,-0.4964,0.0332,-0.1755
6460.0000,-0.5006,0.0440,-0.1987
6470.0000,-0.5334,0.0492,-0.1549
6480.0000,-0.5302,0.0333,-0.1602
6490.0000,-0.4877,-0.0026,-0.1866
6500.0000,-0.4571,-0.0506,-0.1756
6510.0000,-0.3815,-0.0892,-0.1444
6520.0000,-0.3093,-0.0712,-0.1163
6530.0000,-0.2138,-0.0605,-0.0808
6540.0000,-0.1695,-0.0738,-0.0217
6550.0000,-0.0933,-0.0398,-0.0397
6560.0000,0.0004,-0.0387,-0.0377
6570.0000,0.0033,-0.0375,-0.0163
6580.0000,0.0224,-0.0165,-0.0033
6590.0000,0.0473,-0.0020,0.0289
6600.0000,0.0439,-0.0083,0.0308
6610.0000,0.0456,0.0141,0.0586
6620.0000,0.0302,-0.0100,0.0268
6630.0000,0.0238,0.0149,0.0569
6640.0000,-0.0376,0.0570,0.0462
6650.0000,-0.1120,0.0365,0.0789
6660.0000,-0.2540,0.0925,0.0769
6670.0000,-0.3399,0.0845,0.0639
6680.0000,-0.4365,0.0854,0.0654
6690.0000,-0.4731,0.1052,0.0638
6700.0000,-0.4683,0.0898,0.0286
6710.0000,-0.4067,0.0378,0.0157
6720.0000,-0.3561,0.0639,0.0272
6730.0000,-0.3052,0.0798,0.0331
6740.0000,-0.2783,0.0950,0.0536
6750.0000,-0.1989,0.1232,0.0790
6760.0000,-0.1859,0.1432,0.0874
6770.0000,-0.1745,0.1428,0.0702
6780.0000,-0.1548,0.1316,0.1083
6790.0000,-0.1522,0.1416,0.1135
6800.0000,-0.1817,0.1115,0.1182
6810.0000,-0.1607,0.1079,0.0765
6820.0000,-0.1834,0.1201,0.0543
6830.0000,-0.1625,0.0695,0.0350
6840.0000,-0.1980,0.0718,0.0210
6850.0000,-0.2158,0.0082,-0.0028
6860.0000,-0.2195,0.0137,-0.0086
6870.0000,-0.1804,0.0309,-0.0271
6880.0000,-0.1891,0.0822,-0.0266
6890.0000,-0.1894,0.0508,-0.0198
6900.0000,-0.1509,0.1011,-0.0299
6910.0000,-0.1248,0.1171,-0.0532
6920.0000,-0.1330,0.1206,-0.0951
6930.0000,-0.0902,0.1406,-0.0909
6940.0000,-0.0506,0.1684,-0.0654
6950.0000,-0.0488,0.1421,-0.0554
6960.0000,-0.0812,0.1218,-0.0208
6970.0000,-0.0720,0.1154,-0.0252
6980.0000,-0.0661,0.1397,0.0139
6990.0000,-0.1144,0.1068,0.0186
7000.0000,-0.1957,0.0986,0.0484
7010.0000,-0.2632,0.1426,0.0553
7020.0000,-0.2392,0.1228,0.0974
7030.0000,-0.2620,0.1317,0.0667
7040.0000,-0.2676,0.1077,0.0383
7050.0000,-0.2561,0.1255,0.0115
7060.0000,-0.2364,0.1122,0.0239
7070.0000,-0.2392,0.0987,0.0004
7080.0000,-0.2410,0.0989,0.0198
7090.0000,-0.2568,0.0872,0.0221
7100.0000,-0.3008,0.0837,0.0410
7110.0000,-0.3291,0.1008,0.0711
7120.0000,-0.3660,0.0605,0.0617
7130.0000,-0.3972,0.0508,0.0452
7140.0000,-0.4404,0.0843,0.0532
7150.0000,-0.4888,0.0747,0.0238
7160.0000,-0.5283,0.0599,0.0077
7170.0000,-0.5451,0.0624,0.0066
7180.0000,-0.5720,0.0946,-0.0047
7190.0000,-0.6068,0.1464,-0.0154
7200.0000,-0.6040,0.1967,-0.0623
7210.0000,-0.5971,0.2224,-0.0798
7220.0000,-0.6041,0.2362,-0.1008
7230.0000,-0.6310,0.2413,-0.0916
7240.0000,-0.6289,0.2531,-0.0604
7250.0000,-0.6446,0.2573,-0.0420
7260.0000,-0.6079,0.2557,0.0069
7270.0000,-0.5943,0.2424,-0.0089
7280.0000,-0.6172,0.2260,-0.0095
7290.0000,-0.6595,0.2266,0.0049
7300.0000,-0.6797,0.2135,0.0491
7310.0000,-0.7337,0.2193,0.0632
7320.0000,-0.7978,0.1762,0.1122
7330.0000,-0.9122,0.1880,0.0942
7340.0000,-0.9819,0.1792,0.0858
7350.0000,-1.0945,0.2222,0.0470
7360.0000,-1.2137,0.2268,0.0203
7370.0000,-1.3534,0.2062,0.0087
7380.0000,-1.5278,0.1957,0.0050
7390.0000,-1.6552,0.1913,-0.0015
7400.0000,-1.8448,0.1868,0.0348
7410.0000,-1.9627,0.1944,0.0782
7420.0000,-2.0845,0.1642,0.1289
7430.0000,-2.1877,0.0986,0.1336
7440.0000,-2.2505,0.1105,0.1533
7450.0000,-2.3578,0.0838,0.1533
7460.0000,-2.4374,0.0637,0.1794
7470.0000,-2.5145,0.0485,0.1818
7480.0000,-2.5932,0.0785,0.1886
7490.0000,-2.6371,0.0133,0.2390
7500.0000,-2.6501,-0.0267,0.2182
7510.0000,-2.6644,-0.0875,0.2231
7520.0000,-2.5718,-0.0785,0.2205
7530.0000,-2.4794,-0.0760,0.2400
7540.0000,-2.4038,-0.0714,0.2442
7550.0000,-2.2853,-0.1110,0.2281
7560.0000,-2.1815,-0.1028,0.2191
7570.0000,-2.1071,-0.0509,0.2048
7580.0000,-1.9935,-0.0538,0.1516
7590.0000,-1.8892,-0.0436,0.1174
7600.0000,-1.7499,-0.0338,0.0991
7610.0000,-1.6785,-0.0182,0.0685
7620.0000,-1.6599,-0.0116,0.0816
7630.0000,-1.6396,-0.0289,0.0341
7640.0000,-1.6482,-0.0210,0.0435
7650.0000,-1.6114,-0.0629,0.0698
7660.0000,-1.5497,-0.0881,0.0398
7670.0000,-1.4867,-0.1154,0.0585
7680.0000,-1.4064,-0.1716,0.0455
7690.0000,-1.2855,-0.1955,0.0423
7700.0000,-1.1525,-0.1606,0.0941
7710.0000,-1.0565,-0.1618,0.1163
7720.0000,-0.9337,-0.1205,0.1037
7730.0000,-0.8624,-0.1367,0.1107
7740.0000,-0.7484,-0.2040,0.1090
7750.0000,-0.7133,-0.2272,0.0945
7760.0000,-0.6948,-0.2449,0.0900
7770.0000,-0.6992,-0.2440,0.0797
7780.0000,-0.7195,-0.2491,0.0658
7790.0000,-0.8112,-0.2462,0.0585
7800.0000,-0.9609,-0.2405,0.0695
7810.0000,-1.1210,-0.2326,0.0404
7820.0000,-1.2644,-0.2481,0.0622
7830.0000,-1.3777,-0.2486,0.0606
7840.0000,-1.4734,-0.2338,0.0262
7850.0000,-1.5757,-0.2270,0.0162
7860.0000,-1.6620,-0.2483,0.0262
7870.0000,-1.7541,-0.2494,-0.0057
7880.0000,-1.7812,-0.2539,0.0104
7890.0000,-1.8174,-0.2499,0.0537
7900.0000,-1.8437,-0.2454,0.0605
7910.0000,-1.9396,-0.2522,0.0541
7920.0000,-1.9857,-0.2532,0.0569
7930.0000,-2.0695,-0.2505,0.0588
7940.0000,-2.1330,-0.2498,-0.0099
7950.0000,-2.2034,-0.2532,-0.0321
7960.0000,-2.3154,-0.2418,-0.0566
7970.0000,-2.4391,-0.2437,-0.0490
7980.0000,-2.5117,-0.2417,-0.0178
7990.0000,-2.5726,-0.2226,0.0008
8000.0000,-2.6373,-0.2100,0.0081
8010.0000,-2.6883,-0.1846,0.0531
8020.0000,-2.6639,-0.1874,0.0574
8030.0000,-2.6288,-0.1926,0.0593
8040.0000,-2.5882,-0.1907,0.0860
8050.0000,-2.5405,-0.1842,0.1075
8060.0000,-2.4658,-0.1547,0.1092
8070.0000,-2.4284,-0.1141,0.0896
8080.0000,-2.4049,-0.0939,0.0816
8090.0000,-2.3589,-0.0526,0.0579
8100.0000,-2.2990,-0.0513,0.0676
8110.0000,-2.2479,-0.0322,0.0580
8120.0000,-2.1662,-0.0340,0.0831
8130.0000,-2.1066,-0.0650,0.0359
8140.0000,-2.0399,-0.0990,0.0513
8150.0000,-1.9933,-0.1378,0.0642
8160.0000,-1.9295,-0.1360,0.0904
8170.0000,-1.8862,-0.2048,0.0210
8180.0000,-1.8000,-0.2570,0.0237
8190.0000,-1.7223,-0.2527,0.0105
8200.0000,-1.6905,-0.2551,0.0159
8210.0000,-1.7095,-0.2513,0.0186
8220.0000,-1.7504,-0.2429,-0.0014
8230.0000,-1.7855,-0.2081,-0.0217
8240.0000,-1.8238,-0.2142,-0.0317
8250.0000,-1.8630,-0.1717,-0.0477
8260.0000,-1.8181,-0.1443,-0.0920
8270.0000,-1.8168,-0.1457,-0.1122
8280.0000,-1.7957,-0.1430,-0.1181
8290.0000,-1.7912,-0.1316,-0.1347
8300.0000,-1.7691,-0.1395,-0.1422
8310.0000,-1.6951,-0.1375,-0.1202
8320.0000,-1.6197,-0.2010,-0.1505
8330.0000,-1.5521,-0.2078,-0.1306
8340.0000,-1.4901,-0.2161,-0.1171
8350.0000,-1.4894,-0.2079,-0.1111
8360.0000,-1.4771,-0.2233,-0.1109
8370.0000,-1.4523,-0.2060,-0.1407
8380.0000,-1.4180,-0.1850,-0.1764
8390.0000,-1.3738,-0.1476,-0.1736
8400.0000,-1.3022,-0.1500,-0.1397
8410.0000,-1.2360,-0.1123,-0.1164
8420.0000,-1.2307,-0.1242,-0.1145
8430.0000,-1.1958,-0.1294,-0.0716
8440.0000,-1.1032,-0.1625,-0.0614
8450.0000,-1.0138,-0.1174,-0.0556
8460.0000,-0.9355,-0.0767,-0.0252
8470.0000,-0.8458,-0.0494,-0.0114
8480.0000,-0.8059,-0.0237,0.0280
8490.0000,-0.7242,-0.0139,0.0489
8500.0000,-0.6966,-0.0704,0.0763
8510.0000,-0.7628,-0.1129,0.0957
8520.0000,-0.8546,-0.0798,0.0996
8530.0000,-0.9009,-0.1069,0.1079
8540.0000,-0.9218,-0.1080,0.1381
8550.0000,-0.8932,-0.0791,0.1663
8560.0000,-0.8960,-0.0783,0.2165
8570.0000,-0.8507,-0.0722,0.1978
8580.0000,-0.8218,-0.1008,0.1832
8590.0000,-0.7636,-0.0986,0.1764
8600.0000,-0.7060,-0.1057,0.1903
8610.0000,-0.6543,-0.1266,0.1753
8620.0000,-0.6105,-0.1150,0.1689
8630.0000,-0.5579,-0.1263,0.0994
8640.0000,-0.4890,-0.1287,0.1202
8650.0000,-0.4450,-0.1023,0.0717
8660.0000,-0.3993,-0.1107,0.0515
8670.0000,-0.2981,-0.0598,0.0432
8680.0000,-0.2205,-0.0917,0.0662
8690.0000,-0.1651,-0.0936,0.0224
8700.0000,-0.1231,-0.1149,0.0215
8710.0000,-0.1799,-0.1255,0.0012
8720.0000,-0.1935,-0.1781,-0.0298
8730.0000,-0.2126,-0.1849,-0.0220
8740.0000,-0.2172,-0.1901,-0.0370
8750.0000,-0.2011,-0.2057,-0.0368
8760.0000,-0.2016,-0.1632,-0.0741
8770.0000,-0.1815,-0.1789,-0.0524
8780.0000,-0.2334,-0.1456,-0.0609
8790.0000,-0.2633,-0.1613,-0.0634
8800.0000,-0.2928,-0.1775,-0.0493
8810.0000,-0.3460,-0.1357,-0.0423
8820.0000,-0.3606,-0.1639,-0.0023
8830.0000,-0.3197,-0.1480,-0.0499
8840.0000,-0.2870,-0.1272,-0.0503
8850.0000,-0.2750,-0.1338,-0.0293
8860.0000,-0.2790,-0.1243,-0.0397
8870.0000,-0.2903,-0.0890,-0.0643
8880.0000,-0.2759,-0.0976,-0.0444
8890.0000,-0.2537,-0.0935,-0.0598
8900.0000,-0.2579,-0.0986,-0.0606
8910.0000,-0.2378,-0.0576,-0.0568
8920.0000,-0.2269,-0.0659,-0.0760
8930.0000,-0.1612,-0.0697,-0.0862
8940.0000,-0.0767,-0.0558,-0.0891
8950.0000,-0.0318,-0.0517,-0.0993
8960.0000,0.0137,-0.0151,-0.0765
8970.0000,-0.0312,-0.0105,-0.0443
8980.0000,-0.0339,-0.0080,-0.0434
8990.0000,-0.0633,0.0153,-0.0065
9000.0000,-0.1107,-0.0014,0.0212
