time,x,y,z
5990.0000,-0.8470,1.0274,-0.6429
6000.0000,-0.8056,1.0867,-0.5728
6010.0000,-0.8251,1.1711,-0.5296
6020.0000,-0.7910,1.3445,-0.5203
6030.0000,-0.8049,1.4441,-0.5286
6040.0000,-0.7815,1.4500,-0.6155
6050.0000,-0.7392,1.4492,-0.6685
6060.0000,-0.7660,1.4096,-0.7333
6070.0000,-0.7787,1.3779,-0.7582
6080.0000,-0.7721,1.3370,-0.8512
6090.0000,-0.7962,1.3044,-0.8805
6100.0000,-0.8241,1.2702,-0.8923
6110.0000,-0.7918,1.2378,-0.9631
6120.0000,-0.7488,1.2108,-1.0429
6130.0000,-0.7878,1.1721,-1.0726
6140.0000,-0.7825,1.1937,-1.0536
6150.0000,-0.7082,1.1999,-1.0821
6160.0000,-0.7161,1.1882,-1.1051
6170.0000,-0.6308,1.2155,-1.1265
6180.0000,-0.6679,1.2080,-1.1129
6190.0000,-0.7402,1.1772,-1.1221
6200.0000,-0.7292,1.1732,-1.1432
6210.0000,-0.7376,1.1304,-1.1937
6220.0000,-0.7710,1.1086,-1.1869
6230.0000,-0.8068,1.0976,-1.1424
6240.0000,-0.8513,1.0914,-1.1163
6250.0000,-0.8308,1.0566,-1.1618
6260.0000,-0.8403,1.0386,-1.1513
6270.0000,-0.8070,0.9987,-1.2086
6280.0000,-0.8458,0.9128,-1.2328
6290.0000,-0.8790,0.8846,-1.2355
6300.0000,-0.9220,0.8322,-1.2000
6310.0000,-1.0300,0.6427,-1.0835
6320.0000,-1.1221,0.4646,-1.0416
6330.0000,-1.2108,0.3018,-1.0303
6340.0000,-1.2616,0.1360,-1.0849
6350.0000,-1.2894,0.0746,-1.1037
6360.0000,-1.3344,-0.0124,-1.1559
6370.0000,-1.3364,-0.0212,-1.1537
6380.0000,-1.2612,0.0346,-1.2439
6390.0000,-1.2122,0.0921,-1.2756
6400.0000,-1.1555,0.1445,-1.3327
6410.0000,-1.0386,0.1833,-1.4069
6420.0000,-0.9759,0.2925,-1.4377
6430.0000,-0.9119,0.4474,-1.4412
6440.0000,-0.8786,0.5149,-1.4323
6450.0000,-0.8291,0.6154,-1.4263
6460.0000,-0.6798,0.7341,-1.4538
6470.0000,-0.5996,0.8669,-1.4104
6480.0000,-0.5014,0.9635,-1.3780
6490.0000,-0.4266,0.9774,-1.4020
6500.0000,-0.3719,1.0427,-1.3738
6510.0000,-0.3116,1.0111,-1.4171
6520.0000,-0.3692,0.9409,-1.4492
6530.0000,-0.4012,0.8665,-1.4999
6540.0000,-0.2774,0.7629,-1.5719
6550.0000,-0.3298,0.7380,-1.5665
6560.0000,-0.3941,0.7648,-1.5466
6570.0000,-0.3575,0.8427,-1.5084
6580.0000,-0.2811,0.8998,-1.5046
6590.0000,-0.2441,0.8883,-1.4978
6600.0000,-0.2586,0.9205,-1.4666
6610.0000,-0.2368,0.9521,-1.4482
6620.0000,-0.2720,0.9850,-1.3885
6630.0000,-0.1998,1.0527,-1.3882
6640.0000,-0.1112,1.1058,-1.3673
6650.0000,-0.1074,1.1574,-1.3269
6660.0000,-0.1250,1.2269,-1.2658
6670.0000,-0.2109,1.2887,-1.1919
6680.0000,-0.1957,1.3136,-1.1749
6690.0000,-0.2425,1.2969,-1.1692
6700.0000,-0.3688,1.3514,-1.0840
6710.0000,-0.4927,1.3178,-1.0674
6720.0000,-0.5109,1.2551,-1.1059
6730.0000,-0.5615,1.1250,-1.2316
6740.0000,-0.6833,0.9724,-1.3125
6750.0000,-0.7929,0.8649,-1.3154
6760.0000,-0.8149,0.7415,-1.3786
6770.0000,-0.8701,0.6309,-1.4110
6780.0000,-0.8869,0.5961,-1.4196
6790.0000,-0.8815,0.5545,-1.4298
6800.0000,-0.8120,0.4885,-1.5031
6810.0000,-0.8009,0.3535,-1.5551
6820.0000,-0.7465,0.2287,-1.5976
6830.0000,-0.7013,0.2103,-1.6041
6840.0000,-0.6094,0.1114,-1.6501
6850.0000,-0.5701,0.0253,-1.6809
6860.0000,-0.5110,-0.1602,-1.6841
6870.0000,-0.4377,-0.2569,-1.6890
6880.0000,-0.4194,-0.3673,-1.6746
6890.0000,-0.4228,-0.4225,-1.6603
6900.0000,-0.4116,-0.3960,-1.6546
6910.0000,-0.3953,-0.3914,-1.6879
6920.0000,-0.4264,-0.3180,-1.6793
6930.0000,-0.4952,-0.2632,-1.6761
6940.0000,-0.4635,-0.2024,-1.6904
6950.0000,-0.4131,-0.0751,-1.7155
6960.0000,-0.4829,-0.0089,-1.6919
6970.0000,-0.5766,0.0580,-1.6551
6980.0000,-0.6771,0.1605,-1.6036
6990.0000,-0.8256,0.2490,-1.5396
7000.0000,-0.9139,0.2926,-1.4701
7010.0000,-0.9834,0.3086,-1.4169
7020.0000,-1.0326,0.2764,-1.3939
7030.0000,-1.0768,0.2160,-1.3759
7040.0000,-1.0979,0.1943,-1.3600
7050.0000,-1.0673,0.1892,-1.3849
7060.0000,-1.0440,0.1466,-1.4185
7070.0000,-0.9769,0.0438,-1.4673
7080.0000,-0.8908,-0.1193,-1.5103
7090.0000,-0.8141,-0.1695,-1.5549
7100.0000,-0.6935,-0.2363,-1.6036
7110.0000,-0.6044,-0.1797,-1.6442
7120.0000,-0.5335,-0.2030,-1.6819
7130.0000,-0.5351,-0.2352,-1.6654
7140.0000,-0.5587,-0.1956,-1.6557
7150.0000,-0.5337,-0.1409,-1.6738
7160.0000,-0.4925,-0.0914,-1.7023
7170.0000,-0.4310,-0.1002,-1.7144
7180.0000,-0.4296,-0.1490,-1.7132
7190.0000,-0.3830,-0.0868,-1.7309
7200.0000,-0.3309,-0.0822,-1.7248
7210.0000,-0.3014,-0.0799,-1.7255
7220.0000,-0.2060,-0.0338,-1.7518
7230.0000,-0.2283,-0.1009,-1.7227
7240.0000,-0.2509,-0.0823,-1.7163
7250.0000,-0.3098,-0.1419,-1.7200
7260.0000,-0.3636,-0.2385,-1.7017
7270.0000,-0.4055,-0.3437,-1.6846
7280.0000,-0.4386,-0.4672,-1.6590
7290.0000,-0.4977,-0.4897,-1.6205
7300.0000,-0.4964,-0.5596,-1.5957
7310.0000,-0.5080,-0.5956,-1.5811
7320.0000,-0.6831,-0.6243,-1.5210
7330.0000,-0.7877,-0.6541,-1.4648
7340.0000,-0.8429,-0.5988,-1.4505
7350.0000,-0.8439,-0.5971,-1.4463
7360.0000,-0.8684,-0.5424,-1.4546
7370.0000,-0.8110,-0.5394,-1.4885
7380.0000,-0.7986,-0.4694,-1.5134
7390.0000,-0.7876,-0.3644,-1.5308
7400.0000,-0.7270,-0.3161,-1.5669
7410.0000,-0.6033,-0.2685,-1.6198
7420.0000,-0.4866,-0.1632,-1.6229
7430.0000,-0.3754,-0.1168,-1.6902
7440.0000,-0.3426,-0.1511,-1.7192
7450.0000,-0.2532,-0.1628,-1.7421
7460.0000,-0.2493,-0.2678,-1.7221
7470.0000,-0.2468,-0.3374,-1.7268
7480.0000,-0.2257,-0.3007,-1.7327
7490.0000,-0.1975,-0.2633,-1.7452
7500.0000,-0.2174,-0.1253,-1.7328
7510.0000,-0.1077,-0.0560,-1.7457
7520.0000,-0.0713,-0.0137,-1.7605
7530.0000,-0.0539,0.0585,-1.7691
7540.0000,0.0719,0.0581,-1.7757
7550.0000,0.1310,0.1741,-1.7612
7560.0000,0.2124,0.2606,-1.7438
7570.0000,0.2206,0.3591,-1.7270
7580.0000,0.2121,0.3882,-1.7238
7590.0000,0.2000,0.4268,-1.7033
7600.0000,0.1732,0.4350,-1.7024
7610.0000,0.0632,0.3973,-1.6580
7620.0000,-0.1035,0.3570,-1.6239
7630.0000,-0.2594,0.3042,-1.5591
7640.0000,-0.4078,0.2552,-1.5726
7650.0000,-0.5101,0.2284,-1.5698
7660.0000,-0.6295,0.2623,-1.6161
7670.0000,-0.7416,0.1806,-1.5824
7680.0000,-0.7999,0.1534,-1.5531
7690.0000,-0.8722,0.1266,-1.5214
7700.0000,-0.8506,0.1811,-1.5285
7710.0000,-0.8671,0.2474,-1.5122
7720.0000,-0.8073,0.2603,-1.5526
7730.0000,-0.7454,0.1959,-1.6039
7740.0000,-0.6547,0.1692,-1.6412
7750.0000,-0.5777,0.1532,-1.6620
7760.0000,-0.4837,0.1403,-1.6750
7770.0000,-0.3345,0.1509,-1.7263
7780.0000,-0.2947,0.1149,-1.7452
7790.0000,-0.2402,0.1336,-1.7600
7800.0000,-0.2369,0.1778,-1.7489
7810.0000,-0.1520,0.2798,-1.7388
7820.0000,-0.1147,0.4458,-1.6682
7830.0000,-0.0830,0.6052,-1.6321
7840.0000,0.0380,0.7780,-1.5803
7850.0000,0.1173,0.9370,-1.4855
7860.0000,0.2442,1.0636,-1.4035
7870.0000,0.2848,1.1471,-1.3180
7880.0000,0.3144,1.1570,-1.3000
7890.0000,0.3054,1.1974,-1.2717
7900.0000,0.3046,1.1800,-1.2863
7910.0000,0.2930,1.1201,-1.3334
7920.0000,0.2854,0.9870,-1.4318
7930.0000,0.2212,0.8792,-1.5029
7940.0000,0.1113,0.8029,-1.5493
7950.0000,0.0172,0.8577,-1.5314
7960.0000,-0.1504,0.9072,-1.4950
7970.0000,-0.2883,0.9570,-1.4370
7980.0000,-0.4402,0.9319,-1.4206
7990.0000,-0.6051,0.9320,-1.3661
8000.0000,-0.7969,0.8964,-1.3029
8010.0000,-0.8918,0.8237,-1.2832
8020.0000,-1.0034,0.7914,-1.2317
8030.0000,-1.0942,0.7535,-1.1827
8040.0000,-1.1099,0.7837,-1.1279
8050.0000,-1.1295,0.7822,-1.0994
8060.0000,-1.1539,0.8085,-1.0752
8070.0000,-1.1954,0.7938,-1.0134
8080.0000,-1.2188,0.7686,-1.0253
8090.0000,-1.2577,0.7046,-1.0107
8100.0000,-1.2486,0.7063,-1.0075
8110.0000,-1.1852,0.6414,-1.0746
8120.0000,-1.1337,0.6329,-1.1713
8130.0000,-1.0845,0.5875,-1.2381
8140.0000,-1.0774,0.5964,-1.2563
8150.0000,-1.0680,0.5865,-1.2598
8160.0000,-1.0844,0.5746,-1.2644
8170.0000,-1.1257,0.5814,-1.2480
8180.0000,-1.1438,0.5943,-1.2080
8190.0000,-1.1374,0.6082,-1.2042
8200.0000,-1.1864,0.6539,-1.1370
8210.0000,-1.1756,0.6529,-1.1610
8220.0000,-1.1780,0.6889,-1.1324
8230.0000,-1.1897,0.7260,-1.0941
8240.0000,-1.1271,0.8371,-1.0680
8250.0000,-1.1056,0.8593,-1.0565
8260.0000,-1.0681,0.9021,-1.0655
8270.0000,-0.9832,0.8875,-1.1232
8280.0000,-0.9474,0.8741,-1.1842
8290.0000,-0.8513,0.9129,-1.2276
8300.0000,-0.7284,0.9457,-1.2966
8310.0000,-0.6811,1.0375,-1.2588
8320.0000,-0.5226,1.1351,-1.2640
8330.0000,-0.4909,1.1561,-1.2455
8340.0000,-0.4376,1.1676,-1.2813
8350.0000,-0.3406,1.2057,-1.2584
8360.0000,-0.3746,1.1591,-1.2668
8370.0000,-0.4432,1.1963,-1.2370
8380.0000,-0.4843,1.1863,-1.2169
8390.0000,-0.5261,1.2029,-1.2059
8400.0000,-0.5804,1.1685,-1.2038
8410.0000,-0.6803,1.1658,-1.1640
8420.0000,-0.7223,1.1629,-1.1228
8430.0000,-0.8178,1.1423,-1.0842
8440.0000,-0.8195,1.1798,-1.0505
8450.0000,-0.8731,1.2108,-0.9664
8460.0000,-0.9101,1.2188,-0.9005
8470.0000,-0.9489,1.2396,-0.8365
8480.0000,-1.0111,1.2499,-0.7606
8490.0000,-1.1136,1.2030,-0.6985
8500.0000,-1.1690,1.1884,-0.5660
8510.0000,-1.2360,1.1649,-0.5123
8520.0000,-1.2829,1.1046,-0.4871
8530.0000,-1.3263,1.0577,-0.4495
8540.0000,-1.3641,1.0132,-0.4523
8550.0000,-1.4096,0.9619,-0.3788
8560.0000,-1.4644,0.9311,-0.2978
8570.0000,-1.4989,0.8876,-0.2700
8580.0000,-1.5233,0.8405,-0.2851
8590.0000,-1.5108,0.8327,-0.3578
8600.0000,-1.4730,0.8873,-0.3951
8610.0000,-1.4447,0.9035,-0.4477
8620.0000,-1.3936,0.9262,-0.5558
8630.0000,-1.3498,0.8569,-0.7176
8640.0000,-1.3675,0.8034,-0.7742
8650.0000,-1.3935,0.6892,-0.8328
8660.0000,-1.3982,0.5819,-0.9233
8670.0000,-1.3941,0.4699,-0.9738
8680.0000,-1.4309,0.3429,-0.9977
8690.0000,-1.4341,0.2288,-1.0179
8700.0000,-1.4177,0.0967,-1.0605
8710.0000,-1.3881,-0.0342,-1.0989
8720.0000,-1.3431,-0.0906,-1.1620
8730.0000,-1.3440,-0.1472,-1.1405
8740.0000,-1.3338,-0.2041,-1.1442
8750.0000,-1.3542,-0.2673,-1.1129
8760.0000,-1.3202,-0.3110,-1.1342
8770.0000,-1.2819,-0.2701,-1.1822
8780.0000,-1.2955,-0.1939,-1.1916
8790.0000,-1.3313,-0.0492,-1.1353
8800.0000,-1.3838,0.0258,-1.0783
8810.0000,-1.4025,0.0512,-1.0516
8820.0000,-1.4494,0.0802,-0.9759
8830.0000,-1.4934,0.1630,-0.9043
8840.0000,-1.5291,0.2350,-0.8400
8850.0000,-1.5610,0.2575,-0.7615
8860.0000,-1.5952,0.3065,-0.6726
8870.0000,-1.6191,0.3451,-0.6096
8880.0000,-1.6130,0.3543,-0.6345
8890.0000,-1.6342,0.3452,-0.6290
8900.0000,-1.6207,0.3351,-0.6600
8910.0000,-1.6331,0.3649,-0.6443
8920.0000,-1.6367,0.3359,-0.6487
8930.0000,-1.6465,0.3589,-0.6495
8940.0000,-1.6046,0.3815,-0.6611
8950.0000,-1.6112,0.3988,-0.6363
8960.0000,-1.6093,0.4283,-0.6247
8970.0000,-1.5941,0.4192,-0.6337
8980.0000,-1.5534,0.4670,-0.6546
8990.0000,-1.5530,0.5867,-0.6243
9000.0000,-1.5082,0.7072,-0.5774
