time,x,y,z
6240.0000,0.1703,-0.0604,-0.0559
6250.0000,-0.0180,-0.0398,-0.0707
6260.0000,-0.0324,-0.0413,-0.0654
6270.0000,-0.0796,-0.0233,-0.0639
6280.0000,-0.1353,0.0527,-0.0593
6290.0000,-0.2686,0.1104,-0.0894
6300.0000,-0.3839,0.0774,-0.0883
6310.0000,-0.4516,0.0681,-0.0668
6320.0000,-0.4575,0.0486,-0.0415
6330.0000,-0.3880,-0.0361,-0.0544
6340.0000,-0.2146,-0.0440,-0.0484
6350.0000,-0.0269,-0.0587,-0.0103
6360.0000,0.1497,-0.0872,0.0067
6370.0000,0.3408,-0.0858,0.0713
6380.0000,0.5109,-0.0928,0.0686
6390.0000,0.5684,-0.1178,0.1176
6400.0000,0.5883,-0.1046,0.1056
6410.0000,0.6414,-0.1231,0.1117
6420.0000,0.7015,-0.1524,0.1166
6430.0000,0.7950,-0.1317,0.1291
6440.0000,0.8745,-0.1636,0.1089
6450.0000,0.9430,-0.1339,0.1221
6460.0000,0.9414,-0.1024,0.1278
6470.0000,0.9675,-0.0995,0.1017
6480.0000,1.0328,-0.0285,0.0879
6490.0000,1.1327,-0.0044,0.1235
6500.0000,1.1681,-0.0295,0.1508
6510.0000,1.1541,-0.0848,0.1256
6520.0000,1.0921,-0.0573,0.1272
6530.0000,1.0312,-0.0693,0.1234
6540.0000,1.0955,-0.0986,0.0846
6550.0000,1.1380,-0.1025,0.0969
6560.0000,1.1822,-0.1142,0.1442
6570.0000,1.2100,-0.0890,0.1603
6580.0000,1.2268,-0.0793,0.2072
6590.0000,1.1549,-0.0563,0.2339
6600.0000,1.0576,-0.0103,0.2548
6610.0000,0.8950,-0.0246,0.2505
6620.0000,0.7294,-0.0596,0.2466
6630.0000,0.6659,-0.0403,0.2384
6640.0000,0.5955,-0.0946,0.2353
6650.0000,0.5704,-0.1158,0.2220
6660.0000,0.5261,-0.1776,0.1779
6670.0000,0.4571,-0.1913,0.1589
6680.0000,0.4453,-0.1359,0.1558
6690.0000,0.4923,-0.1401,0.1242
6700.0000,0.5141,-0.0927,0.0913
6710.0000,0.4815,-0.0643,0.0895
6720.0000,0.3832,0.0070,0.0471
6730.0000,0.2923,0.0745,0.0831
6740.0000,0.1845,0.1373,0.0846
6750.0000,0.0631,0.1923,0.0643
6760.0000,-0.0925,0.1900,0.0690
6770.0000,-0.2099,0.2504,0.0510
6780.0000,-0.3031,0.2545,0.0534
6790.0000,-0.4428,0.2385,0.0830
6800.0000,-0.6093,0.2341,0.0949
6810.0000,-0.7431,0.2423,0.0739
6820.0000,-0.7842,0.2442,0.0646
6830.0000,-0.8062,0.2456,0.0352
6840.0000,-0.8689,0.2465,0.0062
6850.0000,-0.9053,0.2451,-0.0225
6860.0000,-0.8878,0.2061,-0.0450
6870.0000,-0.8588,0.1785,-0.0245
6880.0000,-0.8455,0.2030,0.0194
6890.0000,-0.8068,0.2168,0.0606
6900.0000,-0.8477,0.2083,0.0472
6910.0000,-0.8549,0.2382,0.0166
6920.0000,-0.8449,0.2294,0.0695
6930.0000,-0.8356,0.1941,0.1085
6940.0000,-0.8037,0.1370,0.1046
6950.0000,-0.7779,0.0829,0.0860
6960.0000,-0.7567,0.0044,0.0191
6970.0000,-0.6915,0.0206,-0.0239
6980.0000,-0.6044,0.0107,-0.0494
6990.0000,-0.5174,-0.0502,-0.0141
7000.0000,-0.3532,-0.0510,-0.0002
7010.0000,-0.1925,-0.0341,0.0321
7020.0000,0.0134,-0.0463,-0.0250
7030.0000,0.2359,-0.0187,-0.0107
7040.0000,0.4336,-0.0309,-0.0397
7050.0000,0.6188,-0.0162,-0.0735
7060.0000,0.7371,-0.0269,-0.0987
7070.0000,0.7908,-0.0320,-0.0780
7080.0000,0.8123,-0.0483,-0.0672
7090.0000,0.7569,-0.0440,-0.0531
7100.0000,0.7181,-0.0460,-0.0812
7110.0000,0.6502,-0.0634,-0.0471
7120.0000,0.6131,-0.1363,-0.0746
7130.0000,0.5305,-0.0956,-0.0615
7140.0000,0.3774,-0.0776,-0.0876
7150.0000,0.3021,-0.0264,-0.0561
7160.0000,0.2362,-0.0281,-0.0522
7170.0000,0.1438,-0.0207,-0.0589
7180.0000,-0.0536,-0.0447,0.0012
7190.0000,-0.2552,-0.0574,0.0099
7200.0000,-0.3898,-0.1105,-0.0002
7210.0000,-0.4962,-0.1067,-0.0056
7220.0000,-0.6647,-0.2276,-0.0740
7230.0000,-0.8485,-0.1597,-0.1065
7240.0000,-1.0344,-0.1776,-0.1086
7250.0000,-1.0895,-0.1714,-0.0964
7260.0000,-1.1722,-0.1532,-0.0550
7270.0000,-1.2510,-0.2508,-0.0180
7280.0000,-1.3549,-0.2569,-0.0080
7290.0000,-1.3816,-0.1896,-0.0095
7300.0000,-1.4096,-0.1786,-0.0030
7310.0000,-1.4260,-0.1292,0.0199
7320.0000,-1.3712,-0.0965,0.0948
7330.0000,-1.2143,-0.0182,0.0754
7340.0000,-1.1042,-0.0372,0.0500
7350.0000,-0.9581,-0.0631,0.0026
7360.0000,-0.8414,-0.0617,0.0888
7370.0000,-0.6975,-0.0658,0.1342
7380.0000,-0.5906,-0.0730,0.1285
7390.0000,-0.5383,-0.0567,0.1501
7400.0000,-0.4370,-0.0442,0.2163
7410.0000,-0.2469,-0.0972,0.2249
7420.0000,-0.0571,-0.1459,0.2057
7430.0000,0.1122,-0.1547,0.1986
7440.0000,0.2348,-0.1531,0.2045
7450.0000,0.2860,-0.1229,0.1880
7460.0000,0.2976,-0.1747,0.1589
7470.0000,0.2789,-0.1716,0.1534
7480.0000,0.2286,-0.1392,0.1103
7490.0000,0.1460,-0.0944,0.1426
7500.0000,0.0231,-0.0675,0.1688
7510.0000,-0.0223,-0.0230,0.2083
7520.0000,-0.0614,-0.0120,0.2132
7530.0000,-0.1052,0.0134,0.1885
7540.0000,-0.0718,-0.0264,0.1607
7550.0000,0.0210,-0.0620,0.1191
7560.0000,0.0853,-0.0862,0.0943
7570.0000,0.1622,-0.0311,0.0525
7580.0000,0.1770,-0.0416,-0.0084
7590.0000,0.2494,-0.0437,-0.0730
7600.0000,0.2593,-0.0008,-0.1196
7610.0000,0.3453,-0.0755,-0.1176
7620.0000,0.4327,-0.0548,-0.0755
7630.0000,0.5386,-0.0372,-0.0251
7640.0000,0.7057,-0.0270,0.0367
7650.0000,0.9451,-0.0345,0.0034
7660.0000,1.1398,0.0203,0.0253
7670.0000,1.2511,0.0672,-0.0199
7680.0000,1.3280,0.0266,-0.0581
7690.0000,1.3585,-0.0025,-0.0591
7700.0000,1.4034,0.0085,-0.0487
7710.0000,1.4736,0.0115,-0.0507
7720.0000,1.4963,0.0304,-0.0327
7730.0000,1.5131,0.0089,-0.0238
7740.0000,1.6138,0.0178,-0.0307
7750.0000,1.6574,0.0127,-0.0264
7760.0000,1.7511,-0.0223,0.0225
7770.0000,1.7847,-0.0171,0.0160
7780.0000,1.7892,-0.0446,-0.0128
7790.0000,1.7575,-0.0650,-0.0006
7800.0000,1.7076,-0.0639,0.0519
7810.0000,1.7225,-0.0230,0.0650
7820.0000,1.6614,0.0248,0.1065
7830.0000,1.6101,0.0587,0.1726
7840.0000,1.5852,0.0441,0.2010
7850.0000,1.4308,0.0522,0.1691
7860.0000,1.2575,0.0855,0.1959
7870.0000,1.0518,0.0416,0.1769
7880.0000,0.8606,0.0330,0.1636
7890.0000,0.6735,0.0556,0.1468
7900.0000,0.5006,0.0401,0.1703
7910.0000,0.3693,0.0299,0.2145
7920.0000,0.3149,0.0861,0.2174
7930.0000,0.2997,0.1530,0.2030
7940.0000,0.3464,0.1565,0.1691
7950.0000,0.3957,0.1658,0.1524
7960.0000,0.4824,0.1690,0.1472
7970.0000,0.5127,0.1397,0.1720
7980.0000,0.5415,0.1246,0.1989
7990.0000,0.5917,0.1086,0.1900
8000.0000,0.6428,0.0485,0.1886
8010.0000,0.5823,0.0387,0.1580
8020.0000,0.5529,-0.0113,0.1714
8030.0000,0.5422,-0.0229,0.2033
8040.0000,0.6520,-0.0299,0.2299
8050.0000,0.7610,-0.0560,0.2384
8060.0000,0.8162,-0.0732,0.2261
8070.0000,0.8642,-0.0644,0.2171
8080.0000,0.8710,-0.0408,0.2428
8090.0000,0.9363,-0.0537,0.2444
8100.0000,0.9392,-0.0705,0.2413
8110.0000,0.9832,-0.0129,0.2226
8120.0000,1.1667,0.0004,0.2519
8130.0000,1.2619,-0.0267,0.2316
8140.0000,1.3165,-0.0335,0.2368
8150.0000,1.3513,-0.0217,0.2408
8160.0000,1.3762,0.0503,0.2471
8170.0000,1.3627,0.0404,0.2484
8180.0000,1.3762,0.0295,0.2573
8190.0000,1.3779,0.0340,0.2399
8200.0000,1.2878,0.0295,0.2568
8210.0000,1.1940,0.0371,0.2370
8220.0000,1.0681,0.0527,0.2443
8230.0000,1.0342,0.0416,0.2491
8240.0000,1.0528,0.0633,0.2379
8250.0000,1.0698,0.0838,0.2102
8260.0000,1.1139,0.1133,0.2273
8270.0000,1.1325,0.1374,0.2093
8280.0000,1.1651,0.1728,0.1840
8290.0000,1.1952,0.1442,0.1248
8300.0000,1.2193,0.0946,0.0693
8310.0000,1.2550,0.0641,0.0779
8320.0000,1.2510,0.0604,0.0434
8330.0000,1.1352,0.1144,0.0176
8340.0000,1.0917,0.1221,-0.0208
8350.0000,1.0053,0.0519,-0.0119
8360.0000,1.0041,0.0509,-0.0202
8370.0000,1.0660,0.0608,0.0051
8380.0000,1.0988,0.0821,-0.0036
8390.0000,1.1164,0.0646,0.0004
8400.0000,1.0409,0.0974,0.0522
8410.0000,0.9791,0.0952,0.1038
8420.0000,0.9307,0.1090,0.1638
8430.0000,0.9081,0.1412,0.1931
8440.0000,0.9583,0.1436,0.2080
8450.0000,1.0100,0.1482,0.1990
8460.0000,1.1853,0.1288,0.2152
8470.0000,1.2287,0.1256,0.2167
8480.0000,1.1738,0.1080,0.2304
8490.0000,1.1185,0.1358,0.2205
8500.0000,1.0515,0.1089,0.2305
8510.0000,0.9451,0.1034,0.2339
8520.0000,0.8119,0.1421,0.2096
8530.0000,0.6647,0.1489,0.2018
8540.0000,0.5675,0.1558,0.2028
8550.0000,0.5221,0.1112,0.2002
8560.0000,0.5035,0.0572,0.2336
8570.0000,0.4874,0.0001,0.2384
8580.0000,0.4556,-0.0746,0.2515
8590.0000,0.4124,-0.0983,0.2352
8600.0000,0.4553,-0.0285,0.2368
8610.0000,0.5157,0.0266,0.2257
8620.0000,0.4763,0.0110,0.2485
8630.0000,0.5748,0.0199,0.2300
8640.0000,0.7485,0.0522,0.2495
8650.0000,0.9089,0.0360,0.2096
8660.0000,0.9726,0.0215,0.2498
8670.0000,0.9758,0.0050,0.2519
8680.0000,1.0117,-0.0076,0.2446
8690.0000,0.9956,-0.0379,0.2561
8700.0000,1.0016,-0.0198,0.2169
8710.0000,0.9705,0.0291,0.2399
8720.0000,0.9581,0.0455,0.2286
8730.0000,0.9832,0.0790,0.2451
8740.0000,1.0010,0.0688,0.2375
8750.0000,0.9631,0.0908,0.2290
8760.0000,0.9649,0.1109,0.2215
8770.0000,0.9165,0.1186,0.2291
8780.0000,0.8328,0.1225,0.2192
8790.0000,0.8612,0.1512,0.1937
8800.0000,0.8949,0.1883,0.1812
8810.0000,0.9603,0.2003,0.1728
8820.0000,1.0978,0.2086,0.1500
8830.0000,1.1960,0.2122,0.1514
8840.0000,1.1465,0.1974,0.1705
8850.0000,0.9943,0.1848,0.1840
8860.0000,0.8854,0.1836,0.1583
8870.0000,0.7733,0.1871,0.1546
8880.0000,0.6145,0.1604,0.1486
8890.0000,0.4782,0.1649,0.1407
8900.0000,0.3285,0.2243,0.1203
8910.0000,0.1985,0.2460,0.0800
8920.0000,0.1502,0.2473,0.0641
8930.0000,0.1485,0.2605,0.0335
8940.0000,0.2029,0.2412,0.0925
8950.0000,0.3286,0.2568,0.0480
8960.0000,0.5909,0.2524,0.0110
8970.0000,0.8541,0.2419,0.0002
8980.0000,1.0747,0.2521,0.0169
8990.0000,1.2032,0.2390,0.0704
9000.0000,1.2842,0.2167,0.0764
