time,x,y,z
6020.0000,0.2248,-0.2588,-0.1248
6030.0000,0.2798,-0.2545,-0.0992
6040.0000,0.3725,-0.2152,-0.1602
6050.0000,0.2744,-0.2194,-0.1879
6060.0000,0.2589,-0.2269,-0.1747
6070.0000,0.2405,-0.2608,-0.1079
6080.0000,0.1328,-0.2923,-0.0747
6090.0000,0.0458,-0.2908,-0.0450
6100.0000,-0.0611,-0.2615,-0.0551
6110.0000,-0.1598,-0.2473,-0.1041
6120.0000,-0.3648,-0.2612,-0.1092
6130.0000,-0.5235,-0.2470,-0.1216
6140.0000,-0.5404,-0.2407,-0.1221
6150.0000,-0.7362,-0.2501,-0.1119
6160.0000,-0.8418,-0.2679,-0.1150
6170.0000,-0.9197,-0.2836,-0.0446
6180.0000,-0.9981,-0.2694,-0.1157
6190.0000,-1.0777,-0.2818,-0.1017
6200.0000,-1.1337,-0.2621,-0.1652
6210.0000,-1.1622,-0.2684,-0.1395
6220.0000,-1.2678,-0.2836,-0.1327
6230.0000,-1.2662,-0.2776,-0.1767
6240.0000,-1.0673,-0.2592,-0.1488
6250.0000,-0.9288,-0.2542,-0.1557
6260.0000,-0.7912,-0.2319,-0.1674
6270.0000,-0.5057,-0.2053,-0.1918
6280.0000,-0.2526,-0.2226,-0.1688
6290.0000,-0.0388,-0.2427,-0.1408
6300.0000,0.1226,-0.2524,-0.1296
6310.0000,0.3548,-0.2397,-0.1622
6320.0000,0.4975,-0.2526,-0.1356
6330.0000,0.5426,-0.2617,-0.1380
6340.0000,0.4872,-0.2596,-0.1321
6350.0000,0.4647,-0.2539,-0.1214
6360.0000,0.6197,-0.2526,-0.1524
6370.0000,0.8125,-0.2521,-0.1003
6380.0000,0.6868,-0.2628,-0.0851
6390.0000,0.6284,-0.2409,-0.1269
6400.0000,0.5633,-0.2485,-0.1046
6410.0000,0.5786,-0.2381,-0.1476
6420.0000,0.5243,-0.2148,-0.1922
6430.0000,0.3250,-0.2559,-0.1510
6440.0000,0.1969,-0.2669,-0.1148
6450.0000,0.0253,-0.2399,-0.1174
6460.0000,-0.0596,-0.2642,-0.1021
6470.0000,-0.0982,-0.2623,-0.1455
6480.0000,-0.0844,-0.2878,-0.1114
6490.0000,-0.2328,-0.2831,-0.1242
6500.0000,-0.3663,-0.2565,-0.1468
6510.0000,-0.3518,-0.2179,-0.1869
6520.0000,-0.2543,-0.2562,-0.1374
6530.0000,-0.0725,-0.2037,-0.1623
6540.0000,-0.0263,-0.1590,-0.2195
6550.0000,0.2102,-0.1811,-0.1801
6560.0000,0.4246,-0.1373,-0.2171
6570.0000,0.4620,-0.1570,-0.2134
6580.0000,0.4096,-0.2150,-0.1668
6590.0000,0.2452,-0.2565,-0.0793
6600.0000,0.1915,-0.2577,-0.0947
6610.0000,0.1761,-0.2541,-0.1209
6620.0000,0.2282,-0.2718,-0.1053
6630.0000,0.2090,-0.2588,-0.1530
6640.0000,0.0735,-0.2087,-0.1871
6650.0000,-0.0074,-0.2158,-0.1762
6660.0000,-0.1900,-0.2347,-0.1101
6670.0000,-0.2146,-0.2281,-0.1322
6680.0000,-0.2782,-0.2334,-0.1142
6690.0000,-0.2460,-0.2340,-0.1154
6700.0000,-0.2346,-0.2325,-0.1410
6710.0000,-0.2913,-0.2407,-0.1066
6720.0000,-0.2810,-0.2338,-0.1631
6730.0000,-0.2212,-0.2523,-0.1577
6740.0000,-0.1634,-0.2379,-0.1534
6750.0000,-0.0003,-0.2569,-0.1242
6760.0000,0.1566,-0.2717,-0.1021
6770.0000,0.3314,-0.2407,-0.1309
6780.0000,0.4950,-0.2523,-0.0955
6790.0000,0.6278,-0.2434,-0.1151
6800.0000,0.5900,-0.2233,-0.1783
6810.0000,0.4613,-0.2188,-0.1699
6820.0000,0.3439,-0.2307,-0.1791
6830.0000,0.2715,-0.2461,-0.1540
6840.0000,0.2305,-0.2555,-0.1188
6850.0000,0.1290,-0.2572,-0.1074
6860.0000,0.0358,-0.2253,-0.1605
6870.0000,-0.0166,-0.2031,-0.1815
6880.0000,-0.1148,-0.2437,-0.1367
6890.0000,-0.3217,-0.2511,-0.1568
6900.0000,-0.4323,-0.2257,-0.1873
6910.0000,-0.4257,-0.2341,-0.1609
6920.0000,-0.4904,-0.2443,-0.1491
6930.0000,-0.4090,-0.2413,-0.1565
6940.0000,-0.4281,-0.2525,-0.1144
6950.0000,-0.5154,-0.2203,-0.1607
6960.0000,-0.5393,-0.1899,-0.1999
6970.0000,-0.6017,-0.1846,-0.2289
6980.0000,-0.6920,-0.1681,-0.2343
6990.0000,-0.5950,-0.1812,-0.2108
7000.0000,-0.3943,-0.1685,-0.1901
7010.0000,-0.3307,-0.1710,-0.2142
7020.0000,-0.2443,-0.1971,-0.2040
7030.0000,-0.1658,-0.2151,-0.2005
7040.0000,-0.2125,-0.2043,-0.1800
7050.0000,-0.2828,-0.2188,-0.1833
7060.0000,-0.3652,-0.1943,-0.1958
7070.0000,-0.4075,-0.1972,-0.2041
7080.0000,-0.4006,-0.2118,-0.1860
7090.0000,-0.3180,-0.2249,-0.1646
7100.0000,-0.2884,-0.2342,-0.1562
7110.0000,-0.3062,-0.2137,-0.1547
7120.0000,-0.3530,-0.2315,-0.1555
7130.0000,-0.2960,-0.2337,-0.1414
7140.0000,-0.2943,-0.2725,-0.1106
7150.0000,-0.1930,-0.2410,-0.1249
7160.0000,-0.1179,-0.2479,-0.1067
7170.0000,-0.1275,-0.2647,-0.0602
7180.0000,-0.1740,-0.2709,-0.0637
7190.0000,-0.2711,-0.2607,-0.0619
7200.0000,-0.3199,-0.2617,-0.0685
7210.0000,-0.4027,-0.2454,-0.1334
7220.0000,-0.4421,-0.2165,-0.1739
7230.0000,-0.4697,-0.2137,-0.1920
7240.0000,-0.3486,-0.2202,-0.1681
7250.0000,-0.2591,-0.2195,-0.1688
7260.0000,-0.3044,-0.2153,-0.1819
7270.0000,-0.2391,-0.2299,-0.1739
7280.0000,-0.2176,-0.2359,-0.1582
7290.0000,-0.1481,-0.2061,-0.1907
7300.0000,-0.0453,-0.2266,-0.1694
7310.0000,-0.2070,-0.2415,-0.1481
7320.0000,-0.2607,-0.2619,-0.1171
7330.0000,-0.2656,-0.2589,-0.1382
7340.0000,-0.1712,-0.2598,-0.1223
7350.0000,-0.0388,-0.2483,-0.0961
7360.0000,0.2224,-0.2554,-0.0946
7370.0000,0.4373,-0.2366,-0.1236
7380.0000,0.6059,-0.2481,-0.1310
7390.0000,0.6985,-0.2233,-0.1536
7400.0000,0.8147,-0.2316,-0.1738
7410.0000,0.7509,-0.2460,-0.1649
7420.0000,0.7038,-0.2435,-0.1849
7430.0000,0.6733,-0.2353,-0.2066
7440.0000,0.6252,-0.2342,-0.1919
7450.0000,0.5586,-0.2215,-0.1832
7460.0000,0.6080,-0.2077,-0.1890
7470.0000,0.5669,-0.2231,-0.1786
7480.0000,0.4651,-0.1703,-0.2206
7490.0000,0.4858,-0.1849,-0.2102
7500.0000,0.4667,-0.2127,-0.1712
7510.0000,0.3519,-0.2257,-0.1536
7520.0000,0.2443,-0.2563,-0.1037
7530.0000,0.1770,-0.2531,-0.1567
7540.0000,0.1224,-0.2351,-0.1653
7550.0000,0.1659,-0.2107,-0.1985
7560.0000,0.2112,-0.1810,-0.2190
7570.0000,0.2420,-0.1859,-0.2352
7580.0000,0.2970,-0.1773,-0.2277
7590.0000,0.3635,-0.2116,-0.1657
7600.0000,0.5470,-0.1716,-0.1930
7610.0000,0.6437,-0.2036,-0.1872
7620.0000,0.6741,-0.1849,-0.1994
7630.0000,0.6594,-0.1714,-0.2254
7640.0000,0.5988,-0.1589,-0.2313
7650.0000,0.5160,-0.1736,-0.2191
7660.0000,0.5084,-0.1875,-0.2208
7670.0000,0.4946,-0.2178,-0.1856
7680.0000,0.4147,-0.2054,-0.1727
7690.0000,0.2547,-0.1970,-0.1963
7700.0000,0.2152,-0.1859,-0.1956
7710.0000,0.1542,-0.2393,-0.1156
7720.0000,0.0579,-0.2394,-0.1273
7730.0000,0.0232,-0.2520,-0.0635
7740.0000,-0.0310,-0.2570,-0.0618
7750.0000,-0.1400,-0.2618,-0.0972
7760.0000,-0.3144,-0.2372,-0.1616
7770.0000,-0.3162,-0.1977,-0.2290
7780.0000,-0.2469,-0.1977,-0.1954
7790.0000,-0.2232,-0.2035,-0.1895
7800.0000,-0.1250,-0.2273,-0.1575
7810.0000,-0.0842,-0.2237,-0.1634
7820.0000,-0.0989,-0.2385,-0.1608
7830.0000,-0.0356,-0.2454,-0.1115
7840.0000,0.0414,-0.2215,-0.1441
7850.0000,0.0611,-0.2063,-0.1981
7860.0000,0.0467,-0.2263,-0.1737
7870.0000,-0.0725,-0.2444,-0.1527
7880.0000,-0.0860,-0.2269,-0.1736
7890.0000,-0.1223,-0.2301,-0.1750
7900.0000,-0.0298,-0.2425,-0.1755
7910.0000,0.0776,-0.2133,-0.2022
7920.0000,0.0712,-0.1669,-0.2195
7930.0000,0.1615,-0.1835,-0.2308
7940.0000,0.2987,-0.1663,-0.2126
7950.0000,0.3151,-0.1293,-0.2387
7960.0000,0.3764,-0.1561,-0.2201
7970.0000,0.4440,-0.1471,-0.2276
7980.0000,0.5873,-0.1516,-0.2359
7990.0000,0.6894,-0.1895,-0.2385
8000.0000,0.6786,-0.2053,-0.2037
8010.0000,0.6701,-0.2160,-0.2012
8020.0000,0.7569,-0.2234,-0.1985
8030.0000,0.7721,-0.2050,-0.2289
8040.0000,0.7796,-0.1798,-0.2312
8050.0000,0.8027,-0.1988,-0.2281
8060.0000,0.7515,-0.1945,-0.2310
8070.0000,0.7476,-0.1688,-0.2265
8080.0000,0.7583,-0.1759,-0.2082
8090.0000,0.7387,-0.1853,-0.2294
8100.0000,0.7409,-0.2011,-0.2056
8110.0000,0.6519,-0.2030,-0.2208
8120.0000,0.5399,-0.1604,-0.2466
8130.0000,0.4288,-0.1540,-0.2414
8140.0000,0.4581,-0.1369,-0.2531
8150.0000,0.4149,-0.1640,-0.2403
8160.0000,0.3756,-0.1810,-0.2370
8170.0000,0.3014,-0.1952,-0.2025
8180.0000,0.2792,-0.2173,-0.1612
8190.0000,0.3488,-0.2199,-0.1536
8200.0000,0.2934,-0.2484,-0.1107
8210.0000,0.2328,-0.2243,-0.1635
8220.0000,0.1787,-0.2234,-0.1921
8230.0000,0.2454,-0.2074,-0.2017
8240.0000,0.2985,-0.1934,-0.1991
8250.0000,0.1567,-0.1735,-0.2162
8260.0000,0.1235,-0.1887,-0.2003
8270.0000,0.1200,-0.1685,-0.2062
8280.0000,0.1107,-0.1606,-0.2136
8290.0000,0.1002,-0.1611,-0.2114
8300.0000,0.1198,-0.1324,-0.2478
8310.0000,0.1224,-0.1543,-0.2432
8320.0000,0.0912,-0.1648,-0.2262
8330.0000,0.1040,-0.2051,-0.1847
8340.0000,0.1514,-0.1985,-0.1955
8350.0000,0.1873,-0.1849,-0.2119
8360.0000,0.0846,-0.2154,-0.2113
8370.0000,0.0189,-0.2153,-0.1964
8380.0000,-0.0508,-0.2321,-0.1759
8390.0000,-0.0791,-0.2367,-0.1525
8400.0000,-0.1688,-0.2469,-0.1376
8410.0000,-0.1230,-0.2388,-0.1521
8420.0000,-0.1756,-0.2689,-0.1294
8430.0000,-0.2057,-0.2212,-0.1563
8440.0000,-0.1202,-0.1874,-0.1912
8450.0000,-0.0883,-0.1584,-0.2170
8460.0000,-0.0752,-0.1622,-0.2346
8470.0000,-0.2095,-0.1297,-0.2247
8480.0000,-0.1349,-0.1620,-0.2142
8490.0000,-0.0940,-0.1622,-0.2008
8500.0000,-0.1677,-0.2123,-0.1632
8510.0000,-0.1819,-0.2327,-0.1503
8520.0000,-0.0739,-0.2304,-0.1580
8530.0000,-0.0820,-0.1986,-0.1929
8540.0000,-0.0662,-0.1890,-0.2033
8550.0000,-0.0469,-0.1809,-0.2053
8560.0000,0.0176,-0.1671,-0.2144
8570.0000,0.1210,-0.1613,-0.2182
8580.0000,-0.0049,-0.1394,-0.2310
8590.0000,-0.0977,-0.1647,-0.2170
8600.0000,-0.1617,-0.1084,-0.2394
8610.0000,-0.2166,-0.1264,-0.2362
8620.0000,-0.2550,-0.1891,-0.1938
8630.0000,-0.3982,-0.1825,-0.1975
8640.0000,-0.5210,-0.2153,-0.1556
8650.0000,-0.4370,-0.2344,-0.1448
8660.0000,-0.3862,-0.2321,-0.1399
8670.0000,-0.3852,-0.2256,-0.1372
8680.0000,-0.4348,-0.2483,-0.1483
8690.0000,-0.5751,-0.2149,-0.1947
8700.0000,-0.5166,-0.2212,-0.1870
8710.0000,-0.4930,-0.2132,-0.1857
8720.0000,-0.5667,-0.2475,-0.1336
8730.0000,-0.6506,-0.2650,-0.0533
8740.0000,-0.6416,-0.2376,-0.1195
8750.0000,-0.6130,-0.2201,-0.1550
8760.0000,-0.6435,-0.2409,-0.1516
8770.0000,-0.5631,-0.2255,-0.1757
8780.0000,-0.4653,-0.2229,-0.1873
8790.0000,-0.3587,-0.2017,-0.2141
8800.0000,-0.2889,-0.1829,-0.2299
8810.0000,-0.1354,-0.1724,-0.2263
8820.0000,0.0406,-0.1893,-0.2116
8830.0000,0.1015,-0.2054,-0.2116
8840.0000,-0.0059,-0.2042,-0.1950
8850.0000,0.0100,-0.1653,-0.2199
8860.0000,0.1031,-0.1430,-0.2413
8870.0000,0.1518,-0.1528,-0.2399
8880.0000,0.1574,-0.1507,-0.2298
8890.0000,0.1950,-0.1949,-0.2006
8900.0000,0.2591,-0.1777,-0.1994
8910.0000,0.2528,-0.2026,-0.1740
8920.0000,0.3436,-0.1519,-0.2281
8930.0000,0.3663,-0.1936,-0.1996
8940.0000,0.3704,-0.1884,-0.2237
8950.0000,0.3823,-0.1607,-0.2257
8960.0000,0.3218,-0.1979,-0.2051
8970.0000,0.3989,-0.2195,-0.1661
8980.0000,0.3942,-0.2105,-0.1874
8990.0000,0.2542,-0.2236,-0.1924
9000.0000,0.1171,-0.2144,-0.1779
