time,x,y,z
6230.0000,0.0660,0.2340,-0.1080
6240.0000,0.1213,0.2242,-0.0942
6250.0000,0.1060,0.2318,-0.0622
6260.0000,0.1288,0.2455,-0.0658
6270.0000,0.1236,0.2533,-0.0238
6280.0000,0.1792,0.2307,0.0751
6290.0000,0.1952,0.2274,0.0356
6300.0000,-0.1418,0.0739,0.0350
6310.0000,-0.4243,-0.1059,0.0473
6320.0000,-0.6922,-0.2537,0.0235
6330.0000,-0.7681,-0.2445,-0.0560
6340.0000,-0.9049,-0.2377,-0.0852
6350.0000,-1.1300,-0.2375,-0.0848
6360.0000,-1.2505,-0.2475,-0.1023
6370.0000,-1.2543,-0.2201,-0.1202
6380.0000,-1.1400,-0.2326,-0.1160
6390.0000,-1.0659,-0.2565,-0.0574
6400.0000,-1.1758,-0.2458,-0.0973
6410.0000,-1.4104,-0.2096,-0.1452
6420.0000,-1.4981,-0.2186,-0.1332
6430.0000,-1.6203,-0.1462,-0.1638
6440.0000,-1.5683,-0.0426,-0.1372
6450.0000,-1.3351,0.1953,-0.0969
6460.0000,-1.1297,0.2569,-0.0011
6470.0000,-0.8476,0.2456,0.0500
6480.0000,-0.7282,0.2561,0.0477
6490.0000,-0.5608,0.2261,0.0745
6500.0000,-0.2740,-0.0256,0.1030
6510.0000,-0.0616,-0.0512,0.0496
6520.0000,-0.0216,-0.1556,0.0130
6530.0000,-0.1036,-0.1177,-0.0297
6540.0000,-0.1566,-0.2063,-0.0943
6550.0000,-0.1606,-0.2575,-0.0075
6560.0000,-0.1065,-0.1941,-0.0120
6570.0000,0.1113,-0.0679,-0.1246
6580.0000,0.3317,0.0202,-0.1469
6590.0000,0.3963,0.0751,-0.1128
6600.0000,0.2905,-0.0246,-0.1021
6610.0000,0.2598,-0.2200,-0.1144
6620.0000,0.0369,-0.2108,-0.1513
6630.0000,-0.1684,-0.1824,-0.1748
6640.0000,-0.2944,-0.2006,-0.1511
6650.0000,-0.3452,-0.2424,-0.0753
6660.0000,-0.4255,-0.1641,-0.1326
6670.0000,-0.5407,-0.0584,-0.0804
6680.0000,-0.6041,-0.0535,-0.0497
6690.0000,-0.4723,-0.0829,0.0774
6700.0000,-0.3871,-0.0026,0.1476
6710.0000,-0.3107,0.0858,0.2379
6720.0000,-0.5347,0.0569,0.2433
6730.0000,-0.7190,0.0110,0.2508
6740.0000,-0.6083,0.1305,0.2196
6750.0000,-0.3800,0.2195,0.1312
6760.0000,-0.1490,0.1819,0.1859
6770.0000,-0.0043,0.2022,0.1566
6780.0000,0.1522,0.0889,0.0774
6790.0000,0.3370,-0.1742,-0.0450
6800.0000,0.4039,-0.2248,-0.1125
6810.0000,0.4166,-0.1730,-0.1833
6820.0000,0.5111,-0.1363,-0.2073
6830.0000,0.7363,0.0079,-0.1918
6840.0000,0.9378,0.1062,-0.1527
6850.0000,0.9742,0.0715,-0.0043
6860.0000,1.0001,0.0125,0.1086
6870.0000,1.0012,0.0395,0.1145
6880.0000,1.1652,0.1809,0.0770
6890.0000,1.0929,0.0655,-0.0562
6900.0000,1.0716,0.0568,-0.2279
6910.0000,0.9663,-0.0006,-0.1555
6920.0000,0.8523,0.0301,-0.2433
6930.0000,0.5366,-0.0260,-0.2525
6940.0000,0.2063,-0.0633,-0.1774
6950.0000,0.0970,-0.1426,0.0143
6960.0000,0.1883,-0.2034,0.0177
6970.0000,0.4013,-0.2288,-0.0055
6980.0000,0.5107,-0.2405,-0.0306
6990.0000,0.3765,-0.2013,0.1377
7000.0000,0.2193,-0.0805,0.2388
7010.0000,-0.0304,0.0074,0.2539
7020.0000,-0.4596,-0.0055,0.2504
7030.0000,-0.6082,0.0142,0.1960
7040.0000,-0.6812,0.0720,0.1293
7050.0000,-0.7046,0.0856,-0.0432
7060.0000,-0.7609,0.2154,-0.1458
7070.0000,-0.8599,0.2181,-0.0535
7080.0000,-1.0041,0.1664,0.0443
7090.0000,-1.0479,0.1696,0.0942
7100.0000,-0.7738,0.0490,0.1130
7110.0000,-0.6348,-0.1347,0.1815
7120.0000,-0.5094,-0.1696,0.1695
7130.0000,-0.5200,-0.1611,0.2028
7140.0000,-0.4822,-0.1341,0.2192
7150.0000,-0.4035,-0.2229,0.1251
7160.0000,-0.4162,-0.2035,0.1532
7170.0000,-0.4058,-0.1415,0.2090
7180.0000,-0.5170,-0.2443,0.0287
7190.0000,-0.5565,-0.2064,0.0948
7200.0000,-0.5868,-0.1455,0.1750
7210.0000,-0.4851,-0.0680,0.2364
7220.0000,-0.3564,0.0864,0.2343
7230.0000,-0.2324,0.1546,0.1782
7240.0000,-0.0802,0.1159,0.0614
7250.0000,-0.0847,0.0563,-0.0650
7260.0000,-0.2347,-0.1122,-0.1646
7270.0000,-0.5612,-0.1416,-0.1739
7280.0000,-0.7818,-0.1294,-0.1897
7290.0000,-0.7503,-0.1288,-0.2126
7300.0000,-0.6737,-0.0423,-0.2429
7310.0000,-0.5084,0.0223,-0.2364
7320.0000,-0.2851,0.1435,-0.2109
7330.0000,-0.0802,0.1723,-0.0303
7340.0000,0.0426,0.1140,0.1692
7350.0000,0.0798,-0.0943,0.2207
7360.0000,-0.0956,-0.1896,0.1671
7370.0000,-0.1849,-0.2277,0.1143
7380.0000,-0.3145,-0.1915,0.0686
7390.0000,-0.4355,-0.0621,-0.0981
7400.0000,-0.4967,0.0586,-0.2272
7410.0000,-0.5667,0.0392,-0.2630
7420.0000,-0.4766,0.0624,-0.2175
7430.0000,-0.4411,0.0454,-0.2547
7440.0000,-0.3926,0.0443,-0.2342
7450.0000,-0.4831,0.0120,-0.1442
7460.0000,-0.6075,-0.0095,-0.1283
7470.0000,-0.6858,0.0157,-0.0627
7480.0000,-0.6922,0.1211,0.0242
7490.0000,-0.6615,0.2436,0.0720
7500.0000,-0.5789,0.2511,-0.0243
7510.0000,-0.4777,0.2358,-0.0959
7520.0000,-0.5132,0.2411,0.0209
7530.0000,-0.8095,0.2149,0.0826
7540.0000,-0.9215,0.1815,0.1677
7550.0000,-0.7852,-0.0037,0.2579
7560.0000,-0.8045,-0.0362,0.2546
7570.0000,-0.9246,0.0174,0.2419
7580.0000,-0.9715,-0.0260,0.2227
7590.0000,-0.8069,-0.0016,0.1109
7600.0000,-0.5474,0.0974,0.0832
7610.0000,-0.4166,-0.0081,0.0452
7620.0000,-0.3452,-0.0130,-0.1581
7630.0000,-0.1831,-0.1237,-0.1141
7640.0000,-0.1593,-0.2374,0.0808
7650.0000,-0.3668,-0.2140,0.1324
7660.0000,-0.5348,-0.1995,0.1529
7670.0000,-0.7348,-0.1936,0.1227
7680.0000,-0.8944,-0.1649,0.1935
7690.0000,-1.0872,-0.1123,0.2138
7700.0000,-1.1716,-0.2116,0.1453
7710.0000,-1.1590,-0.1893,0.1515
7720.0000,-0.9890,-0.1423,0.1397
7730.0000,-0.9588,-0.0472,0.1888
7740.0000,-1.1689,0.0730,0.0262
7750.0000,-1.3721,0.1853,-0.0732
7760.0000,-1.4220,0.2024,-0.1536
7770.0000,-1.2517,0.1540,-0.2038
7780.0000,-1.1826,0.1122,-0.2324
7790.0000,-1.0271,0.0336,-0.2541
7800.0000,-0.8800,0.0284,-0.2537
7810.0000,-0.8417,0.0165,-0.2381
7820.0000,-1.0612,0.0506,-0.2288
7830.0000,-1.0688,0.0529,-0.1332
7840.0000,-1.0845,0.0549,0.0160
7850.0000,-1.1888,0.1021,0.1287
7860.0000,-1.2622,0.0279,0.2563
7870.0000,-1.1484,-0.0180,0.2436
7880.0000,-1.0696,0.0514,0.2368
7890.0000,-0.9350,0.1068,0.2371
7900.0000,-0.7836,0.0098,0.2034
7910.0000,-0.6987,-0.1764,0.1535
7920.0000,-0.5654,-0.2259,0.0120
7930.0000,-0.3702,-0.2290,-0.1061
7940.0000,-0.2008,-0.2446,-0.0655
7950.0000,-0.3437,-0.2332,-0.0478
7960.0000,-0.3267,-0.2476,-0.0614
7970.0000,-0.1267,-0.1883,-0.0105
7980.0000,-0.0290,-0.2536,-0.0302
7990.0000,0.0507,-0.2160,-0.0662
8000.0000,0.0955,-0.1957,-0.0885
8010.0000,0.2103,-0.1455,-0.0983
8020.0000,0.3282,-0.0138,-0.0481
8030.0000,0.1697,-0.0497,0.0527
8040.0000,0.0016,-0.0811,0.1098
8050.0000,-0.0347,-0.0958,-0.0458
8060.0000,-0.0723,-0.1424,-0.1024
8070.0000,-0.0841,-0.1096,-0.0805
8080.0000,-0.0387,-0.0614,0.0626
8090.0000,-0.0615,-0.0088,0.0983
8100.0000,-0.3367,-0.0344,0.1408
8110.0000,-0.5662,0.0063,0.1536
8120.0000,-0.7520,0.0470,0.2185
8130.0000,-0.8064,-0.0179,0.1822
8140.0000,-0.8838,-0.1099,0.2053
8150.0000,-0.8888,-0.1130,0.2110
8160.0000,-0.7446,-0.0552,0.2066
8170.0000,-0.6161,0.0172,0.1711
8180.0000,-0.3998,0.1201,0.1010
8190.0000,-0.1662,0.1918,-0.0182
8200.0000,-0.0398,0.1855,-0.1559
8210.0000,-0.0237,0.1968,-0.1646
8220.0000,0.1199,0.1413,-0.2042
8230.0000,0.3247,0.1574,-0.2126
8240.0000,0.5465,0.1831,-0.1776
8250.0000,0.7198,0.0765,-0.1892
8260.0000,0.7708,0.1356,-0.1923
8270.0000,0.9803,0.1561,-0.1634
8280.0000,1.0937,0.0179,-0.0884
8290.0000,0.9682,-0.0067,0.0658
8300.0000,0.7122,-0.0851,0.1840
8310.0000,0.5294,-0.1159,0.2200
8320.0000,0.4309,-0.1358,0.1576
8330.0000,0.3642,-0.1034,0.1051
8340.0000,0.1891,-0.0127,0.1419
8350.0000,-0.0788,-0.0187,0.1210
8360.0000,-0.0810,-0.0010,0.1962
8370.0000,-0.2349,0.0877,0.2330
8380.0000,-0.4877,0.0671,0.1687
8390.0000,-0.7446,0.0531,0.1368
8400.0000,-1.0431,0.1096,0.1911
8410.0000,-1.1937,0.1403,0.1177
8420.0000,-1.3989,0.1952,0.0123
8430.0000,-1.5595,0.1928,-0.0489
8440.0000,-1.7446,0.0773,0.0012
8450.0000,-1.7676,0.0295,0.0281
8460.0000,-1.6818,-0.0200,-0.0025
8470.0000,-1.4600,-0.1174,-0.1091
8480.0000,-1.2528,-0.1292,-0.2234
8490.0000,-1.0025,-0.0828,-0.2391
8500.0000,-0.7586,-0.0432,-0.1560
8510.0000,-0.5707,-0.0286,0.0681
8520.0000,-0.3848,0.0009,0.2255
8530.0000,-0.1892,0.1649,0.1569
8540.0000,0.0376,0.2530,-0.0386
8550.0000,0.1383,0.1820,-0.0663
8560.0000,0.2085,0.0458,-0.0609
8570.0000,0.2774,0.0174,-0.1394
8580.0000,0.3289,0.0572,-0.2433
8590.0000,0.4652,0.0661,-0.1596
8600.0000,0.5254,0.0075,-0.0800
8610.0000,0.4822,0.0126,-0.0545
8620.0000,0.2356,0.1097,0.0286
8630.0000,0.0230,0.2034,0.0448
8640.0000,-0.1494,0.1837,0.0022
8650.0000,-0.3067,0.1367,-0.0650
8660.0000,-0.3835,0.1148,-0.0337
8670.0000,-0.4355,0.1548,-0.0142
8680.0000,-0.4369,0.1141,-0.0457
8690.0000,-0.5350,0.0744,0.1000
8700.0000,-0.7605,0.0516,0.1675
8710.0000,-0.7801,-0.0289,0.2510
8720.0000,-0.8356,-0.0321,0.2286
8730.0000,-0.8390,-0.0282,0.1848
8740.0000,-0.7433,-0.0934,0.2291
8750.0000,-0.6901,-0.0084,0.2566
8760.0000,-0.9067,0.0088,0.2447
8770.0000,-0.9746,-0.0023,0.2324
8780.0000,-1.1217,0.1008,0.1944
8790.0000,-1.3298,0.1916,0.1695
8800.0000,-1.4069,0.2508,-0.0062
8810.0000,-1.3696,0.2071,-0.1545
8820.0000,-1.1698,0.1604,-0.1904
8830.0000,-1.3767,0.1322,-0.1749
8840.0000,-1.5910,0.1586,-0.1117
8850.0000,-1.6297,0.1424,-0.0275
8860.0000,-1.7196,0.1128,0.0357
8870.0000,-1.7232,0.1272,0.0573
8880.0000,-1.6723,0.1668,0.0092
8890.0000,-1.7113,0.1335,0.0039
8900.0000,-1.7250,0.1203,-0.0129
8910.0000,-1.7499,0.0611,-0.0199
8920.0000,-1.7163,-0.0823,0.1316
8930.0000,-1.6103,-0.1280,0.2033
8940.0000,-1.5250,-0.1574,0.2284
8950.0000,-1.3878,-0.1300,0.2591
8960.0000,-1.1845,-0.1526,0.2182
8970.0000,-0.9982,-0.1702,0.2004
8980.0000,-0.9932,-0.0796,0.2180
8990.0000,-1.0393,-0.0649,0.2522
9000.0000,-0.8122,-0.0830,0.2450
