time,x,y,z
6210.0000,1.1995,-1.2565,-0.2389
6220.0000,1.1369,-1.3048,-0.1578
6230.0000,1.1067,-1.3590,-0.1420
6240.0000,1.1677,-1.3267,-0.1478
6250.0000,1.1562,-1.3340,-0.1512
6260.0000,1.0979,-1.3784,-0.1239
6270.0000,1.1402,-1.3515,-0.1538
6280.0000,1.1851,-1.2834,-0.2255
6290.0000,1.2191,-1.2354,-0.2908
6300.0000,1.3356,-1.1143,-0.3539
6310.0000,1.4164,-0.9872,-0.4146
6320.0000,1.4319,-0.9519,-0.4045
6330.0000,1.4668,-0.8749,-0.4379
6340.0000,1.4680,-0.8416,-0.4846
6350.0000,1.4854,-0.8237,-0.5030
6360.0000,1.5659,-0.7051,-0.4247
6370.0000,1.5791,-0.7294,-0.3402
6380.0000,1.6073,-0.7007,-0.2270
6390.0000,1.5940,-0.7739,-0.0974
6400.0000,1.5773,-0.8022,-0.0018
6410.0000,1.5692,-0.8010,0.0321
6420.0000,1.5373,-0.8677,0.0902
6430.0000,1.5210,-0.8969,0.1928
6440.0000,1.4934,-0.9304,0.2193
6450.0000,1.4697,-0.9687,0.1838
6460.0000,1.4671,-1.0078,0.1561
6470.0000,1.4605,-0.9976,0.1975
6480.0000,1.4670,-0.9939,0.1399
6490.0000,1.4831,-0.9683,0.0237
6500.0000,1.5101,-0.9423,-0.0467
6510.0000,1.5030,-0.9270,-0.0780
6520.0000,1.4693,-0.9887,-0.1681
6530.0000,1.4215,-1.0234,-0.2037
6540.0000,1.3813,-1.0332,-0.2761
6550.0000,1.3563,-1.0832,-0.2855
6560.0000,1.2458,-1.1715,-0.3276
6570.0000,1.2093,-1.2237,-0.3641
6580.0000,1.1932,-1.2273,-0.4047
6590.0000,1.1632,-1.2598,-0.4185
6600.0000,1.1360,-1.2726,-0.4403
6610.0000,1.0800,-1.3191,-0.4553
6620.0000,1.0378,-1.3692,-0.3971
6630.0000,1.0119,-1.3917,-0.3439
6640.0000,1.0027,-1.4183,-0.2508
6650.0000,1.0443,-1.3985,-0.2446
6660.0000,1.0648,-1.3565,-0.3033
6670.0000,1.0991,-1.3372,-0.3221
6680.0000,1.1624,-1.2834,-0.2899
6690.0000,1.1913,-1.2440,-0.3253
6700.0000,1.2428,-1.1578,-0.4435
6710.0000,1.3076,-1.0505,-0.5409
6720.0000,1.3607,-0.9195,-0.6238
6730.0000,1.3851,-0.8342,-0.7019
6740.0000,1.4244,-0.7720,-0.7110
6750.0000,1.4338,-0.7178,-0.7332
6760.0000,1.4267,-0.7051,-0.7737
6770.0000,1.4177,-0.7098,-0.7964
6780.0000,1.4266,-0.7189,-0.7621
6790.0000,1.4121,-0.7551,-0.7184
6800.0000,1.3853,-0.8214,-0.6898
6810.0000,1.4341,-0.7901,-0.6457
6820.0000,1.4496,-0.7811,-0.6405
6830.0000,1.4563,-0.7452,-0.6623
6840.0000,1.4438,-0.7294,-0.7303
6850.0000,1.4423,-0.7034,-0.7414
6860.0000,1.4614,-0.6173,-0.7774
6870.0000,1.4196,-0.6325,-0.8338
6880.0000,1.3913,-0.6588,-0.8574
6890.0000,1.3868,-0.6902,-0.8461
6900.0000,1.3998,-0.6590,-0.8661
6910.0000,1.4065,-0.6513,-0.8626
6920.0000,1.4038,-0.6564,-0.8988
6930.0000,1.4639,-0.5983,-0.8339
6940.0000,1.4790,-0.5423,-0.8697
6950.0000,1.4611,-0.5261,-0.9094
6960.0000,1.4349,-0.5000,-0.9377
6970.0000,1.4275,-0.4939,-0.9502
6980.0000,1.3902,-0.6019,-0.9223
6990.0000,1.3259,-0.6933,-0.9473
7000.0000,1.2645,-0.7496,-0.9731
7010.0000,1.1761,-0.8345,-1.0143
7020.0000,1.0896,-0.8509,-1.0800
7030.0000,0.9947,-0.9108,-1.1233
7040.0000,0.9555,-0.9283,-1.1470
7050.0000,0.8769,-1.0548,-1.0919
7060.0000,0.8266,-1.1124,-1.0869
7070.0000,0.7268,-1.1482,-1.1158
7080.0000,0.6977,-1.1865,-1.1103
7090.0000,0.7161,-1.1754,-1.1002
7100.0000,0.7527,-1.1179,-1.1317
7110.0000,0.7236,-1.0677,-1.2083
7120.0000,0.7047,-1.0487,-1.2425
7130.0000,0.7044,-1.0152,-1.2545
7140.0000,0.7360,-1.0426,-1.2259
7150.0000,0.7912,-1.0280,-1.2103
7160.0000,0.8097,-0.9855,-1.2063
7170.0000,0.8927,-1.0200,-1.1237
7180.0000,0.9852,-0.9866,-1.0864
7190.0000,1.0482,-0.9793,-1.0372
7200.0000,1.1097,-0.9474,-1.0207
7210.0000,1.1244,-0.9252,-1.0452
7220.0000,1.0843,-0.9683,-1.0397
7230.0000,1.1253,-0.9212,-1.0177
7240.0000,1.2297,-0.8785,-0.9154
7250.0000,1.2226,-0.8701,-0.9392
7260.0000,1.1840,-0.9534,-0.9060
7270.0000,1.1612,-1.0196,-0.8720
7280.0000,1.1527,-1.0343,-0.8461
7290.0000,1.1306,-1.0296,-0.8732
7300.0000,1.1519,-1.0560,-0.7999
7310.0000,1.1138,-1.0525,-0.6715
7320.0000,1.0915,-1.0616,-0.5167
7330.0000,1.1147,-1.1620,-0.3507
7340.0000,1.1115,-1.2586,-0.2274
7350.0000,1.1433,-1.3296,-0.0838
7360.0000,1.1498,-1.3378,-0.0085
7370.0000,1.0918,-1.3901,0.0608
7380.0000,1.0444,-1.4315,0.1027
7390.0000,0.9905,-1.4580,0.0406
7400.0000,1.0486,-1.4157,0.0075
7410.0000,1.0703,-1.3898,-0.0015
7420.0000,1.0583,-1.4005,0.0424
7430.0000,1.0141,-1.4429,0.0775
7440.0000,0.9674,-1.4735,0.0674
7450.0000,0.9517,-1.4870,0.0503
7460.0000,0.9102,-1.5146,0.0220
7470.0000,0.8085,-1.5730,0.0279
7480.0000,0.7337,-1.6073,0.0262
7490.0000,0.6518,-1.6247,0.0796
7500.0000,0.5482,-1.6428,-0.0159
7510.0000,0.4388,-1.5953,-0.0392
7520.0000,0.3884,-1.5632,-0.1144
7530.0000,0.3475,-1.5964,-0.1774
7540.0000,0.3580,-1.6885,-0.2206
7550.0000,0.4194,-1.6985,-0.2155
7560.0000,0.4635,-1.6967,-0.1748
7570.0000,0.4898,-1.6780,-0.1898
7580.0000,0.5394,-1.6764,-0.1822
7590.0000,0.5584,-1.6603,-0.2412
7600.0000,0.5247,-1.6471,-0.3059
7610.0000,0.5035,-1.6303,-0.4093
7620.0000,0.5163,-1.6180,-0.4838
7630.0000,0.5376,-1.6177,-0.4524
7640.0000,0.6261,-1.6053,-0.4135
7650.0000,0.6891,-1.5862,-0.3961
7660.0000,0.7588,-1.5477,-0.3912
7670.0000,0.7419,-1.5570,-0.4076
7680.0000,0.7354,-1.5798,-0.3192
7690.0000,0.7459,-1.5790,-0.2839
7700.0000,0.8015,-1.5431,-0.2244
7710.0000,0.9133,-1.4770,-0.2977
7720.0000,0.9371,-1.4367,-0.3987
7730.0000,0.9340,-1.3400,-0.4233
7740.0000,0.9997,-1.3108,-0.4898
7750.0000,1.0525,-1.2944,-0.5925
7760.0000,1.0490,-1.2559,-0.6812
7770.0000,1.0051,-1.2604,-0.7365
7780.0000,1.0866,-1.1705,-0.7710
7790.0000,1.1576,-1.1279,-0.7443
7800.0000,1.2494,-0.9920,-0.7697
7810.0000,1.2815,-0.9231,-0.7812
7820.0000,1.3746,-0.7982,-0.7698
7830.0000,1.4627,-0.6579,-0.7466
7840.0000,1.5032,-0.5970,-0.6706
7850.0000,1.5392,-0.5426,-0.6501
7860.0000,1.5735,-0.5042,-0.6121
7870.0000,1.5619,-0.5646,-0.5768
7880.0000,1.5857,-0.5881,-0.5055
7890.0000,1.5911,-0.6148,-0.4752
7900.0000,1.5629,-0.6840,-0.4689
7910.0000,1.5309,-0.7791,-0.4267
7920.0000,1.5028,-0.8461,-0.3717
7930.0000,1.4930,-0.8580,-0.3022
7940.0000,1.4775,-0.8938,-0.3071
7950.0000,1.4477,-0.8878,-0.2808
7960.0000,1.4332,-0.9566,-0.3288
7970.0000,1.4647,-0.8731,-0.4802
7980.0000,1.4498,-0.8072,-0.5936
7990.0000,1.4065,-0.8169,-0.6930
8000.0000,1.3441,-0.8564,-0.7605
8010.0000,1.3206,-0.8740,-0.7652
8020.0000,1.2628,-0.8976,-0.8182
8030.0000,1.2276,-0.8823,-0.9181
8040.0000,1.0732,-0.9523,-1.0317
8050.0000,0.9673,-0.9623,-1.0990
8060.0000,0.9118,-1.0368,-1.0909
8070.0000,0.8801,-1.1918,-0.9414
8080.0000,0.8348,-1.3122,-0.8222
8090.0000,0.7663,-1.4188,-0.7309
8100.0000,0.6881,-1.4916,-0.6564
8110.0000,0.6530,-1.5553,-0.5679
8120.0000,0.6115,-1.5753,-0.5784
8130.0000,0.5755,-1.5927,-0.5620
8140.0000,0.5598,-1.6131,-0.5460
8150.0000,0.5653,-1.6151,-0.4906
8160.0000,0.5652,-1.6153,-0.4540
8170.0000,0.6362,-1.6156,-0.3447
8180.0000,0.6969,-1.6129,-0.3137
8190.0000,0.7156,-1.5966,-0.3314
8200.0000,0.6932,-1.6019,-0.3353
8210.0000,0.6058,-1.6396,-0.3025
8220.0000,0.5816,-1.6605,-0.2312
8230.0000,0.5343,-1.6774,-0.2735
8240.0000,0.5002,-1.6765,-0.2218
8250.0000,0.4281,-1.6971,-0.2263
8260.0000,0.3882,-1.7033,-0.2705
8270.0000,0.3571,-1.7022,-0.2978
8280.0000,0.2740,-1.7326,-0.2992
8290.0000,0.2168,-1.7191,-0.3607
8300.0000,0.2203,-1.7199,-0.3668
8310.0000,0.1955,-1.7109,-0.4081
8320.0000,0.1974,-1.7137,-0.4209
8330.0000,0.1060,-1.7039,-0.4227
8340.0000,0.0436,-1.7123,-0.4246
8350.0000,0.0892,-1.7153,-0.3853
8360.0000,0.0314,-1.7439,-0.3832
8370.0000,-0.0434,-1.7372,-0.3899
8380.0000,-0.1044,-1.7354,-0.3426
8390.0000,-0.0716,-1.7496,-0.2750
8400.0000,-0.0814,-1.7614,-0.2125
8410.0000,-0.0630,-1.7503,-0.1655
8420.0000,-0.0359,-1.7433,-0.1583
8430.0000,0.0044,-1.7507,-0.1379
8440.0000,0.1474,-1.7505,-0.0832
8450.0000,0.1426,-1.7768,-0.0365
8460.0000,0.1907,-1.7538,-0.0044
8470.0000,0.2619,-1.7387,-0.0413
8480.0000,0.3535,-1.7335,-0.0542
8490.0000,0.4581,-1.7027,-0.1019
8500.0000,0.5473,-1.6689,-0.1407
8510.0000,0.5820,-1.6551,-0.2576
8520.0000,0.6628,-1.6268,-0.3291
8530.0000,0.6552,-1.6215,-0.3809
8540.0000,0.6921,-1.5895,-0.4405
8550.0000,0.7218,-1.5908,-0.3892
8560.0000,0.7113,-1.5919,-0.3817
8570.0000,0.7547,-1.5485,-0.3296
8580.0000,0.7267,-1.5297,-0.3289
8590.0000,0.6904,-1.5783,-0.3553
8600.0000,0.7047,-1.5785,-0.3392
8610.0000,0.6937,-1.6053,-0.2344
8620.0000,0.6889,-1.6027,-0.2327
8630.0000,0.6072,-1.5713,-0.1643
8640.0000,0.6082,-1.5321,-0.0770
8650.0000,0.5805,-1.5286,-0.0470
8660.0000,0.5620,-1.6161,-0.0609
8670.0000,0.5077,-1.6824,-0.0810
8680.0000,0.5330,-1.6760,-0.0835
8690.0000,0.6279,-1.6428,-0.1524
8700.0000,0.6915,-1.6176,-0.2181
8710.0000,0.7634,-1.5892,-0.1832
8720.0000,0.9115,-1.4903,-0.1937
8730.0000,1.0672,-1.4137,-0.1625
8740.0000,1.1255,-1.3626,-0.1158
8750.0000,1.2168,-1.2782,0.0123
8760.0000,1.2497,-1.2325,0.1356
8770.0000,1.2982,-1.1716,0.1059
8780.0000,1.3903,-1.0871,0.1024
8790.0000,1.4054,-1.0693,0.0717
8800.0000,1.3949,-1.0872,-0.0047
8810.0000,1.4249,-1.0358,-0.1036
8820.0000,1.4281,-1.0547,-0.0521
8830.0000,1.4690,-1.0076,-0.0253
8840.0000,1.4667,-1.0004,-0.0241
8850.0000,1.4611,-1.0201,-0.0669
8860.0000,1.4444,-1.0230,-0.0468
8870.0000,1.4375,-1.0180,-0.0291
8880.0000,1.4124,-1.0657,0.0103
8890.0000,1.3717,-1.1128,-0.0231
8900.0000,1.3287,-1.1686,-0.0342
8910.0000,1.3487,-1.1524,0.0265
8920.0000,1.3433,-1.1500,0.0116
8930.0000,1.3088,-1.1894,-0.0660
8940.0000,1.2724,-1.2147,-0.0658
8950.0000,1.2615,-1.2360,-0.0503
8960.0000,1.2718,-1.2241,-0.0691
8970.0000,1.2764,-1.1876,-0.2234
8980.0000,1.2660,-1.1657,-0.3803
8990.0000,1.2467,-1.1221,-0.5618
9000.0000,1.1861,-1.1054,-0.6943
