time,x,y,z
6360.0000,1.1963,0.2472,0.0473
6370.0000,1.2069,0.2317,0.0296
6380.0000,1.2472,0.2569,0.0364
6390.0000,1.2915,0.2544,0.0216
6400.0000,1.3076,0.2536,0.0437
6410.0000,1.3495,0.2395,0.0479
6420.0000,1.3937,0.2523,0.0568
6430.0000,1.4273,0.2258,0.0555
6440.0000,1.4938,0.2579,0.0009
6450.0000,1.5892,0.2527,-0.0029
6460.0000,1.6836,0.2535,0.0379
6470.0000,1.7879,0.2544,0.0378
6480.0000,1.8070,0.2406,0.0269
6490.0000,1.8485,0.2427,0.0479
6500.0000,1.8735,0.2361,0.0423
6510.0000,1.9481,0.1982,0.1085
6520.0000,1.9566,0.1910,0.0964
6530.0000,1.9663,0.2283,0.0856
6540.0000,1.9269,0.2139,0.1087
6550.0000,1.9276,0.2325,0.0935
6560.0000,1.8911,0.2358,0.0663
6570.0000,1.8261,0.2183,0.0647
6580.0000,1.7495,0.1818,0.1104
6590.0000,1.6656,0.2317,0.0881
6600.0000,1.5548,0.1917,0.0723
6610.0000,1.4441,0.1853,0.0653
6620.0000,1.3747,0.1845,0.0724
6630.0000,1.2725,0.2018,0.0581
6640.0000,1.2107,0.1797,0.0633
6650.0000,1.1176,0.1810,0.0976
6660.0000,0.9930,0.1922,0.1361
6670.0000,0.9521,0.1287,0.1750
6680.0000,0.8244,0.1489,0.1984
6690.0000,0.6946,0.1528,0.2036
6700.0000,0.5506,0.0984,0.2338
6710.0000,0.4538,0.0871,0.2136
6720.0000,0.4004,0.1133,0.2144
6730.0000,0.2911,0.1039,0.2209
6740.0000,0.1854,0.0432,0.2383
6750.0000,0.1278,0.0830,0.2414
6760.0000,0.0268,0.1338,0.2085
6770.0000,-0.0365,0.1492,0.1979
6780.0000,-0.0739,0.1421,0.1798
6790.0000,-0.1168,0.1355,0.2105
6800.0000,-0.2009,0.0974,0.1942
6810.0000,-0.3429,0.0582,0.2210
6820.0000,-0.4952,0.0575,0.2350
6830.0000,-0.5966,0.0623,0.2225
6840.0000,-0.6944,0.0529,0.2488
6850.0000,-0.7777,0.0332,0.2377
6860.0000,-0.8197,-0.0168,0.2557
6870.0000,-0.8086,-0.0101,0.2526
6880.0000,-0.8103,-0.0041,0.2568
6890.0000,-0.8374,-0.0159,0.2576
6900.0000,-0.8072,0.0125,0.2601
6910.0000,-0.7968,0.0428,0.2491
6920.0000,-0.7715,0.0163,0.2551
6930.0000,-0.7590,0.0664,0.2483
6940.0000,-0.7216,0.0840,0.2464
6950.0000,-0.6910,0.0720,0.2602
6960.0000,-0.6099,0.0716,0.2556
6970.0000,-0.5368,0.0462,0.2635
6980.0000,-0.6425,0.0828,0.2411
6990.0000,-0.6112,0.0981,0.2261
7000.0000,-0.4950,0.0838,0.2354
7010.0000,-0.3888,0.1242,0.2212
7020.0000,-0.2686,0.1467,0.1963
7030.0000,-0.2215,0.1667,0.1560
7040.0000,-0.2391,0.2025,0.1425
7050.0000,-0.1988,0.2159,0.1240
7060.0000,-0.1849,0.2176,0.0936
7070.0000,-0.1563,0.2085,0.0940
7080.0000,-0.1884,0.1893,0.1248
7090.0000,-0.1816,0.2083,0.1379
7100.0000,-0.1372,0.1977,0.1454
7110.0000,-0.1098,0.1832,0.1681
7120.0000,-0.1444,0.1527,0.2024
7130.0000,-0.1857,0.1264,0.2203
7140.0000,-0.2232,0.1170,0.1892
7150.0000,-0.2153,0.1401,0.2098
7160.0000,-0.2496,0.1242,0.2136
7170.0000,-0.3153,0.0357,0.2328
7180.0000,-0.3257,0.1155,0.2073
7190.0000,-0.3191,0.1260,0.1838
7200.0000,-0.3148,0.1150,0.2064
7210.0000,-0.3707,0.0953,0.2159
7220.0000,-0.3231,0.0734,0.1779
7230.0000,-0.2823,0.0500,0.2359
7240.0000,-0.2902,0.0434,0.2140
7250.0000,-0.2620,0.0594,0.2358
7260.0000,-0.2461,0.0029,0.2198
7270.0000,-0.2207,0.0470,0.2438
7280.0000,-0.1788,0.0588,0.2161
7290.0000,-0.1380,0.0872,0.2222
7300.0000,-0.1235,0.0342,0.2471
7310.0000,-0.1236,0.0945,0.2264
7320.0000,-0.0986,0.0676,0.1848
7330.0000,-0.0664,0.0704,0.1873
7340.0000,-0.1031,0.0739,0.2124
7350.0000,-0.1030,0.0565,0.1330
7360.0000,-0.0976,0.0566,0.1741
7370.0000,-0.0826,0.0438,0.1564
7380.0000,-0.0221,0.0300,0.1604
7390.0000,-0.0086,-0.0013,0.1581
7400.0000,0.0966,-0.0062,0.1280
7410.0000,0.2159,-0.0167,0.0955
7420.0000,0.3000,-0.0009,0.0978
7430.0000,0.3876,0.0197,0.0654
7440.0000,0.4797,0.0270,0.0724
7450.0000,0.5472,0.0758,0.1045
7460.0000,0.6091,0.0960,0.1121
7470.0000,0.7143,0.1483,0.1551
7480.0000,0.8591,0.1734,0.1915
7490.0000,0.9809,0.1736,0.1799
7500.0000,1.0008,0.1601,0.1963
7510.0000,1.0226,0.1621,0.1867
7520.0000,1.0282,0.1709,0.1843
7530.0000,0.9959,0.1822,0.1747
7540.0000,0.9582,0.1992,0.1631
7550.0000,0.9338,0.1667,0.1484
7560.0000,0.8666,0.1639,0.1301
7570.0000,0.8191,0.2038,0.1347
7580.0000,0.7397,0.1856,0.1526
7590.0000,0.7239,0.1562,0.1270
7600.0000,0.6149,0.1608,0.1036
7610.0000,0.5986,0.1822,0.0870
7620.0000,0.5921,0.2046,0.1027
7630.0000,0.5855,0.1903,0.0719
7640.0000,0.6459,0.1937,0.0884
7650.0000,0.7147,0.2068,0.0749
7660.0000,0.7743,0.1954,0.1448
7670.0000,0.8212,0.1830,0.1709
7680.0000,0.7533,0.1543,0.1959
7690.0000,0.6975,0.1520,0.2105
7700.0000,0.6126,0.1141,0.2091
7710.0000,0.5692,0.1361,0.1360
7720.0000,0.6294,0.1380,0.1424
7730.0000,0.7235,0.0963,0.1763
7740.0000,0.8002,0.1171,0.2258
7750.0000,0.9238,0.0909,0.2131
7760.0000,1.0370,0.0740,0.2045
7770.0000,1.1861,0.1177,0.2010
7780.0000,1.3707,0.1323,0.1589
7790.0000,1.5218,0.1085,0.1663
7800.0000,1.6090,0.1037,0.1697
7810.0000,1.7161,0.1387,0.1529
7820.0000,1.8847,0.1118,0.1287
7830.0000,2.0529,0.1268,0.0884
7840.0000,2.1326,0.1541,0.1041
7850.0000,2.2351,0.2137,0.0735
7860.0000,2.3500,0.2246,0.1184
7870.0000,2.3110,0.2213,0.1068
7880.0000,2.2907,0.2418,0.0673
7890.0000,2.2404,0.2363,0.0600
7900.0000,2.1940,0.2088,0.0739
7910.0000,2.0958,0.2243,0.0109
7920.0000,2.0594,0.2413,-0.0182
7930.0000,1.9738,0.2327,0.0918
7940.0000,1.8197,0.2170,0.1142
7950.0000,1.7778,0.2115,0.1328
7960.0000,1.7662,0.2034,0.1246
7970.0000,1.7536,0.2277,0.1081
7980.0000,1.7972,0.2165,0.1191
7990.0000,1.7590,0.2273,0.0598
8000.0000,1.7709,0.2071,0.0931
8010.0000,1.7723,0.2039,0.0039
8020.0000,1.7549,0.1827,0.0024
8030.0000,1.7551,0.1781,-0.0498
8040.0000,1.7273,0.2370,-0.0343
8050.0000,1.7431,0.2039,-0.0294
8060.0000,1.8021,0.2103,-0.0015
8070.0000,1.8109,0.2104,0.0690
8080.0000,1.7898,0.1835,0.0855
8090.0000,1.7599,0.2066,0.1326
8100.0000,1.7452,0.2102,0.1088
8110.0000,1.7472,0.2120,0.1242
8120.0000,1.7652,0.1818,0.1279
8130.0000,1.7753,0.1743,0.1287
8140.0000,1.8046,0.2056,0.1279
8150.0000,1.8455,0.2062,0.1073
8160.0000,1.9140,0.2196,0.1117
8170.0000,1.9898,0.1993,0.1069
8180.0000,2.0533,0.2331,0.0878
8190.0000,2.1679,0.2258,0.0669
8200.0000,2.2371,0.2143,0.0763
8210.0000,2.3502,0.2232,0.0759
8220.0000,2.3851,0.2458,0.0584
8230.0000,2.3159,0.2490,-0.0001
8240.0000,2.2629,0.1800,0.0405
8250.0000,2.1821,0.2012,0.1038
8260.0000,2.1537,0.1892,0.1748
8270.0000,2.1356,0.1344,0.1854
8280.0000,2.1086,0.1305,0.1835
8290.0000,2.0983,0.1162,0.2177
8300.0000,2.1198,0.1044,0.1972
8310.0000,2.1136,0.0969,0.1906
8320.0000,2.1328,0.1063,0.1607
8330.0000,2.1591,0.0857,0.1867
8340.0000,2.2084,0.0486,0.1197
8350.0000,2.2255,0.0162,0.0767
8360.0000,2.2897,-0.0136,0.0319
8370.0000,2.3602,-0.0315,-0.0341
8380.0000,2.3937,-0.0449,-0.0191
8390.0000,2.4859,0.0295,-0.0229
8400.0000,2.5617,0.0293,-0.0121
8410.0000,2.6822,0.0986,0.0196
8420.0000,2.7988,0.1377,0.0562
8430.0000,2.8857,0.1914,0.0831
8440.0000,3.0002,0.2126,0.0917
8450.0000,3.1427,0.1969,0.1579
8460.0000,3.1385,0.1727,0.1783
8470.0000,3.1321,0.1832,0.1609
8480.0000,3.0830,0.1765,0.1693
8490.0000,3.0387,0.1632,0.1727
8500.0000,2.9861,0.2012,0.1068
8510.0000,2.9951,0.2189,0.0915
8520.0000,2.9509,0.2352,0.0737
8530.0000,2.9540,0.2387,0.0629
8540.0000,2.9473,0.2288,0.0668
8550.0000,2.9527,0.2249,0.0602
8560.0000,2.9886,0.2511,0.0292
8570.0000,2.9955,0.2476,0.0574
8580.0000,2.9862,0.2432,0.0299
8590.0000,2.9824,0.2369,0.0134
8600.0000,3.0247,0.2276,0.0507
8610.0000,3.0452,0.2451,0.0238
8620.0000,3.0244,0.2515,0.0170
8630.0000,3.0575,0.2341,0.0662
8640.0000,3.0867,0.2116,0.0909
8650.0000,3.1430,0.2248,0.0769
8660.0000,3.1815,0.2105,0.1300
8670.0000,3.2021,0.2167,0.1206
8680.0000,3.1533,0.2022,0.1080
8690.0000,3.0672,0.2187,0.1092
8700.0000,3.0268,0.2400,0.0758
8710.0000,2.9875,0.2587,0.0419
8720.0000,2.9127,0.2495,0.0457
8730.0000,2.8652,0.2404,0.0595
8740.0000,2.7420,0.2315,0.1012
8750.0000,2.6022,0.2276,0.0770
8760.0000,2.4142,0.2359,0.0655
8770.0000,2.2697,0.2334,0.0686
8780.0000,2.2050,0.2075,0.1112
8790.0000,2.2180,0.2233,0.1173
8800.0000,2.1824,0.1864,0.1348
8810.0000,2.2106,0.1654,0.1854
8820.0000,2.1803,0.1509,0.2008
8830.0000,2.0743,0.1342,0.2052
8840.0000,2.0053,0.1112,0.2112
8850.0000,1.8769,0.1290,0.2154
8860.0000,1.8039,0.1188,0.2175
8870.0000,1.7320,0.1010,0.2104
8880.0000,1.6340,0.1318,0.2082
8890.0000,1.5434,0.1494,0.1996
8900.0000,1.4300,0.1972,0.1680
8910.0000,1.2533,0.2187,0.1163
8920.0000,1.1035,0.2367,0.0984
8930.0000,0.9754,0.2220,0.1142
8940.0000,0.8644,0.2451,0.0615
8950.0000,0.7412,0.2437,0.0743
8960.0000,0.6139,0.2523,0.0165
8970.0000,0.4818,0.2484,0.0097
8980.0000,0.3321,0.2085,-0.0188
8990.0000,0.2762,0.2344,-0.0392
9000.0000,0.2209,0.1909,-0.0869
