time,x,y,z
6300.0000,3.0080,-0.0174,-0.2366
6310.0000,2.9455,0.0300,-0.2503
6320.0000,2.7622,0.0623,-0.2130
6330.0000,2.6626,0.1301,-0.1275
6340.0000,2.5211,0.2294,-0.0183
6350.0000,2.3644,0.2460,0.0442
6360.0000,2.3564,0.2361,0.1198
6370.0000,2.4124,0.2074,0.1531
6380.0000,2.4438,0.2134,0.1446
6390.0000,2.4396,0.2256,0.1248
6400.0000,2.4250,0.1922,0.1727
6410.0000,2.4806,0.1467,0.2073
6420.0000,2.4024,0.0971,0.2350
6430.0000,2.2622,0.0714,0.2433
6440.0000,2.1628,0.1250,0.1952
6450.0000,1.9333,0.1833,0.1244
6460.0000,1.8357,0.2028,0.0724
6470.0000,1.6817,0.2363,0.0158
6480.0000,1.4886,0.2045,-0.0290
6490.0000,1.2510,0.1804,-0.0674
6500.0000,1.0953,0.1581,-0.0170
6510.0000,0.8868,0.1337,-0.0331
6520.0000,0.7281,0.0820,-0.0694
6530.0000,0.5730,0.0752,-0.0385
6540.0000,0.4449,0.0794,0.0181
6550.0000,0.3495,0.1130,0.0050
6560.0000,0.2668,0.1563,-0.0264
6570.0000,0.2432,0.1276,-0.0139
6580.0000,0.2191,0.1309,-0.0338
6590.0000,0.1312,0.1644,-0.0745
6600.0000,0.0696,0.1455,-0.0741
6610.0000,-0.1348,0.1337,-0.1394
6620.0000,-0.3246,0.1498,-0.1719
6630.0000,-0.4944,0.1691,-0.1187
6640.0000,-0.5912,0.1819,-0.1304
6650.0000,-0.6645,0.1550,-0.0760
6660.0000,-0.6836,0.1125,-0.0560
6670.0000,-0.7425,0.0379,0.0235
6680.0000,-0.7918,-0.0289,0.0706
6690.0000,-0.8325,0.0259,-0.0230
6700.0000,-0.9899,0.0849,-0.0858
6710.0000,-1.0489,0.0748,-0.1193
6720.0000,-1.0846,0.0920,-0.0988
6730.0000,-1.2221,0.1200,-0.0899
6740.0000,-1.5011,0.0712,-0.0526
6750.0000,-1.7825,0.0806,-0.0474
6760.0000,-2.0750,0.1112,-0.0247
6770.0000,-2.2885,0.1305,-0.0681
6780.0000,-2.4669,0.1094,-0.0878
6790.0000,-2.5557,0.0101,-0.1473
6800.0000,-2.5860,-0.0800,-0.1069
6810.0000,-2.5618,-0.2038,-0.0807
6820.0000,-2.5399,-0.2305,-0.0832
6830.0000,-2.5417,-0.2248,-0.0713
6840.0000,-2.4731,-0.1599,-0.1008
6850.0000,-2.4852,-0.1571,-0.0887
6860.0000,-2.3956,-0.1288,-0.0151
6870.0000,-2.1596,-0.0336,0.0413
6880.0000,-1.9146,0.0015,0.1830
6890.0000,-1.7430,0.0741,0.2305
6900.0000,-1.5725,0.1383,0.2143
6910.0000,-1.5027,0.1617,0.1682
6920.0000,-1.3979,0.1638,0.1787
6930.0000,-1.2649,0.1167,0.0849
6940.0000,-1.2608,0.1489,0.0413
6950.0000,-1.3728,0.1786,0.0954
6960.0000,-1.5320,0.1625,0.1207
6970.0000,-1.7271,0.1383,0.1337
6980.0000,-1.8916,0.1165,0.1534
6990.0000,-2.0956,0.0941,0.1894
7000.0000,-2.1843,0.0717,0.1691
7010.0000,-2.1308,0.1007,0.1712
7020.0000,-1.9481,0.0584,0.0732
7030.0000,-1.7404,0.0983,-0.0109
7040.0000,-1.5160,0.0899,-0.0312
7050.0000,-1.2722,0.1348,-0.0439
7060.0000,-0.9661,0.0703,-0.0386
7070.0000,-0.7903,0.0690,-0.0170
7080.0000,-0.5760,0.0002,0.0010
7090.0000,-0.3768,-0.0128,-0.0317
7100.0000,-0.1550,0.0267,0.0114
7110.0000,-0.0169,0.0570,-0.0403
7120.0000,0.1556,0.1579,-0.0862
7130.0000,0.3638,0.0999,-0.1372
7140.0000,0.5925,0.0583,-0.1403
7150.0000,0.7268,-0.0129,-0.1598
7160.0000,0.8360,-0.0824,-0.0686
7170.0000,0.9085,-0.0918,-0.1149
7180.0000,1.0179,-0.0416,-0.1447
7190.0000,1.2456,-0.0516,-0.0901
7200.0000,1.4372,-0.0208,-0.1276
7210.0000,1.6340,0.0120,-0.1952
7220.0000,1.8734,-0.0652,-0.1703
7230.0000,2.1444,-0.0900,-0.1231
7240.0000,2.3217,-0.1339,-0.0766
7250.0000,2.4433,-0.1832,-0.0766
7260.0000,2.5996,-0.2228,-0.1051
7270.0000,2.7336,-0.1848,-0.0911
7280.0000,2.8206,-0.1931,-0.0938
7290.0000,2.8669,-0.1792,-0.1205
7300.0000,2.8279,-0.1289,-0.1307
7310.0000,2.7467,-0.0765,-0.0819
7320.0000,2.7699,0.0288,-0.0692
7330.0000,2.6993,0.1365,-0.0649
7340.0000,2.5971,0.2496,0.0251
7350.0000,2.5249,0.2470,0.0772
7360.0000,2.3865,0.2334,0.1007
7370.0000,2.2383,0.2154,0.1488
7380.0000,1.9494,0.2004,0.1587
7390.0000,1.7978,0.2334,0.1252
7400.0000,1.6490,0.2190,0.0800
7410.0000,1.4493,0.2106,0.1094
7420.0000,1.2018,0.2304,0.0493
7430.0000,0.9715,0.2421,0.0517
7440.0000,0.7038,0.2131,0.0602
7450.0000,0.4671,0.2514,0.0400
7460.0000,0.2579,0.2082,0.0186
7470.0000,0.0157,0.2070,-0.0048
7480.0000,-0.1684,0.1613,0.0242
7490.0000,-0.2583,0.2081,0.0533
7500.0000,-0.2519,0.2070,-0.0107
7510.0000,-0.2463,0.2131,0.0665
7520.0000,-0.3132,0.2225,0.0820
7530.0000,-0.3680,0.1458,0.0604
7540.0000,-0.3487,0.2076,0.1071
7550.0000,-0.1983,0.1867,0.1734
7560.0000,-0.0983,0.1715,0.1558
7570.0000,-0.0085,0.1738,0.1105
7580.0000,0.0602,0.2022,0.1264
7590.0000,0.1229,0.2131,0.0834
7600.0000,0.1725,0.2540,-0.0013
7610.0000,0.1825,0.2457,-0.0895
7620.0000,0.4128,0.2310,-0.0709
7630.0000,0.6136,0.1842,-0.0940
7640.0000,0.8575,0.1970,-0.0665
7650.0000,1.0503,0.2347,-0.0559
7660.0000,1.1612,0.2434,-0.0610
7670.0000,1.1493,0.2475,-0.0299
7680.0000,1.0880,0.2293,-0.0265
7690.0000,1.1635,0.2521,-0.0002
7700.0000,1.2920,0.2272,0.0731
7710.0000,1.3744,0.1628,0.1847
7720.0000,1.6235,0.0951,0.1732
7730.0000,1.8488,0.1338,0.1780
7740.0000,1.9324,0.1599,0.1723
7750.0000,1.9514,0.2014,0.1555
7760.0000,1.9372,0.2111,0.1172
7770.0000,1.8969,0.2417,0.0912
7780.0000,1.9007,0.2160,0.0741
7790.0000,2.0128,0.1557,0.0832
7800.0000,2.0547,0.1884,-0.0205
7810.0000,2.1077,0.1683,-0.1191
7820.0000,2.0587,0.2202,-0.1320
7830.0000,1.9135,0.2137,-0.1377
7840.0000,1.7923,0.2062,-0.1269
7850.0000,1.6538,0.1682,-0.1273
7860.0000,1.4617,0.1083,-0.1063
7870.0000,1.2816,0.0794,-0.0590
7880.0000,0.9321,0.0551,-0.0333
7890.0000,0.6461,-0.0027,0.0036
7900.0000,0.3306,-0.0389,0.1031
7910.0000,0.0143,-0.0346,0.0890
7920.0000,-0.2872,-0.0439,0.0239
7930.0000,-0.5732,0.0570,-0.0265
7940.0000,-0.8089,0.0574,-0.0520
7950.0000,-1.0378,0.0230,-0.0725
7960.0000,-1.1514,0.0533,-0.0001
7970.0000,-1.2228,0.0583,0.0749
7980.0000,-1.2145,0.0593,0.0933
7990.0000,-1.1965,0.0945,0.1271
8000.0000,-1.3249,0.1142,0.1673
8010.0000,-1.5456,0.1127,0.1725
8020.0000,-1.6795,0.1372,0.2063
8030.0000,-1.7906,0.1721,0.1853
8040.0000,-1.8776,0.1519,0.2069
8050.0000,-1.9749,0.1775,0.1743
8060.0000,-1.8556,0.1415,0.0696
8070.0000,-1.6947,0.1721,0.1246
8080.0000,-1.5665,0.1568,0.1600
8090.0000,-1.3569,0.1639,0.1854
8100.0000,-1.1817,0.1561,0.1767
8110.0000,-1.0182,0.1557,0.1845
8120.0000,-0.7876,0.1234,0.1689
8130.0000,-0.5664,0.1579,0.1245
8140.0000,-0.3704,0.1400,0.0701
8150.0000,-0.1902,0.1562,-0.0368
8160.0000,-0.0135,0.1582,-0.0613
8170.0000,0.1661,0.1602,-0.0951
8180.0000,0.3005,0.1375,-0.1057
8190.0000,0.4271,0.1821,-0.1019
8200.0000,0.5512,0.2386,-0.0640
8210.0000,0.5705,0.2226,-0.0677
8220.0000,0.5567,0.2085,-0.0480
8230.0000,0.5507,0.2215,-0.0386
8240.0000,0.5255,0.1992,-0.0778
8250.0000,0.5083,0.2131,-0.1042
8260.0000,0.4975,0.1941,-0.0213
8270.0000,0.4440,0.1918,0.0252
8280.0000,0.4003,0.2156,0.1320
8290.0000,0.3127,0.2034,0.1367
8300.0000,0.1871,0.1672,0.1811
8310.0000,0.0744,0.1377,0.1979
8320.0000,0.0134,0.1560,0.2100
8330.0000,-0.0436,0.1187,0.2104
8340.0000,-0.2174,0.1254,0.2253
8350.0000,-0.3451,0.0742,0.2441
8360.0000,-0.4362,0.0749,0.2451
8370.0000,-0.4564,0.0466,0.2424
8380.0000,-0.3813,0.1181,0.2193
8390.0000,-0.2987,0.1734,0.1833
8400.0000,0.0610,0.1393,0.2101
8410.0000,0.3743,0.1333,0.1462
8420.0000,0.6569,0.1376,0.1488
8430.0000,0.9832,0.1275,0.1757
8440.0000,1.2381,0.0795,0.1279
8450.0000,1.5482,0.0562,0.1423
8460.0000,1.8238,0.0798,0.1444
8470.0000,2.1426,0.1062,0.1640
8480.0000,2.3758,0.1396,0.1396
8490.0000,2.5123,0.1736,0.1330
8500.0000,2.5786,0.2038,0.1607
8510.0000,2.7176,0.2114,0.1500
8520.0000,2.9320,0.1843,0.1733
8530.0000,3.0790,0.1661,0.1877
8540.0000,3.3709,0.1528,0.2002
8550.0000,3.4945,0.2259,0.1029
8560.0000,3.4483,0.2187,-0.0081
8570.0000,3.3257,0.1541,-0.1360
8580.0000,3.1029,0.1359,-0.1079
8590.0000,2.9308,0.0945,-0.1241
8600.0000,2.8025,0.0735,-0.1837
8610.0000,2.7418,0.0218,-0.1504
8620.0000,2.6261,-0.1019,-0.1134
8630.0000,2.4193,-0.1257,-0.0581
8640.0000,2.3072,-0.1564,-0.0852
8650.0000,2.2449,-0.1528,-0.1100
8660.0000,2.1123,-0.1265,-0.1000
8670.0000,1.9719,-0.1762,-0.0756
8680.0000,1.9176,-0.2345,-0.0452
8690.0000,1.8751,-0.2277,-0.0727
8700.0000,1.8411,-0.1743,-0.0626
8710.0000,1.7640,-0.0894,0.0060
8720.0000,1.6730,-0.0145,-0.0031
8730.0000,1.6105,-0.0332,0.0349
8740.0000,1.5047,-0.0518,0.0186
8750.0000,1.3792,-0.0354,0.0152
8760.0000,1.2402,0.0449,0.0204
8770.0000,1.0919,0.1354,-0.0018
8780.0000,0.9238,0.1758,-0.0522
8790.0000,0.8163,0.1457,-0.0093
8800.0000,0.8064,0.1043,0.0032
8810.0000,0.8190,0.0337,0.1287
8820.0000,0.6998,0.0574,0.2009
8830.0000,0.5415,-0.0089,0.2531
8840.0000,0.3763,0.0149,0.2491
8850.0000,0.2518,-0.0298,0.2512
8860.0000,0.1020,-0.0755,0.2398
8870.0000,0.0090,-0.1529,0.1498
8880.0000,0.0716,-0.2157,0.1323
8890.0000,0.1614,-0.1932,0.1565
8900.0000,0.2148,-0.1899,0.1137
8910.0000,0.2218,-0.1949,0.1400
8920.0000,0.1537,-0.2049,0.1527
8930.0000,0.1137,-0.1701,0.1774
8940.0000,0.0818,-0.1615,0.1704
8950.0000,0.1127,-0.1569,0.1826
8960.0000,0.1251,-0.1076,0.1663
8970.0000,0.1319,-0.1546,0.1586
8980.0000,0.1903,-0.1235,0.1423
8990.0000,0.3497,-0.1063,0.0969
9000.0000,0.4306,-0.1638,0.0802
