time,x,y,z
6100.0000,0.7053,0.6888,-1.4469
6110.0000,0.6200,0.6806,-1.4760
6120.0000,0.4523,0.6986,-1.5361
6130.0000,0.3882,0.7160,-1.5490
6140.0000,0.4366,0.6400,-1.5784
6150.0000,0.4353,0.5765,-1.5940
6160.0000,0.4136,0.5266,-1.6228
6170.0000,0.4527,0.5380,-1.6076
6180.0000,0.4641,0.4088,-1.6595
6190.0000,0.4319,0.3717,-1.6571
6200.0000,0.3927,0.3443,-1.6560
6210.0000,0.2215,0.3130,-1.6333
6220.0000,0.1290,0.2026,-1.5715
6230.0000,0.1094,0.1600,-1.4607
6240.0000,0.2667,0.1618,-1.2936
6250.0000,0.4204,0.1269,-1.2102
6260.0000,0.5660,0.1045,-1.1666
6270.0000,0.7291,0.1391,-1.1412
6280.0000,0.8885,0.0941,-1.1042
6290.0000,0.9098,0.0826,-1.1325
6300.0000,0.8950,0.0194,-1.2368
6310.0000,1.0027,-0.1663,-1.3738
6320.0000,0.8427,-0.2543,-1.4762
6330.0000,0.7058,-0.3073,-1.4926
6340.0000,0.5439,-0.3998,-1.5366
6350.0000,0.5046,-0.4070,-1.5135
6360.0000,0.3292,-0.4419,-1.4813
6370.0000,0.2468,-0.5179,-1.5704
6380.0000,0.3271,-0.3893,-1.5785
6390.0000,0.3863,-0.2173,-1.5239
6400.0000,0.4463,-0.2415,-1.4930
6410.0000,0.5151,-0.2820,-1.4796
6420.0000,0.5633,-0.3034,-1.6027
6430.0000,0.5786,-0.3055,-1.6254
6440.0000,0.7128,-0.2472,-1.5727
6450.0000,0.8386,-0.2346,-1.5204
6460.0000,0.9182,-0.2061,-1.4854
6470.0000,0.8591,-0.1436,-1.5008
6480.0000,0.8055,-0.0475,-1.4705
6490.0000,0.8446,0.0325,-1.4561
6500.0000,0.8923,0.0732,-1.5004
6510.0000,0.9227,-0.0284,-1.5036
6520.0000,0.9779,-0.0782,-1.4663
6530.0000,1.0498,-0.1319,-1.4011
6540.0000,1.0404,-0.1290,-1.4118
6550.0000,0.9837,-0.1426,-1.4494
6560.0000,1.0225,-0.1542,-1.4251
6570.0000,0.9889,-0.1999,-1.4339
6580.0000,0.9361,-0.2465,-1.4640
6590.0000,0.8501,-0.4443,-1.4546
6600.0000,0.8455,-0.5590,-1.4324
6610.0000,0.8071,-0.7240,-1.3849
6620.0000,0.7536,-0.8199,-1.3668
6630.0000,0.6788,-0.8590,-1.3689
6640.0000,0.5740,-0.7637,-1.3052
6650.0000,0.4408,-0.7165,-1.2637
6660.0000,0.3638,-0.6942,-1.2731
6670.0000,0.5072,-0.7071,-1.3354
6680.0000,0.5422,-0.5917,-1.4499
6690.0000,0.6855,-0.4201,-1.4496
6700.0000,0.7282,-0.2986,-1.4964
6710.0000,0.7233,-0.1727,-1.5320
6720.0000,0.6370,0.0104,-1.4631
6730.0000,0.5992,0.0958,-1.5159
6740.0000,0.6013,0.2011,-1.6346
6750.0000,0.6211,0.2976,-1.6144
6760.0000,0.6007,0.3415,-1.6184
6770.0000,0.5660,0.3587,-1.6287
6780.0000,0.4704,0.3567,-1.6535
6790.0000,0.3377,0.5032,-1.6547
6800.0000,0.3469,0.5270,-1.6409
6810.0000,0.3622,0.4527,-1.5878
6820.0000,0.3431,0.5196,-1.5757
6830.0000,0.2978,0.5650,-1.5547
6840.0000,0.3155,0.5795,-1.5269
6850.0000,0.3090,0.6539,-1.4931
6860.0000,0.2537,0.6340,-1.4992
6870.0000,0.2002,0.6724,-1.3607
6880.0000,0.0942,0.7286,-1.2544
6890.0000,0.0374,0.7725,-1.1895
6900.0000,-0.0603,0.7587,-1.1792
6910.0000,-0.0351,0.6907,-1.1029
6920.0000,0.0128,0.6539,-1.2348
6930.0000,0.0639,0.7877,-1.3933
6940.0000,0.1294,0.9725,-1.4615
6950.0000,0.1847,0.9615,-1.4564
6960.0000,0.1720,0.9257,-1.4810
6970.0000,0.2235,0.8583,-1.5200
6980.0000,0.2807,0.8693,-1.5197
6990.0000,0.3296,0.8472,-1.5127
7000.0000,0.3630,0.9325,-1.4775
7010.0000,0.4387,0.9193,-1.4462
7020.0000,0.4481,0.9278,-1.4381
7030.0000,0.3419,0.8543,-1.4990
7040.0000,0.2705,0.8314,-1.5267
7050.0000,0.1259,0.7830,-1.5233
7060.0000,0.0324,0.8601,-1.5467
7070.0000,-0.1240,0.9109,-1.5022
7080.0000,-0.2224,0.9129,-1.4881
7090.0000,-0.3452,0.8458,-1.5028
7100.0000,-0.4033,0.8579,-1.4748
7110.0000,-0.5610,0.9072,-1.3984
7120.0000,-0.7352,0.9172,-1.3097
7130.0000,-0.8756,0.8432,-1.2701
7140.0000,-0.9664,0.8755,-1.1859
7150.0000,-0.9245,0.9126,-1.1872
7160.0000,-0.9114,0.9350,-1.1775
7170.0000,-0.8980,1.0021,-1.1333
7180.0000,-0.8864,1.0242,-1.1353
7190.0000,-0.8775,1.0771,-1.0931
7200.0000,-0.9013,1.0932,-1.0378
7210.0000,-0.9282,1.1173,-0.9923
7220.0000,-0.9546,1.2348,-0.8270
7230.0000,-0.9537,1.2710,-0.7796
7240.0000,-0.9309,1.3076,-0.7344
7250.0000,-0.9786,1.2043,-0.8393
7260.0000,-1.0183,1.1878,-0.8124
7270.0000,-1.0250,1.1333,-0.8835
7280.0000,-1.0409,1.0618,-0.9611
7290.0000,-1.0230,1.0255,-1.0105
7300.0000,-1.0638,1.0723,-0.8950
7310.0000,-1.0627,1.0124,-0.9065
7320.0000,-0.9408,0.9283,-0.8288
7330.0000,-0.8339,0.8385,-0.7414
7340.0000,-0.7706,0.6992,-0.7240
7350.0000,-0.6996,0.4892,-0.7499
7360.0000,-0.6243,0.3129,-0.8992
7370.0000,-0.5928,0.1015,-1.0631
7380.0000,-0.5694,0.0302,-1.2010
7390.0000,-0.4784,0.0644,-1.2931
7400.0000,-0.4773,0.0407,-1.3874
7410.0000,-0.5625,-0.1028,-1.6276
7420.0000,-0.5931,-0.3184,-1.6241
7430.0000,-0.5554,-0.3692,-1.6249
7440.0000,-0.3913,-0.3986,-1.6662
7450.0000,-0.3052,-0.2665,-1.7038
7460.0000,-0.2559,-0.1924,-1.7318
7470.0000,-0.1364,-0.1320,-1.7403
7480.0000,0.0241,-0.2213,-1.7408
7490.0000,0.0255,-0.2946,-1.7392
7500.0000,0.0153,-0.2944,-1.7318
7510.0000,-0.0130,-0.1836,-1.7469
7520.0000,-0.1268,-0.1045,-1.7366
7530.0000,-0.2304,-0.0518,-1.6438
7540.0000,-0.2419,0.0388,-1.4796
7550.0000,-0.2852,0.1182,-1.3673
7560.0000,-0.4499,0.0086,-1.3392
7570.0000,-0.5731,-0.1517,-1.4560
7580.0000,-0.5906,-0.2645,-1.6319
7590.0000,-0.6609,-0.2719,-1.6104
7600.0000,-0.8679,-0.2693,-1.5097
7610.0000,-0.9867,-0.1254,-1.4400
7620.0000,-1.0495,0.0084,-1.4109
7630.0000,-1.0548,0.0444,-1.4153
7640.0000,-1.0437,-0.0167,-1.4170
7650.0000,-1.0321,-0.0453,-1.4122
7660.0000,-1.0098,-0.1317,-1.4297
7670.0000,-0.9141,-0.2102,-1.4849
7680.0000,-0.7773,-0.1744,-1.5613
7690.0000,-0.7030,-0.2294,-1.6035
7700.0000,-0.6859,-0.2232,-1.5947
7710.0000,-0.7283,-0.1244,-1.5748
7720.0000,-0.6374,-0.1229,-1.5949
7730.0000,-0.6838,-0.0760,-1.6102
7740.0000,-0.6577,-0.1219,-1.6050
7750.0000,-0.5564,-0.2162,-1.6528
7760.0000,-0.5365,-0.2436,-1.6588
7770.0000,-0.4823,-0.3004,-1.6647
7780.0000,-0.4331,-0.3405,-1.6811
7790.0000,-0.4162,-0.3269,-1.6691
7800.0000,-0.5041,-0.3348,-1.6253
7810.0000,-0.6409,-0.2877,-1.4350
7820.0000,-0.8391,-0.2810,-1.3639
7830.0000,-0.9886,-0.3518,-1.3714
7840.0000,-1.0347,-0.3336,-1.3810
7850.0000,-1.0110,-0.2846,-1.4097
7860.0000,-0.9923,-0.1657,-1.4276
7870.0000,-1.0213,-0.2551,-1.4094
7880.0000,-1.0268,-0.2983,-1.3815
7890.0000,-1.0277,-0.4200,-1.3435
7900.0000,-0.9734,-0.4455,-1.3567
7910.0000,-1.0272,-0.3918,-1.3654
7920.0000,-0.8907,-0.3050,-1.4775
7930.0000,-0.8426,-0.2971,-1.5141
7940.0000,-0.8065,-0.3609,-1.5120
7950.0000,-0.6596,-0.5389,-1.5471
7960.0000,-0.5802,-0.6264,-1.5458
7970.0000,-0.6527,-0.6345,-1.5073
7980.0000,-0.6045,-0.5249,-1.5576
7990.0000,-0.5405,-0.4007,-1.6080
8000.0000,-0.6087,-0.3075,-1.6171
8010.0000,-0.6321,-0.2364,-1.6375
8020.0000,-0.7213,-0.3384,-1.5791
8030.0000,-0.7102,-0.4670,-1.5384
8040.0000,-0.6984,-0.6166,-1.4891
8050.0000,-0.6142,-0.6560,-1.4831
8060.0000,-0.5603,-0.6806,-1.5161
8070.0000,-0.5300,-0.7381,-1.4989
8080.0000,-0.5315,-0.7502,-1.4963
8090.0000,-0.5723,-0.8734,-1.4153
8100.0000,-0.5525,-1.0519,-1.2949
8110.0000,-0.4422,-1.1736,-1.2127
8120.0000,-0.4214,-1.2439,-1.1530
8130.0000,-0.4093,-1.2754,-1.1353
8140.0000,-0.3925,-1.3492,-1.0637
8150.0000,-0.4259,-1.3653,-1.0291
8160.0000,-0.3867,-1.3577,-1.0654
8170.0000,-0.3629,-1.3423,-1.0889
8180.0000,-0.2067,-1.2756,-1.1795
8190.0000,-0.0355,-1.1551,-1.2196
8200.0000,0.0072,-0.9659,-1.1788
8210.0000,0.1335,-0.8012,-1.1284
8220.0000,0.3151,-0.6983,-1.0343
8230.0000,0.4933,-0.6134,-0.9734
8240.0000,0.7047,-0.5726,-0.9111
8250.0000,0.8170,-0.4753,-0.9700
8260.0000,0.8637,-0.3153,-0.9709
8270.0000,0.9388,-0.2873,-0.9533
8280.0000,1.1071,-0.2572,-0.9648
8290.0000,1.2436,-0.2484,-1.1388
8300.0000,1.2483,-0.2118,-1.2133
8310.0000,1.1829,-0.2287,-1.2683
8320.0000,1.1666,-0.2911,-1.2986
8330.0000,1.2360,-0.3026,-1.2155
8340.0000,1.2934,-0.2285,-1.1787
8350.0000,1.2867,-0.1855,-1.1833
8360.0000,1.2191,-0.1737,-1.2649
8370.0000,1.2382,-0.1117,-1.2581
8380.0000,1.2401,-0.0356,-1.2695
8390.0000,1.1725,-0.0488,-1.3276
8400.0000,1.0863,0.0988,-1.3731
8410.0000,0.9304,0.0058,-1.3804
8420.0000,0.7328,0.0088,-1.2814
8430.0000,0.5937,-0.0321,-1.1680
8440.0000,0.4854,-0.1493,-0.9813
8450.0000,0.4314,-0.4067,-0.8423
8460.0000,0.4964,-0.6438,-0.8250
8470.0000,0.6332,-0.8192,-0.9266
8480.0000,0.5746,-0.9988,-1.0481
8490.0000,0.5017,-1.1513,-1.1196
8500.0000,0.4311,-1.1866,-1.2276
8510.0000,0.3014,-1.1423,-1.3143
8520.0000,0.1723,-1.1735,-1.3077
8530.0000,0.2199,-1.1535,-1.3094
8540.0000,0.2320,-1.1373,-1.3183
8550.0000,0.2744,-0.9959,-1.3934
8560.0000,0.3332,-0.8487,-1.3717
8570.0000,0.2629,-0.6910,-1.4393
8580.0000,0.2081,-0.4941,-1.4606
8590.0000,0.1738,-0.3489,-1.5548
8600.0000,0.1260,-0.2226,-1.6085
8610.0000,0.1062,-0.0210,-1.6410
8620.0000,0.0845,0.2101,-1.5494
8630.0000,0.1151,0.3383,-1.5548
8640.0000,0.1147,0.5260,-1.6737
8650.0000,0.2195,0.5049,-1.6643
8660.0000,0.4153,0.5354,-1.6184
8670.0000,0.4996,0.5923,-1.5859
8680.0000,0.5528,0.6579,-1.5320
8690.0000,0.6720,0.7062,-1.4558
8700.0000,0.6621,0.6949,-1.4570
8710.0000,0.7611,0.5689,-1.4680
8720.0000,0.8954,0.4652,-1.4135
8730.0000,1.0150,0.4022,-1.3740
8740.0000,0.9428,0.3647,-1.4259
8750.0000,0.8622,0.2838,-1.5030
8760.0000,0.8863,0.4363,-1.4177
8770.0000,0.9002,0.4871,-1.3977
8780.0000,1.0267,0.4948,-1.3312
8790.0000,1.0685,0.4772,-1.2502
8800.0000,1.0985,0.2573,-1.3010
8810.0000,1.1098,0.0791,-1.2752
8820.0000,1.0993,-0.1420,-1.3423
8830.0000,1.0152,-0.2308,-1.3702
8840.0000,0.9491,-0.3075,-1.4000
8850.0000,0.8388,-0.2978,-1.4456
8860.0000,0.8124,-0.3590,-1.5045
8870.0000,0.7182,-0.4578,-1.5411
8880.0000,0.6466,-0.4825,-1.5583
8890.0000,0.3793,-0.5955,-1.6123
8900.0000,0.2447,-0.6193,-1.6066
8910.0000,0.1039,-0.6260,-1.6555
8920.0000,0.0375,-0.5860,-1.6340
8930.0000,0.0137,-0.5340,-1.6614
8940.0000,-0.0648,-0.4599,-1.6955
8950.0000,-0.2011,-0.4832,-1.6719
8960.0000,-0.2020,-0.5208,-1.6594
8970.0000,-0.2174,-0.5161,-1.6641
8980.0000,-0.1938,-0.5175,-1.6626
8990.0000,-0.0546,-0.5367,-1.6762
9000.0000,-0.0157,-0.4797,-1.6791
