time,x,y,z
6420.0000,0.5493,0.4051,-0.5383
6430.0000,0.4752,0.3361,-0.5146
6440.0000,0.4228,0.3002,-0.5328
6450.0000,0.1082,0.2538,-0.4324
6460.0000,-0.1230,0.1548,-0.3826
6470.0000,-0.2888,-0.0342,-0.2700
6480.0000,-0.5119,-0.1867,-0.2127
6490.0000,-0.6609,-0.3601,-0.2533
6500.0000,-0.6855,-0.3189,-0.2406
6510.0000,-0.6026,-0.2002,-0.3133
6520.0000,-0.4615,-0.0806,-0.3553
6530.0000,-0.3331,0.0636,-0.3111
6540.0000,-0.2164,0.2547,-0.4346
6550.0000,-0.0113,0.3830,-0.5348
6560.0000,0.0896,0.5451,-0.6372
6570.0000,0.2324,0.6158,-0.5770
6580.0000,0.2181,0.6986,-0.6758
6590.0000,0.3068,0.8110,-0.7159
6600.0000,0.2784,0.7167,-0.7722
6610.0000,0.1727,0.5788,-0.7708
6620.0000,0.1331,0.5990,-0.8673
6630.0000,0.1175,0.6048,-1.0236
6640.0000,0.1322,0.6111,-0.9916
6650.0000,-0.0000,0.4946,-0.8704
6660.0000,-0.1449,0.3928,-0.8082
6670.0000,-0.1507,0.2806,-0.7229
6680.0000,-0.0825,0.1152,-0.7181
6690.0000,0.0831,0.0994,-0.6233
6700.0000,0.3426,0.1489,-0.6384
6710.0000,0.4715,0.2246,-0.6420
6720.0000,0.4757,0.2969,-0.6651
6730.0000,0.5042,0.3668,-0.7462
6740.0000,0.5561,0.4006,-0.8207
6750.0000,0.6344,0.4892,-0.9538
6760.0000,0.7049,0.5859,-1.0528
6770.0000,0.6828,0.4814,-0.8927
6780.0000,0.6375,0.4278,-0.8444
6790.0000,0.4276,0.3082,-0.8056
6800.0000,0.3100,0.2251,-0.7364
6810.0000,0.1870,0.1493,-0.6475
6820.0000,0.1533,0.1479,-0.7041
6830.0000,0.1406,0.1425,-0.7319
6840.0000,0.1641,0.1732,-0.7770
6850.0000,0.1206,0.1092,-0.7411
6860.0000,0.0132,0.0402,-0.7112
6870.0000,0.0498,-0.0156,-0.5792
6880.0000,0.0274,-0.0339,-0.5338
6890.0000,0.2424,-0.0612,-0.5567
6900.0000,0.4398,0.0176,-0.5374
6910.0000,0.5981,0.0632,-0.4685
6920.0000,0.7343,0.1597,-0.4277
6930.0000,0.7528,0.2611,-0.4710
6940.0000,0.8912,0.3672,-0.4643
6950.0000,0.8456,0.4034,-0.4108
6960.0000,0.5986,0.3351,-0.3493
6970.0000,0.3147,0.3321,-0.3254
6980.0000,0.1302,0.3546,-0.3091
6990.0000,0.0795,0.3639,-0.3376
7000.0000,-0.0252,0.3863,-0.3338
7010.0000,-0.1691,0.3670,-0.3299
7020.0000,-0.2059,0.4312,-0.2808
7030.0000,-0.1796,0.4963,-0.3077
7040.0000,-0.0892,0.5424,-0.1876
7050.0000,-0.0170,0.6258,-0.0065
7060.0000,0.0794,0.7413,0.0854
7070.0000,0.1104,0.7923,0.0847
7080.0000,0.0954,0.7622,0.0716
7090.0000,0.0187,0.5554,0.0466
7100.0000,-0.0585,0.3445,0.0165
7110.0000,-0.0055,0.3568,0.0557
7120.0000,0.1412,0.5569,0.0282
7130.0000,0.3371,0.7593,0.1064
7140.0000,0.3668,0.6571,0.1106
7150.0000,0.3491,0.6343,0.1072
7160.0000,0.3622,0.6436,0.1297
7170.0000,0.4970,0.7389,0.1434
7180.0000,0.5535,0.8351,0.1967
7190.0000,0.5530,0.8252,0.1765
7200.0000,0.5039,0.7709,0.1705
7210.0000,0.4338,0.7243,0.1682
7220.0000,0.6473,0.8640,0.1859
7230.0000,0.6500,0.8599,0.2428
7240.0000,0.5539,0.9001,0.1706
7250.0000,0.4886,0.8250,0.2184
7260.0000,0.5052,0.7633,0.2623
7270.0000,0.5480,0.7249,0.3312
7280.0000,0.5276,0.6766,0.2509
7290.0000,0.5452,0.6442,0.2179
7300.0000,0.5712,0.6120,0.3185
7310.0000,0.5644,0.7229,0.3206
7320.0000,0.4543,0.7251,0.2517
7330.0000,0.6026,0.9454,0.2939
7340.0000,0.6457,0.9898,0.3224
7350.0000,0.5986,0.9393,0.3669
7360.0000,0.4920,0.9174,0.4076
7370.0000,0.4900,0.9395,0.4736
7380.0000,0.5088,0.9706,0.4155
7390.0000,0.4448,0.9297,0.3228
7400.0000,0.3876,0.8886,0.1575
7410.0000,0.3664,0.8841,0.1385
7420.0000,0.4078,0.8826,0.1067
7430.0000,0.4325,0.9130,0.0721
7440.0000,0.5585,1.1773,0.1180
7450.0000,0.5742,1.1622,0.1399
7460.0000,0.5734,1.1902,0.1173
7470.0000,0.5237,1.1418,0.1259
7480.0000,0.5300,0.9976,0.1319
7490.0000,0.5033,0.9460,0.1487
7500.0000,0.3334,0.8499,0.0638
7510.0000,0.1488,0.6917,0.0526
7520.0000,0.0560,0.6240,-0.0192
7530.0000,-0.0466,0.5372,-0.0917
7540.0000,-0.1788,0.4328,-0.1565
7550.0000,-0.2716,0.3063,-0.1180
7560.0000,-0.3448,0.1697,-0.0533
7570.0000,-0.3381,0.0923,0.0979
7580.0000,-0.4968,-0.0817,-0.1276
7590.0000,-0.6588,-0.2514,-0.2767
7600.0000,-0.7403,-0.2956,-0.4252
7610.0000,-0.7983,-0.2544,-0.4692
7620.0000,-0.8024,-0.2034,-0.5231
7630.0000,-0.7860,0.0221,-0.5607
7640.0000,-0.8289,0.2728,-0.5258
7650.0000,-0.9212,0.3336,-0.5175
7660.0000,-0.9859,0.4075,-0.4704
7670.0000,-1.0428,0.4955,-0.4870
7680.0000,-1.2276,0.5794,-0.4301
7690.0000,-1.2924,0.4661,-0.3419
7700.0000,-1.2338,0.4342,-0.2768
7710.0000,-1.1284,0.4080,-0.2432
7720.0000,-1.0035,0.3910,-0.1611
7730.0000,-1.0353,0.2441,-0.1305
7740.0000,-0.9858,0.1069,-0.0521
7750.0000,-0.9779,0.0422,-0.0855
7760.0000,-0.8651,-0.0568,-0.0197
7770.0000,-0.9153,-0.1111,-0.0556
7780.0000,-1.0398,-0.0878,-0.0214
7790.0000,-1.0424,-0.1583,-0.1091
7800.0000,-1.0116,-0.3106,-0.2313
7810.0000,-1.1050,-0.5384,-0.3525
7820.0000,-1.2284,-0.6382,-0.4752
7830.0000,-1.3128,-0.5157,-0.6209
7840.0000,-1.2367,-0.3670,-0.8490
7850.0000,-1.1009,-0.1836,-1.0281
7860.0000,-1.0164,-0.1708,-0.9713
7870.0000,-1.0011,-0.1976,-0.9968
7880.0000,-0.9579,-0.1860,-0.9728
7890.0000,-0.9852,-0.2026,-0.9489
7900.0000,-0.9618,-0.2465,-0.8979
7910.0000,-0.9957,-0.2285,-1.0029
7920.0000,-0.7642,-0.1106,-1.0894
7930.0000,-0.5716,0.0384,-1.1747
7940.0000,-0.4820,0.0683,-1.1246
7950.0000,-0.3699,0.1156,-1.0592
7960.0000,-0.2176,0.2261,-1.0791
7970.0000,-0.1305,0.3043,-0.9858
7980.0000,-0.0278,0.3549,-1.0992
7990.0000,0.0534,0.4253,-1.0691
8000.0000,0.0535,0.4517,-1.0796
8010.0000,-0.0162,0.4255,-1.0869
8020.0000,-0.3132,0.0248,-0.8475
8030.0000,-0.5013,-0.1483,-0.8116
8040.0000,-0.6831,-0.2515,-0.7927
8050.0000,-0.7725,-0.2217,-0.6842
8060.0000,-0.8974,-0.1928,-0.6667
8070.0000,-1.0441,-0.0965,-0.7604
8080.0000,-1.0653,0.0033,-0.7987
8090.0000,-1.1918,0.0578,-0.7217
8100.0000,-1.2421,0.0467,-0.5887
8110.0000,-1.2852,0.0476,-0.5236
8120.0000,-1.3527,0.2061,-0.4975
8130.0000,-1.2866,0.3937,-0.4791
8140.0000,-1.1994,0.5892,-0.4359
8150.0000,-1.1828,0.6936,-0.3896
8160.0000,-1.1606,0.8056,-0.3632
8170.0000,-1.2399,0.8629,-0.3410
8180.0000,-1.3196,1.0240,-0.3009
8190.0000,-1.2874,1.1653,-0.1913
8200.0000,-1.2275,1.1171,-0.1581
8210.0000,-1.2153,1.0285,-0.2176
8220.0000,-1.2052,1.2165,-0.2600
8230.0000,-1.1955,1.2125,-0.1805
8240.0000,-1.1671,1.1213,-0.1659
8250.0000,-1.1280,1.0951,-0.2668
8260.0000,-1.1336,1.2205,-0.2734
8270.0000,-1.0910,1.3109,-0.3068
8280.0000,-1.1288,1.2927,-0.3495
8290.0000,-1.0688,1.2750,-0.3645
8300.0000,-0.9675,1.1289,-0.4297
8310.0000,-1.0262,0.9874,-0.5213
8320.0000,-1.1479,0.9404,-0.6874
8330.0000,-1.1270,0.9247,-0.7521
8340.0000,-1.2282,0.8701,-0.7660
8350.0000,-1.3049,0.8602,-0.7832
8360.0000,-1.2638,0.8750,-0.7550
8370.0000,-1.2851,0.8787,-0.7297
8380.0000,-1.1699,0.5598,-0.5938
8390.0000,-1.0967,0.3382,-0.4811
8400.0000,-1.1659,0.2594,-0.4933
8410.0000,-1.1193,0.2598,-0.4319
8420.0000,-0.9661,0.3651,-0.3008
8430.0000,-0.9103,0.6285,-0.3532
8440.0000,-0.9090,0.7689,-0.2548
8450.0000,-0.8605,0.9002,-0.1580
8460.0000,-0.8674,1.0520,-0.1328
8470.0000,-0.8901,1.0556,-0.0823
8480.0000,-0.9832,1.0703,-0.0850
8490.0000,-0.9151,1.1425,-0.0159
8500.0000,-0.8978,1.1749,0.0874
8510.0000,-0.8955,1.3022,0.0152
8520.0000,-0.9348,1.3289,0.0068
8530.0000,-0.9773,1.1734,-0.1227
8540.0000,-0.9452,0.9605,-0.1982
8550.0000,-0.9930,0.8973,-0.1968
8560.0000,-1.0057,0.9279,-0.1746
8570.0000,-1.0110,0.8437,-0.2810
8580.0000,-0.8452,0.5399,-0.3241
8590.0000,-0.7669,0.3108,-0.4485
8600.0000,-0.7125,0.0681,-0.5700
8610.0000,-0.6993,0.1233,-0.6591
8620.0000,-0.7173,0.2147,-0.6900
8630.0000,-0.7049,0.3762,-0.7252
8640.0000,-0.7133,0.6224,-0.7970
8650.0000,-0.7210,0.8106,-0.7674
8660.0000,-0.7774,0.9637,-0.7040
8670.0000,-0.8115,0.9230,-0.5822
8680.0000,-0.7976,0.7879,-0.5431
8690.0000,-0.8599,0.6508,-0.6296
8700.0000,-0.8968,0.5074,-0.6923
8710.0000,-0.8610,0.3456,-0.7775
8720.0000,-0.8083,0.2386,-0.7149
8730.0000,-0.7976,0.1138,-0.6463
8740.0000,-0.7334,0.0132,-0.6858
8750.0000,-0.6530,-0.0838,-0.6961
8760.0000,-0.5664,-0.0916,-0.6951
8770.0000,-0.4972,-0.0130,-0.7440
8780.0000,-0.3528,0.1269,-0.6966
8790.0000,-0.2620,0.2468,-0.6831
8800.0000,-0.2679,0.3295,-0.8540
8810.0000,-0.2474,0.4164,-0.9064
8820.0000,-0.3648,0.5114,-0.9775
8830.0000,-0.5575,0.4994,-1.0196
8840.0000,-0.6630,0.4779,-1.0775
8850.0000,-0.8240,0.5019,-1.0562
8860.0000,-0.8113,0.5192,-0.9751
8870.0000,-0.8532,0.6303,-0.9403
8880.0000,-0.6953,0.7342,-0.9167
8890.0000,-0.6619,0.8582,-0.9613
8900.0000,-0.6423,0.7904,-1.0070
8910.0000,-0.6451,0.5783,-1.1063
8920.0000,-0.6199,0.3450,-1.1095
8930.0000,-0.5723,0.2322,-1.1523
8940.0000,-0.5009,0.2264,-1.2304
8950.0000,-0.4589,0.1413,-1.2870
8960.0000,-0.4270,0.1400,-1.2373
8970.0000,-0.3248,0.2108,-1.2842
8980.0000,-0.1383,0.2600,-1.2482
8990.0000,0.0479,0.2173,-1.1826
9000.0000,0.1265,0.2999,-1.1234
