time,x,y,z
6260.0000,-1.1176,-0.0222,0.1059
6270.0000,-1.0703,-0.0404,0.1218
6280.0000,-1.0339,-0.0290,0.1710
6290.0000,-1.0316,0.0132,0.1198
6300.0000,-1.0397,0.0233,0.0855
6310.0000,-1.0752,-0.0157,0.0736
6320.0000,-1.0613,-0.0406,0.1520
6330.0000,-1.0671,-0.0159,0.2326
6340.0000,-1.0977,-0.0274,0.2325
6350.0000,-1.2017,-0.0257,0.1665
6360.0000,-1.2592,-0.0309,0.1676
6370.0000,-1.2952,-0.0850,0.1239
6380.0000,-1.3622,-0.0544,0.1513
6390.0000,-1.4262,-0.1090,0.1415
6400.0000,-1.5649,-0.1685,0.1274
6410.0000,-1.5497,-0.1535,0.1781
6420.0000,-1.4656,-0.1097,0.2046
6430.0000,-1.4096,-0.0259,0.2102
6440.0000,-1.3945,-0.0464,0.1324
6450.0000,-1.3392,-0.0334,0.0859
6460.0000,-1.2874,0.0320,0.0557
6470.0000,-1.2889,0.0503,0.0320
6480.0000,-1.2844,0.0587,0.0436
6490.0000,-1.3270,0.0728,0.0117
6500.0000,-1.3443,0.1676,0.0372
6510.0000,-1.3743,0.1585,0.0088
6520.0000,-1.4181,0.1139,0.0411
6530.0000,-1.4586,0.0915,0.0461
6540.0000,-1.5035,0.0738,0.0324
6550.0000,-1.4685,0.0516,0.0096
6560.0000,-1.4577,0.0919,-0.0149
6570.0000,-1.4626,0.0617,-0.0881
6580.0000,-1.5353,0.0380,-0.0694
6590.0000,-1.5227,0.0339,-0.0424
6600.0000,-1.4611,0.0343,-0.0424
6610.0000,-1.4540,-0.0575,-0.0405
6620.0000,-1.4750,-0.0030,-0.0377
6630.0000,-1.5636,0.0231,-0.0932
6640.0000,-1.5905,-0.0085,-0.0821
6650.0000,-1.5618,0.0077,-0.0743
6660.0000,-1.5659,0.0691,-0.0324
6670.0000,-1.6073,0.0184,-0.0794
6680.0000,-1.6978,0.0607,-0.1103
6690.0000,-1.8136,0.0900,-0.1056
6700.0000,-1.9320,0.1591,-0.1300
6710.0000,-2.0890,0.1547,-0.0968
6720.0000,-2.2282,0.2361,-0.0778
6730.0000,-2.3563,0.2365,-0.0895
6740.0000,-2.4768,0.2494,-0.0389
6750.0000,-2.6605,0.2526,-0.0357
6760.0000,-2.8061,0.2355,-0.0166
6770.0000,-2.9748,0.2494,0.0468
6780.0000,-3.1629,0.2576,-0.0079
6790.0000,-3.3115,0.2394,-0.0564
6800.0000,-3.4883,0.2498,-0.0169
6810.0000,-3.6821,0.2372,-0.0081
6820.0000,-3.8285,0.1923,-0.0373
6830.0000,-3.9904,0.2525,-0.0009
6840.0000,-4.1933,0.2308,-0.0227
6850.0000,-4.2106,0.2192,0.0137
6860.0000,-4.1720,0.2245,0.0388
6870.0000,-4.1220,0.2386,-0.0338
6880.0000,-4.1734,0.2337,-0.0184
6890.0000,-4.1804,0.2194,-0.0328
6900.0000,-4.1188,0.1821,0.0059
6910.0000,-4.1180,0.1258,-0.0250
6920.0000,-4.0887,0.0883,-0.0054
6930.0000,-4.1018,0.0387,0.0164
6940.0000,-4.1301,0.0364,0.0059
6950.0000,-4.0795,-0.0048,0.0552
6960.0000,-4.1128,-0.0513,0.0761
6970.0000,-4.0911,-0.0088,0.0737
6980.0000,-4.0494,0.0379,0.0880
6990.0000,-4.0791,0.1323,0.0929
7000.0000,-4.0724,0.1697,0.1520
7010.0000,-4.1049,0.1260,0.1728
7020.0000,-4.1420,0.1056,0.2110
7030.0000,-4.1090,0.1085,0.1755
7040.0000,-4.1155,0.0682,0.1129
7050.0000,-4.1298,0.1490,0.1023
7060.0000,-4.1046,0.2100,0.1430
7070.0000,-4.1162,0.1726,0.1161
7080.0000,-4.1426,0.2203,0.0881
7090.0000,-4.1373,0.2199,0.0332
7100.0000,-4.1046,0.2129,0.0525
7110.0000,-4.1701,0.1360,0.1221
7120.0000,-4.1982,0.0871,0.0835
7130.0000,-4.2119,0.0529,0.0614
7140.0000,-4.2033,-0.1085,0.0921
7150.0000,-4.1869,-0.1599,0.1803
7160.0000,-4.1882,-0.1586,0.1802
7170.0000,-4.1507,-0.1234,0.2178
7180.0000,-4.1863,-0.1102,0.1733
7190.0000,-4.2088,-0.1463,0.1954
7200.0000,-4.2115,-0.2049,0.1144
7210.0000,-4.1799,-0.2279,0.0830
7220.0000,-4.1818,-0.1769,0.1023
7230.0000,-4.2017,-0.0524,0.0323
7240.0000,-4.1929,0.0032,0.0505
7250.0000,-4.2651,-0.0233,0.0976
7260.0000,-4.2792,0.0366,0.0635
7270.0000,-4.3593,-0.0125,0.0312
7280.0000,-4.4525,-0.0038,0.1276
7290.0000,-4.3989,-0.0021,0.1059
7300.0000,-4.3870,-0.0023,0.1159
7310.0000,-4.3791,-0.0365,0.1147
7320.0000,-4.3864,-0.0570,0.0873
7330.0000,-4.3393,-0.0445,0.0735
7340.0000,-4.3463,-0.1440,0.0537
7350.0000,-4.3573,-0.1934,-0.0415
7360.0000,-4.4006,-0.1851,-0.0785
7370.0000,-4.3979,-0.1207,-0.1214
7380.0000,-4.3855,-0.1908,-0.1506
7390.0000,-4.3179,-0.1929,-0.1267
7400.0000,-4.2886,-0.1246,-0.0875
7410.0000,-4.2926,-0.0758,-0.0938
7420.0000,-4.2966,-0.0995,-0.0827
7430.0000,-4.2585,-0.1146,-0.0938
7440.0000,-4.2514,-0.1136,-0.0471
7450.0000,-4.2528,-0.0916,-0.0896
7460.0000,-4.2696,-0.0542,-0.1643
7470.0000,-4.2470,0.0021,-0.1913
7480.0000,-4.2677,0.0915,-0.2338
7490.0000,-4.2777,0.1231,-0.1789
7500.0000,-4.3250,0.1125,-0.1480
7510.0000,-4.3165,0.1022,-0.1907
7520.0000,-4.3683,0.1587,-0.1735
7530.0000,-4.3209,0.2083,-0.1068
7540.0000,-4.2799,0.2404,-0.0959
7550.0000,-4.3271,0.2279,-0.0447
7560.0000,-4.2926,0.2325,0.0103
7570.0000,-4.2761,0.2500,0.0559
7580.0000,-4.2578,0.2493,0.0233
7590.0000,-4.1952,0.2404,0.0389
7600.0000,-4.1124,0.2385,0.0593
7610.0000,-4.0850,0.2474,0.0514
7620.0000,-3.9020,0.2350,0.0423
7630.0000,-3.7959,0.2379,0.0313
7640.0000,-3.6683,0.2316,0.0300
7650.0000,-3.4848,0.2531,0.0079
7660.0000,-3.3060,0.2489,0.0045
7670.0000,-3.2453,0.2313,0.1140
7680.0000,-3.1237,0.2176,0.1273
7690.0000,-3.0793,0.2013,0.1493
7700.0000,-3.0574,0.2285,0.0750
7710.0000,-3.0406,0.2426,0.0699
7720.0000,-3.1260,0.2432,0.0495
7730.0000,-3.1881,0.2439,0.0489
7740.0000,-3.2430,0.1782,0.0150
7750.0000,-3.2187,0.1199,0.0130
7760.0000,-3.2798,0.2075,-0.0403
7770.0000,-3.4067,0.2514,0.0187
7780.0000,-3.5042,0.2490,-0.0355
7790.0000,-3.5490,0.2301,-0.0421
7800.0000,-3.5962,0.2015,-0.1437
7810.0000,-3.6372,0.2249,-0.0840
7820.0000,-3.6673,0.2164,-0.1131
7830.0000,-3.6571,0.1782,-0.1711
7840.0000,-3.6725,0.1965,-0.1622
7850.0000,-3.7176,0.1832,-0.1523
7860.0000,-3.7042,0.2066,-0.0895
7870.0000,-3.7131,0.1672,-0.0989
7880.0000,-3.7017,0.1891,-0.0902
7890.0000,-3.6987,0.1444,-0.0371
7900.0000,-3.7112,0.1178,-0.0760
7910.0000,-3.7525,0.1691,-0.1081
7920.0000,-3.7820,0.1939,-0.1009
7930.0000,-3.7345,0.1953,-0.1419
7940.0000,-3.6197,0.1554,-0.0796
7950.0000,-3.6005,0.2207,-0.1125
7960.0000,-3.5433,0.2181,-0.0877
7970.0000,-3.4899,0.1856,-0.1417
7980.0000,-3.4532,0.1508,-0.1003
7990.0000,-3.5223,0.1902,-0.1569
8000.0000,-3.5537,0.1967,-0.1692
8010.0000,-3.6016,0.2055,-0.1546
8020.0000,-3.6589,0.2388,-0.0923
8030.0000,-3.6591,0.2253,-0.1171
8040.0000,-3.6392,0.2315,-0.0900
8050.0000,-3.5244,0.2525,-0.0540
8060.0000,-3.4268,0.2515,0.0097
8070.0000,-3.4128,0.2467,0.0153
8080.0000,-3.4505,0.2420,0.0599
8090.0000,-3.3980,0.2047,0.1163
8100.0000,-3.3673,0.1835,0.1529
8110.0000,-3.3911,0.2241,0.1157
8120.0000,-3.4089,0.2026,0.1269
8130.0000,-3.3970,0.2347,0.0513
8140.0000,-3.4151,0.2496,0.0332
8150.0000,-3.4204,0.2493,0.0246
8160.0000,-3.4432,0.1734,0.0507
8170.0000,-3.3538,0.1990,0.0642
8180.0000,-3.4392,0.1979,-0.0253
8190.0000,-3.3594,0.1846,-0.0888
8200.0000,-3.3327,0.2087,-0.0748
8210.0000,-3.3504,0.1643,-0.1047
8220.0000,-3.3957,0.1313,-0.0636
8230.0000,-3.4109,0.1712,-0.0539
8240.0000,-3.4043,0.1694,-0.0899
8250.0000,-3.3892,0.1657,-0.0444
8260.0000,-3.3591,0.1164,-0.0980
8270.0000,-3.3703,0.0792,-0.0854
8280.0000,-3.3206,0.0688,-0.0503
8290.0000,-3.3265,0.0333,-0.0046
8300.0000,-3.4187,-0.0008,-0.0354
8310.0000,-3.4569,0.0466,-0.0306
8320.0000,-3.4135,0.0552,0.0281
8330.0000,-3.3907,0.0465,0.0638
8340.0000,-3.3564,0.0533,0.0733
8350.0000,-3.4002,0.0353,0.0836
8360.0000,-3.4420,0.0533,0.0882
8370.0000,-3.5286,0.0112,0.0864
8380.0000,-3.5004,0.0388,0.0764
8390.0000,-3.4813,0.1243,0.0876
8400.0000,-3.4972,0.1802,0.0708
8410.0000,-3.5148,0.2061,0.0518
8420.0000,-3.4716,0.2015,0.0649
8430.0000,-3.4425,0.1433,-0.0006
8440.0000,-3.4459,0.1587,0.0534
8450.0000,-3.4042,0.1205,0.1368
8460.0000,-3.3696,0.1982,0.1488
8470.0000,-3.3824,0.2376,0.0666
8480.0000,-3.3901,0.2343,0.0437
8490.0000,-3.3718,0.2135,0.0283
8500.0000,-3.4446,0.2070,-0.0057
8510.0000,-3.4550,0.1976,-0.0656
8520.0000,-3.3947,0.1863,-0.0591
8530.0000,-3.3954,0.2277,-0.0777
8540.0000,-3.4426,0.1879,-0.1026
8550.0000,-3.4095,0.1160,-0.0627
8560.0000,-3.4335,0.1186,-0.1028
8570.0000,-3.4453,0.0853,-0.1254
8580.0000,-3.4540,0.1413,-0.1295
8590.0000,-3.3997,0.1046,-0.0976
8600.0000,-3.4347,0.0608,-0.0496
8610.0000,-3.4343,0.0181,-0.0891
8620.0000,-3.4249,0.0392,-0.1352
8630.0000,-3.5135,0.0567,-0.0825
8640.0000,-3.5186,0.0825,-0.0723
8650.0000,-3.5020,0.0951,-0.0639
8660.0000,-3.5477,0.0366,-0.1022
8670.0000,-3.5403,0.0064,-0.0994
8680.0000,-3.5278,-0.0864,-0.1064
8690.0000,-3.5456,-0.1160,-0.1390
8700.0000,-3.5811,-0.1577,-0.0273
8710.0000,-3.6499,-0.2401,0.0716
8720.0000,-3.6402,-0.2035,0.1098
8730.0000,-3.6219,-0.1854,0.0570
8740.0000,-3.5766,-0.1592,0.0017
8750.0000,-3.5709,-0.1157,0.0526
8760.0000,-3.5734,-0.0944,0.0947
8770.0000,-3.4816,-0.1231,0.1296
8780.0000,-3.3553,-0.0592,0.1994
8790.0000,-3.2313,-0.0325,0.2562
8800.0000,-3.1302,0.0424,0.2446
8810.0000,-2.9994,0.1068,0.2195
8820.0000,-2.7790,0.1068,0.2303
8830.0000,-2.6781,0.1708,0.1414
8840.0000,-2.5425,0.2297,0.1118
8850.0000,-2.3673,0.2479,0.0408
8860.0000,-2.3541,0.2503,0.0618
8870.0000,-2.3336,0.2167,0.0077
8880.0000,-2.3860,0.2330,-0.0005
8890.0000,-2.3905,0.1915,-0.0404
8900.0000,-2.4083,0.1424,-0.1219
8910.0000,-2.4698,0.1704,-0.1827
8920.0000,-2.4816,0.1415,-0.2106
8930.0000,-2.4565,0.1510,-0.1699
8940.0000,-2.4796,0.1725,-0.1749
8950.0000,-2.4541,0.1444,-0.1895
8960.0000,-2.4500,0.0833,-0.1898
8970.0000,-2.4408,0.1392,-0.2108
8980.0000,-2.4225,0.0803,-0.1871
8990.0000,-2.4923,-0.0177,-0.2297
9000.0000,-2.5259,0.0262,-0.2578
