time,x,y,z
6260.0000,1.7345,-0.2108,0.0931
6270.0000,1.7085,-0.2413,0.0417
6280.0000,1.6946,-0.2373,0.0323
6290.0000,1.7098,-0.1753,0.0691
6300.0000,1.7134,-0.1063,0.1173
6310.0000,1.6786,-0.0841,0.0597
6320.0000,1.6605,-0.1088,0.0752
6330.0000,1.7419,-0.1323,0.1705
6340.0000,1.7485,-0.1644,0.1747
6350.0000,1.7643,-0.1122,0.1998
6360.0000,1.8078,-0.1658,0.1928
6370.0000,1.7948,-0.1810,0.1757
6380.0000,1.8125,-0.1920,0.0848
6390.0000,1.8822,-0.2016,0.0989
6400.0000,1.9324,-0.2026,0.1024
6410.0000,1.8888,-0.1968,0.1307
6420.0000,1.8610,-0.2241,0.0523
6430.0000,1.8677,-0.2439,0.0851
6440.0000,1.9016,-0.2409,0.0751
6450.0000,1.9349,-0.2164,0.1111
6460.0000,1.9429,-0.1657,0.0628
6470.0000,2.0180,-0.1934,0.0659
6480.0000,1.9428,-0.2353,0.0795
6490.0000,1.9666,-0.2231,0.0643
6500.0000,1.9647,-0.2287,0.0542
6510.0000,1.9601,-0.2438,0.0423
6520.0000,2.0022,-0.2043,0.0312
6530.0000,1.9918,-0.1777,0.0362
6540.0000,1.9656,-0.1931,-0.0280
6550.0000,2.0214,-0.1839,-0.0107
6560.0000,1.9592,-0.2448,0.0143
6570.0000,1.8847,-0.2372,0.0188
6580.0000,1.7905,-0.2025,-0.0039
6590.0000,1.7065,-0.2435,-0.0749
6600.0000,1.6566,-0.2130,-0.1205
6610.0000,1.6771,-0.2035,-0.0362
6620.0000,1.6764,-0.1280,-0.0023
6630.0000,1.6707,-0.0652,0.0113
6640.0000,1.6587,-0.0488,-0.0304
6650.0000,1.6350,-0.0022,0.0173
6660.0000,1.6218,-0.0332,0.0221
6670.0000,1.6504,-0.0011,-0.0254
6680.0000,1.5927,0.0172,-0.0819
6690.0000,1.6119,0.1159,-0.1614
6700.0000,1.6473,0.0882,-0.0903
6710.0000,1.7057,0.0499,-0.1161
6720.0000,1.7346,0.0510,-0.0952
6730.0000,1.7790,0.0562,-0.0789
6740.0000,1.7822,0.0171,-0.0856
6750.0000,1.8268,0.0313,-0.0917
6760.0000,1.8581,0.0526,-0.0890
6770.0000,1.8394,0.0322,-0.0941
6780.0000,1.8592,-0.0187,-0.0807
6790.0000,1.8410,-0.0050,-0.1660
6800.0000,1.7644,-0.0644,-0.1215
6810.0000,1.7626,-0.0357,-0.0784
6820.0000,1.7212,-0.0048,0.0259
6830.0000,1.7162,-0.0447,-0.0816
6840.0000,1.8198,-0.0475,-0.0155
6850.0000,1.6900,-0.1411,-0.0735
6860.0000,1.6387,-0.1213,-0.0934
6870.0000,1.5944,-0.1637,-0.1423
6880.0000,1.6255,-0.1364,-0.1045
6890.0000,1.6039,-0.1138,-0.0646
6900.0000,1.5635,-0.0862,-0.0150
6910.0000,1.5712,0.0060,-0.0478
6920.0000,1.5821,0.1038,-0.0511
6930.0000,1.4803,0.1193,-0.0378
6940.0000,1.4564,0.1193,0.0203
6950.0000,1.4543,0.1433,0.0754
6960.0000,1.4748,0.1999,0.1157
6970.0000,1.5335,0.1972,0.1254
6980.0000,1.3905,0.1541,0.0752
6990.0000,1.3860,0.1215,0.0930
7000.0000,1.3490,0.1950,0.0904
7010.0000,1.3919,0.2287,0.0258
7020.0000,1.3747,0.1775,0.0989
7030.0000,1.3752,0.1518,0.1159
7040.0000,1.3961,0.0940,0.0807
7050.0000,1.4591,0.1423,0.0521
7060.0000,1.4667,0.1534,0.0229
7070.0000,1.4586,0.1593,-0.0049
7080.0000,1.4595,0.1212,-0.0310
7090.0000,1.4795,0.1733,0.0236
7100.0000,1.4863,0.0955,0.0245
7110.0000,1.4977,0.1233,0.0056
7120.0000,1.4867,0.1316,0.0075
7130.0000,1.3600,0.1279,-0.0100
7140.0000,1.2086,0.1124,-0.0056
7150.0000,1.0365,0.1388,0.0685
7160.0000,0.8873,0.2071,0.1100
7170.0000,0.7112,0.1893,0.1275
7180.0000,0.6728,0.2119,0.0706
7190.0000,0.5516,0.1838,0.1079
7200.0000,0.5352,0.1766,0.1167
7210.0000,0.5351,0.1557,0.1794
7220.0000,0.5869,0.1772,0.1424
7230.0000,0.5088,0.1589,0.1393
7240.0000,0.5193,0.1411,0.1156
7250.0000,0.5716,0.1448,0.1316
7260.0000,0.5672,0.1341,0.1733
7270.0000,0.6125,0.0976,0.2069
7280.0000,0.6148,0.0852,0.2286
7290.0000,0.6537,0.1298,0.1742
7300.0000,0.7141,0.1851,0.1651
7310.0000,0.7239,0.0880,0.1137
7320.0000,0.7703,0.1013,0.1447
7330.0000,0.7928,0.0393,0.0705
7340.0000,0.8656,0.0756,0.0066
7350.0000,0.7368,0.1051,0.0070
7360.0000,0.7175,0.1491,0.0192
7370.0000,0.7057,0.1400,-0.0157
7380.0000,0.5761,0.1346,-0.0073
7390.0000,0.5801,0.0597,-0.0425
7400.0000,0.5597,0.0639,0.0382
7410.0000,0.6174,0.0287,0.0008
7420.0000,0.5980,-0.0090,-0.0184
7430.0000,0.5849,0.0363,-0.0425
7440.0000,0.6328,0.0515,-0.0107
7450.0000,0.6533,0.1790,-0.0052
7460.0000,0.6886,0.1496,0.0168
7470.0000,0.6667,0.0928,0.0412
7480.0000,0.7617,0.0341,0.0353
7490.0000,0.7445,-0.0027,0.1380
7500.0000,0.7738,0.0667,0.2248
7510.0000,0.8169,-0.0027,0.1820
7520.0000,0.8845,-0.0342,0.1725
7530.0000,0.9729,-0.0744,0.2028
7540.0000,1.0135,-0.0594,0.2215
7550.0000,1.0494,-0.1014,0.1899
7560.0000,1.1423,-0.0710,0.2203
7570.0000,1.1844,-0.0804,0.2288
7580.0000,1.1923,-0.0244,0.2257
7590.0000,1.1739,-0.0289,0.1964
7600.0000,1.1103,-0.0186,0.2272
7610.0000,1.0786,-0.0877,0.2311
7620.0000,1.1121,-0.0230,0.2125
7630.0000,1.1406,-0.0199,0.2535
7640.0000,1.2390,0.0017,0.2162
7650.0000,1.2707,0.0007,0.1478
7660.0000,1.2248,-0.0291,0.1311
7670.0000,1.1974,-0.0147,0.1455
7680.0000,1.1557,0.0131,0.2095
7690.0000,1.1693,0.0250,0.2394
7700.0000,1.1100,0.0019,0.2148
7710.0000,1.1375,-0.0416,0.2569
7720.0000,1.0827,-0.0992,0.1907
7730.0000,1.0953,-0.1143,0.2268
7740.0000,1.1202,-0.1204,0.2294
7750.0000,1.2238,-0.0910,0.2323
7760.0000,1.1761,-0.1226,0.1720
7770.0000,1.1811,-0.0853,0.2213
7780.0000,1.1814,-0.0848,0.2092
7790.0000,1.2117,-0.1073,0.2383
7800.0000,1.2498,-0.0930,0.2247
7810.0000,1.3238,-0.0744,0.1967
7820.0000,1.5111,-0.0769,0.1998
7830.0000,1.7066,-0.1492,0.1841
7840.0000,1.7849,-0.1396,0.1835
7850.0000,1.9065,-0.1423,0.1653
7860.0000,2.1141,-0.1466,0.1618
7870.0000,2.2724,-0.2086,0.1225
7880.0000,2.4527,-0.1654,0.1253
7890.0000,2.5308,-0.1972,0.0514
7900.0000,2.5375,-0.1818,0.0670
7910.0000,2.5227,-0.1280,0.0554
7920.0000,2.4336,-0.0980,0.0643
7930.0000,2.3109,-0.0572,0.0303
7940.0000,2.1820,-0.0772,0.0233
7950.0000,2.0608,-0.0467,-0.0075
7960.0000,1.8564,0.0103,-0.0120
7970.0000,1.6967,0.0882,-0.0127
7980.0000,1.5183,0.1484,0.0044
7990.0000,1.3377,0.2118,0.0385
8000.0000,1.1797,0.1910,0.0837
8010.0000,0.9697,0.1345,0.1548
8020.0000,0.7287,0.1202,0.2139
8030.0000,0.5290,0.0835,0.2105
8040.0000,0.2969,0.1071,0.2219
8050.0000,0.0641,0.1153,0.2179
8060.0000,-0.1821,0.0726,0.2240
8070.0000,-0.4335,0.0350,0.1637
8080.0000,-0.6948,0.0332,0.1268
8090.0000,-0.8698,0.0653,0.1157
8100.0000,-1.0506,-0.0383,0.1388
8110.0000,-1.2840,-0.0261,0.1663
8120.0000,-1.4827,0.0054,0.1032
8130.0000,-1.6294,-0.0040,0.0856
8140.0000,-1.7940,0.0238,0.0656
8150.0000,-1.9554,-0.0096,0.0831
8160.0000,-2.1690,-0.0555,0.0875
8170.0000,-2.4580,-0.0064,0.0933
8180.0000,-2.6424,-0.0199,0.1480
8190.0000,-2.8423,0.0143,0.1870
8200.0000,-2.9806,-0.0366,0.2169
8210.0000,-3.2217,-0.0298,0.2430
8220.0000,-3.4255,-0.1005,0.2050
8230.0000,-3.5991,-0.1661,0.1338
8240.0000,-3.7469,-0.1694,0.1677
8250.0000,-3.9272,-0.1620,0.1873
8260.0000,-4.0818,-0.1043,0.1729
8270.0000,-4.3183,-0.1696,0.1912
8280.0000,-4.5055,-0.1793,0.1708
8290.0000,-4.6279,-0.1320,0.1168
8300.0000,-4.6249,-0.1010,0.0787
8310.0000,-4.5814,-0.0973,0.0411
8320.0000,-4.4814,-0.0556,-0.0065
8330.0000,-4.2555,-0.0819,0.0118
8340.0000,-3.9646,-0.1038,-0.0096
8350.0000,-3.7261,-0.1314,-0.0256
8360.0000,-3.4795,-0.1445,-0.0669
8370.0000,-3.3528,-0.2358,-0.1017
8380.0000,-3.2333,-0.2523,-0.0786
8390.0000,-3.0452,-0.2232,-0.0525
8400.0000,-2.8691,-0.2487,-0.0432
8410.0000,-2.6375,-0.2410,-0.0580
8420.0000,-2.5009,-0.2502,-0.0177
8430.0000,-2.2966,-0.2345,0.0008
8440.0000,-2.0525,-0.2365,-0.0280
8450.0000,-1.7902,-0.2417,-0.0804
8460.0000,-1.5655,-0.2442,-0.0024
8470.0000,-1.3636,-0.2377,0.0512
8480.0000,-1.2093,-0.2305,0.0387
8490.0000,-1.0476,-0.2067,0.0444
8500.0000,-0.8122,-0.1973,0.0464
8510.0000,-0.6409,-0.1811,0.0795
8520.0000,-0.4172,-0.2127,0.0315
8530.0000,-0.2660,-0.1820,0.0213
8540.0000,-0.0521,-0.1703,0.0584
8550.0000,0.1187,-0.1702,0.1836
8560.0000,0.2801,-0.0853,0.1857
8570.0000,0.3770,-0.1658,0.1650
8580.0000,0.4520,-0.2037,0.1175
8590.0000,0.5530,-0.1569,0.1248
8600.0000,0.5736,-0.1890,0.1256
8610.0000,0.5554,-0.1250,0.0768
8620.0000,0.5627,-0.0557,0.0635
8630.0000,0.5960,-0.1084,0.1125
8640.0000,0.5959,-0.0815,0.1296
8650.0000,0.5908,-0.1199,0.1547
8660.0000,0.6160,-0.0178,0.1076
8670.0000,0.6366,-0.0468,0.1109
8680.0000,0.6800,0.0041,0.1340
8690.0000,0.7620,0.0118,0.1384
8700.0000,0.8008,0.0269,0.1812
8710.0000,0.8160,-0.0244,0.2097
8720.0000,0.7947,-0.0489,0.2065
8730.0000,0.8022,-0.0467,0.1974
8740.0000,0.7461,-0.0778,0.1653
8750.0000,0.7067,-0.0373,0.1925
8760.0000,0.7011,-0.0298,0.1614
8770.0000,0.6810,-0.0774,0.0879
8780.0000,0.6688,0.0055,0.0907
8790.0000,0.6599,-0.0512,0.1583
8800.0000,0.6786,-0.0302,0.1755
8810.0000,0.6914,-0.0405,0.2072
8820.0000,0.7314,-0.0659,0.1859
8830.0000,0.7420,-0.0700,0.1380
8840.0000,0.7379,-0.0847,0.1580
8850.0000,0.6752,-0.0852,0.1799
8860.0000,0.6866,-0.0815,0.1411
8870.0000,0.7087,-0.0827,0.1425
8880.0000,0.8100,-0.0486,0.1732
8890.0000,0.7799,-0.0235,0.1695
8900.0000,0.7654,-0.0843,0.1790
8910.0000,0.7591,-0.0895,0.1438
8920.0000,0.7399,0.0356,0.1052
8930.0000,0.6981,-0.0192,0.0323
8940.0000,0.6619,-0.0163,0.0341
8950.0000,0.5697,0.0126,0.0140
8960.0000,0.4478,-0.0035,-0.0253
8970.0000,0.3305,0.0924,-0.0313
8980.0000,0.1593,0.0767,-0.0052
8990.0000,-0.0006,0.0696,0.0265
9000.0000,-0.1563,0.0112,0.0099
