time,x,y,z
6340.0000,-8.9661,0.5432,0.0414
6350.0000,-8.8966,0.5034,0.0658
6360.0000,-8.8902,0.5020,0.1033
6370.0000,-8.9591,0.5197,0.1202
6380.0000,-8.9375,0.4325,0.0795
6390.0000,-8.9717,0.3943,0.1372
6400.0000,-9.0047,0.3413,0.1346
6410.0000,-9.0251,0.2942,0.1133
6420.0000,-9.0836,0.2857,0.0960
6430.0000,-9.1045,0.2674,0.0960
6440.0000,-9.1218,0.2057,0.1238
6450.0000,-9.1595,0.2028,0.1342
6460.0000,-9.1469,0.2472,0.1185
6470.0000,-9.1117,0.3251,0.1208
6480.0000,-9.1361,0.3289,0.1645
6490.0000,-9.1390,0.3611,0.1599
6500.0000,-9.1779,0.3164,0.1733
6510.0000,-9.1761,0.2235,0.1798
6520.0000,-9.1751,0.2085,0.2044
6530.0000,-9.2073,0.1698,0.2187
6540.0000,-9.2567,0.1281,0.2389
6550.0000,-9.3110,0.1440,0.2601
6560.0000,-9.3812,0.1900,0.3265
6570.0000,-9.4329,0.1938,0.2999
6580.0000,-9.4391,0.2063,0.3082
6590.0000,-9.4469,0.1987,0.3169
6600.0000,-9.4536,0.1461,0.3786
6610.0000,-9.5237,0.1156,0.3528
6620.0000,-9.5673,0.0316,0.2948
6630.0000,-9.6014,-0.0111,0.2218
6640.0000,-9.5659,-0.0746,0.1851
6650.0000,-9.5678,-0.1163,0.2033
6660.0000,-9.6965,-0.2089,0.2095
6670.0000,-9.6440,-0.1827,0.1661
6680.0000,-9.6803,-0.1490,0.1914
6690.0000,-9.6953,-0.2087,0.2378
6700.0000,-9.6946,-0.2728,0.1880
6710.0000,-9.6955,-0.3026,0.1967
6720.0000,-9.7266,-0.3285,0.2076
6730.0000,-9.6878,-0.2801,0.2257
6740.0000,-9.6623,-0.3161,0.2054
6750.0000,-9.6218,-0.3024,0.1787
6760.0000,-9.6550,-0.3085,0.0790
6770.0000,-9.5970,-0.3283,0.0864
6780.0000,-9.5595,-0.3150,0.1032
6790.0000,-9.4822,-0.2673,0.1711
6800.0000,-9.4470,-0.2558,0.1986
6810.0000,-9.3378,-0.2260,0.2169
6820.0000,-9.3219,-0.2438,0.1860
6830.0000,-9.3086,-0.1448,0.1898
6840.0000,-9.2866,-0.1558,0.2047
6850.0000,-9.2611,-0.1815,0.1982
6860.0000,-9.2282,-0.1427,0.1847
6870.0000,-9.1760,-0.1081,0.2109
6880.0000,-9.2847,-0.1945,0.2156
6890.0000,-9.2962,-0.1378,0.1987
6900.0000,-9.3637,-0.1428,0.1678
6910.0000,-9.3835,-0.1148,0.1652
6920.0000,-9.3966,-0.1118,0.1291
6930.0000,-9.3321,-0.0520,0.1154
6940.0000,-9.3404,-0.1156,0.0906
6950.0000,-9.3623,-0.1942,0.1003
6960.0000,-9.3501,-0.1260,0.1519
6970.0000,-9.3590,-0.0968,0.1647
6980.0000,-9.3673,-0.2285,0.1251
6990.0000,-9.3527,-0.2296,0.1263
7000.0000,-9.3286,-0.2947,0.1368
7010.0000,-9.2692,-0.3585,0.1034
7020.0000,-9.2557,-0.4019,0.1029
7030.0000,-9.1384,-0.4167,0.1195
7040.0000,-9.1083,-0.3451,0.0879
7050.0000,-9.0377,-0.2708,0.1071
7060.0000,-9.0277,-0.2132,0.0974
7070.0000,-8.9680,-0.2125,0.1309
7080.0000,-8.8764,-0.1057,0.1406
7090.0000,-8.7709,-0.1192,0.1448
7100.0000,-8.6856,-0.1419,0.1854
7110.0000,-8.5460,-0.1560,0.1879
7120.0000,-8.4094,-0.1275,0.2487
7130.0000,-8.3894,-0.0366,0.2971
7140.0000,-8.3506,0.0313,0.2800
7150.0000,-8.3099,0.0442,0.2720
7160.0000,-8.3037,0.0479,0.2727
7170.0000,-8.2729,0.0606,0.3129
7180.0000,-8.2852,0.1173,0.2620
7190.0000,-8.2515,0.1316,0.3156
7200.0000,-8.2826,0.1879,0.2743
7210.0000,-8.2503,0.1683,0.3146
7220.0000,-8.2281,0.1603,0.3463
7230.0000,-8.2264,0.1524,0.3296
7240.0000,-8.2514,0.0924,0.3466
7250.0000,-8.3083,0.0822,0.3720
7260.0000,-8.3201,0.0508,0.3662
7270.0000,-8.3604,0.0105,0.2777
7280.0000,-8.4586,-0.0573,0.3182
7290.0000,-8.4958,-0.1266,0.3177
7300.0000,-8.5085,-0.1754,0.3471
7310.0000,-8.4952,-0.1787,0.3343
7320.0000,-8.6237,-0.2686,0.3318
7330.0000,-8.7082,-0.3236,0.3425
7340.0000,-8.6895,-0.3438,0.4173
7350.0000,-8.7309,-0.3842,0.4891
7360.0000,-8.7250,-0.3493,0.5156
7370.0000,-8.7166,-0.2834,0.5857
7380.0000,-8.7182,-0.3350,0.5474
7390.0000,-8.7028,-0.3278,0.6001
7400.0000,-8.7051,-0.3080,0.6254
7410.0000,-8.7268,-0.3727,0.6226
7420.0000,-8.6695,-0.3160,0.6090
7430.0000,-8.6181,-0.3581,0.5424
7440.0000,-8.5816,-0.2780,0.4676
7450.0000,-8.5019,-0.1709,0.4560
7460.0000,-8.3798,-0.0838,0.3948
7470.0000,-8.3203,-0.0725,0.3362
7480.0000,-8.3504,0.0325,0.3111
7490.0000,-8.3694,0.0862,0.3359
7500.0000,-8.4267,0.1415,0.2709
7510.0000,-8.4720,0.2132,0.2426
7520.0000,-8.4372,0.3022,0.2191
7530.0000,-8.4688,0.3618,0.2296
7540.0000,-8.4860,0.4590,0.2009
7550.0000,-8.4475,0.4714,0.1395
7560.0000,-8.4143,0.5090,0.1720
7570.0000,-8.4215,0.5460,0.2064
7580.0000,-8.4241,0.5967,0.2134
7590.0000,-8.3976,0.6170,0.2334
7600.0000,-8.3726,0.7125,0.2739
7610.0000,-8.4182,0.6863,0.2300
7620.0000,-8.4204,0.6969,0.3008
7630.0000,-8.4136,0.6948,0.3689
7640.0000,-8.4449,0.7891,0.4646
7650.0000,-8.4622,0.7874,0.4513
7660.0000,-8.5214,0.8567,0.4840
7670.0000,-8.5687,0.9274,0.5557
7680.0000,-8.5193,0.9777,0.6094
7690.0000,-8.5009,1.0186,0.6198
7700.0000,-8.4906,1.0683,0.6696
7710.0000,-8.4690,1.1186,0.6878
7720.0000,-8.4806,1.1123,0.7218
7730.0000,-8.6025,1.1258,0.8056
7740.0000,-8.6228,1.1492,0.9125
7750.0000,-8.6015,1.1767,0.9290
7760.0000,-8.6234,1.2420,1.0680
7770.0000,-8.6142,1.2411,1.1711
7780.0000,-8.6217,1.2036,1.2353
7790.0000,-8.6964,1.2328,1.3753
7800.0000,-8.7089,1.2889,1.4158
7810.0000,-8.7547,1.2661,1.4729
7820.0000,-8.8037,1.2333,1.5216
7830.0000,-8.8178,1.2261,1.5355
7840.0000,-8.7915,1.2249,1.6261
7850.0000,-8.8633,1.2852,1.7274
7860.0000,-8.9656,1.2819,1.8108
7870.0000,-9.0312,1.3091,1.8659
7880.0000,-9.0782,1.2922,1.9248
7890.0000,-9.0777,1.2806,1.8581
7900.0000,-9.1026,1.3942,1.8350
7910.0000,-9.0468,1.3085,1.8107
7920.0000,-8.9665,1.3571,1.7510
7930.0000,-8.9653,1.3889,1.7710
7940.0000,-8.8924,1.3842,1.7193
7950.0000,-8.8052,1.3857,1.6983
7960.0000,-8.7323,1.3585,1.6793
7970.0000,-8.7314,1.3615,1.6590
7980.0000,-8.7654,1.3376,1.6450
7990.0000,-8.7791,1.3476,1.6051
8000.0000,-8.8520,1.3196,1.6257
8010.0000,-8.8310,1.3452,1.5665
8020.0000,-8.8724,1.3483,1.6167
8030.0000,-8.8812,1.3069,1.6566
8040.0000,-8.9342,1.3137,1.6437
8050.0000,-8.9108,1.3285,1.6686
8060.0000,-8.8759,1.3335,1.6577
8070.0000,-8.8696,1.2996,1.6763
8080.0000,-8.8338,1.3334,1.6463
8090.0000,-8.7741,1.3202,1.6577
8100.0000,-8.8257,1.3328,1.6638
8110.0000,-8.8625,1.3231,1.6647
8120.0000,-8.8731,1.3415,1.6938
8130.0000,-8.8352,1.3208,1.7016
8140.0000,-8.7668,1.2765,1.6250
8150.0000,-8.6977,1.2425,1.5495
8160.0000,-8.6702,1.2977,1.5759
8170.0000,-8.6464,1.2946,1.4990
8180.0000,-8.6797,1.2553,1.4988
8190.0000,-8.6437,1.2174,1.4839
8200.0000,-8.6791,1.1878,1.5024
8210.0000,-8.6589,1.2860,1.5217
8220.0000,-8.6623,1.2407,1.5264
8230.0000,-8.6986,1.3255,1.5569
8240.0000,-8.7062,1.2984,1.5320
8250.0000,-8.7421,1.2702,1.5749
8260.0000,-8.7789,1.2012,1.6274
8270.0000,-8.7474,1.1904,1.6644
8280.0000,-8.8035,1.1775,1.7388
8290.0000,-8.8299,1.2409,1.8225
8300.0000,-8.8756,1.2541,1.8560
8310.0000,-8.8324,1.2592,1.8833
8320.0000,-8.8572,1.3000,1.9549
8330.0000,-8.8804,1.2711,2.0020
8340.0000,-8.9107,1.2605,2.0827
8350.0000,-8.8911,1.2671,2.0834
8360.0000,-8.9023,1.2197,2.1279
8370.0000,-8.9170,1.1691,2.1830
8380.0000,-8.9243,1.2452,2.2043
8390.0000,-9.0043,1.3148,2.2874
8400.0000,-9.0379,1.2890,2.3285
8410.0000,-9.1274,1.3294,2.3568
8420.0000,-9.1651,1.2716,2.3744
8430.0000,-9.1952,1.2460,2.3872
8440.0000,-9.2149,1.1920,2.3987
8450.0000,-9.2458,1.1290,2.3961
8460.0000,-9.2601,1.0961,2.4091
8470.0000,-9.3293,1.1325,2.4161
8480.0000,-9.3301,1.0772,2.4405
8490.0000,-9.2307,1.0375,2.4321
8500.0000,-9.2731,1.0062,2.4792
8510.0000,-9.2378,1.0273,2.4655
8520.0000,-9.2648,1.0447,2.4570
8530.0000,-9.2451,1.0636,2.4246
8540.0000,-9.2490,1.0888,2.4055
8550.0000,-9.2182,1.0613,2.3848
8560.0000,-9.1921,0.9473,2.2926
8570.0000,-9.1524,0.9178,2.2616
8580.0000,-9.1114,0.8140,2.1478
8590.0000,-9.1122,0.8154,2.1945
8600.0000,-9.1430,0.8233,2.1410
8610.0000,-9.1065,0.7907,2.1722
8620.0000,-9.1367,0.8059,2.0984
8630.0000,-9.0903,0.8634,2.0813
8640.0000,-9.1464,0.8394,2.0961
8650.0000,-9.2011,0.8791,2.0852
8660.0000,-9.1867,0.8643,2.0088
8670.0000,-9.2030,0.8694,1.9704
8680.0000,-9.1609,0.8036,1.9816
8690.0000,-9.1397,0.8524,1.8767
8700.0000,-9.0991,0.9284,1.8022
8710.0000,-9.1240,1.0026,1.7839
8720.0000,-9.1642,0.9938,1.7161
8730.0000,-9.1250,0.9329,1.6998
8740.0000,-9.0986,0.9116,1.6021
8750.0000,-9.1056,0.9508,1.6127
8760.0000,-9.1437,0.9014,1.5651
8770.0000,-9.1660,0.8885,1.5570
8780.0000,-9.1567,0.8809,1.5627
8790.0000,-9.0581,0.8787,1.5407
8800.0000,-9.0492,0.8925,1.4939
8810.0000,-8.9872,0.8973,1.4498
8820.0000,-8.9805,0.9423,1.4795
8830.0000,-8.9914,1.0192,1.4793
8840.0000,-8.9575,1.0189,1.4287
8850.0000,-8.9486,0.9651,1.3176
8860.0000,-8.8808,0.9406,1.4157
8870.0000,-8.8792,0.9953,1.3404
8880.0000,-8.8754,1.0110,1.2551
8890.0000,-8.9068,1.0028,1.2756
8900.0000,-8.9502,0.9997,1.2811
8910.0000,-8.9223,1.0075,1.2901
8920.0000,-8.9688,1.0367,1.2760
8930.0000,-8.9728,1.0598,1.2709
8940.0000,-8.9983,1.0738,1.2785
8950.0000,-9.0118,1.0588,1.2775
8960.0000,-8.9710,1.0034,1.2928
8970.0000,-8.9616,1.0444,1.3138
8980.0000,-8.8562,1.0461,1.3097
8990.0000,-8.8295,0.9451,1.3743
9000.0000,-8.8135,0.9332,1.4096
