time,x,y,z
6150.0000,-4.4465,1.2947,-0.7258
6160.0000,-4.4494,1.2711,-0.7215
6170.0000,-4.4626,1.2830,-0.7105
6180.0000,-4.4466,1.3386,-0.7039
6190.0000,-4.4160,1.2917,-0.7686
6200.0000,-4.4269,1.3678,-0.7179
6210.0000,-4.4945,1.3747,-0.7061
6220.0000,-4.5049,1.3310,-0.7804
6230.0000,-4.6071,1.3475,-0.7875
6240.0000,-4.6874,1.3911,-0.7331
6250.0000,-4.6852,1.4076,-0.7960
6260.0000,-4.6357,1.3254,-0.8683
6270.0000,-4.6182,1.3537,-0.8880
6280.0000,-4.6516,1.3939,-0.9188
6290.0000,-4.6615,1.3480,-0.9777
6300.0000,-4.6824,1.3901,-1.0861
6310.0000,-4.7183,1.4448,-1.0949
6320.0000,-4.7623,1.4021,-1.1672
6330.0000,-4.7956,1.4426,-1.2109
6340.0000,-4.8174,1.4345,-1.2591
6350.0000,-4.8621,1.4838,-1.2887
6360.0000,-4.8730,1.4896,-1.2793
6370.0000,-4.8606,1.4824,-1.3379
6380.0000,-4.8148,1.4944,-1.4158
6390.0000,-4.8314,1.4060,-1.5067
6400.0000,-4.8308,1.4164,-1.5426
6410.0000,-4.8258,1.3181,-1.6277
6420.0000,-4.7748,1.3651,-1.7192
6430.0000,-4.7766,1.3326,-1.7586
6440.0000,-4.7400,1.2543,-1.8295
6450.0000,-4.6793,1.1860,-1.8559
6460.0000,-4.6014,1.0933,-1.8195
6470.0000,-4.4995,1.0882,-1.7510
6480.0000,-4.3910,0.9833,-1.6838
6490.0000,-4.2513,0.8661,-1.6702
6500.0000,-4.0867,0.7988,-1.6177
6510.0000,-3.9143,0.7501,-1.5724
6520.0000,-3.8520,0.6695,-1.6109
6530.0000,-3.8605,0.6267,-1.5811
6540.0000,-3.9240,0.5598,-1.6213
6550.0000,-3.9699,0.5273,-1.6838
6560.0000,-3.9982,0.4580,-1.7305
6570.0000,-4.0812,0.3894,-1.8102
6580.0000,-4.1115,0.2890,-1.8537
6590.0000,-4.1912,0.2790,-1.8789
6600.0000,-4.3159,0.2456,-1.9637
6610.0000,-4.4162,0.2195,-1.9902
6620.0000,-4.5211,0.1911,-1.9777
6630.0000,-4.6199,0.1639,-1.9761
6640.0000,-4.7206,0.0988,-2.1117
6650.0000,-4.7354,0.0246,-2.1391
6660.0000,-4.7871,-0.0077,-2.1201
6670.0000,-4.7937,-0.0915,-2.1702
6680.0000,-4.7729,-0.1849,-2.1876
6690.0000,-4.7982,-0.2378,-2.1336
6700.0000,-4.8203,-0.2555,-2.0896
6710.0000,-4.7954,-0.3434,-2.1234
6720.0000,-4.7986,-0.4013,-2.0904
6730.0000,-4.8097,-0.4499,-2.0456
6740.0000,-4.7415,-0.4356,-1.9911
6750.0000,-4.6033,-0.4513,-1.9294
6760.0000,-4.5210,-0.4110,-1.8042
6770.0000,-4.3805,-0.3386,-1.7671
6780.0000,-4.3013,-0.2627,-1.6658
6790.0000,-4.2256,-0.2391,-1.6834
6800.0000,-4.1222,-0.1415,-1.6510
6810.0000,-3.9467,-0.1189,-1.6998
6820.0000,-3.7406,-0.0748,-1.7158
6830.0000,-3.7010,-0.0710,-1.8161
6840.0000,-3.7391,-0.0093,-1.8715
6850.0000,-3.7077,-0.0012,-1.9308
6860.0000,-3.8439,0.0313,-2.0345
6870.0000,-3.9160,-0.0080,-2.1144
6880.0000,-3.9934,-0.0162,-2.2042
6890.0000,-4.0593,0.0303,-2.2072
6900.0000,-4.0505,0.0482,-2.2630
6910.0000,-4.1646,0.0269,-2.3173
6920.0000,-4.2188,-0.0055,-2.3759
6930.0000,-4.2437,-0.0386,-2.4175
6940.0000,-4.4025,0.0404,-2.4664
6950.0000,-4.4535,0.0558,-2.4739
6960.0000,-4.4863,0.0776,-2.5320
6970.0000,-4.5343,0.0570,-2.6478
6980.0000,-4.5312,0.0446,-2.6590
6990.0000,-4.5104,0.0991,-2.6871
7000.0000,-4.5105,0.1333,-2.6932
7010.0000,-4.5098,0.1137,-2.6996
7020.0000,-4.5068,0.1224,-2.6933
7030.0000,-4.4854,0.1182,-2.7207
7040.0000,-4.5084,0.1778,-2.6678
7050.0000,-4.5176,0.1487,-2.6412
7060.0000,-4.5314,0.0834,-2.5238
7070.0000,-4.4593,0.0788,-2.5183
7080.0000,-4.4972,0.1303,-2.4988
7090.0000,-4.6026,0.1773,-2.4871
7100.0000,-4.6280,0.2220,-2.4847
7110.0000,-4.6368,0.1849,-2.4603
7120.0000,-4.6774,0.1217,-2.4134
7130.0000,-4.6539,0.1423,-2.4135
7140.0000,-4.5412,0.1715,-2.3951
7150.0000,-4.4070,0.1856,-2.4063
7160.0000,-4.3608,0.1786,-2.2993
7170.0000,-4.3316,0.1509,-2.2824
7180.0000,-4.2471,0.1438,-2.1968
7190.0000,-4.1439,0.1106,-2.1327
7200.0000,-4.0565,0.1874,-2.1188
7210.0000,-4.0862,0.1999,-2.1882
7220.0000,-4.1039,0.1914,-2.2229
7230.0000,-4.2115,0.1378,-2.2159
7240.0000,-4.3027,0.1916,-2.2698
7250.0000,-4.4049,0.3346,-2.3370
7260.0000,-4.5056,0.4259,-2.4131
7270.0000,-4.3959,0.4250,-2.4511
7280.0000,-4.3293,0.3875,-2.4456
7290.0000,-4.2281,0.2583,-2.3313
7300.0000,-4.1965,0.2018,-2.2582
7310.0000,-4.0562,0.1081,-2.1732
7320.0000,-3.9849,0.0327,-2.1139
7330.0000,-3.9461,-0.0108,-2.0352
7340.0000,-3.9310,-0.0545,-1.9407
7350.0000,-3.8672,-0.0707,-1.9192
7360.0000,-3.8517,-0.0731,-1.8313
7370.0000,-3.7665,-0.1108,-1.9036
7380.0000,-3.7708,-0.1681,-1.8814
7390.0000,-3.7461,-0.2286,-1.8814
7400.0000,-3.6693,-0.2731,-1.8650
7410.0000,-3.7142,-0.3745,-1.8431
7420.0000,-3.6621,-0.3876,-1.8540
7430.0000,-3.8481,-0.4908,-1.9408
7440.0000,-3.9895,-0.6052,-2.0144
7450.0000,-4.0802,-0.6629,-2.1409
7460.0000,-4.1658,-0.7401,-2.2417
7470.0000,-4.2861,-0.7726,-2.3678
7480.0000,-4.4331,-0.8306,-2.4179
7490.0000,-4.5267,-0.8558,-2.4333
7500.0000,-4.5488,-0.8649,-2.4724
7510.0000,-4.5340,-0.8402,-2.5080
7520.0000,-4.5523,-0.8368,-2.4693
7530.0000,-4.5080,-0.8722,-2.5548
7540.0000,-4.4438,-0.8189,-2.5382
7550.0000,-4.3791,-0.8457,-2.6006
7560.0000,-4.4069,-0.7541,-2.6391
7570.0000,-4.3181,-0.7155,-2.6840
7580.0000,-4.2747,-0.7432,-2.6675
7590.0000,-4.1783,-0.6996,-2.6096
7600.0000,-4.1466,-0.6724,-2.6402
7610.0000,-4.1850,-0.6517,-2.6714
7620.0000,-4.1532,-0.6263,-2.6921
7630.0000,-4.0758,-0.6037,-2.6754
7640.0000,-4.1161,-0.5937,-2.6914
7650.0000,-4.1779,-0.5979,-2.7264
7660.0000,-4.1762,-0.5474,-2.7584
7670.0000,-4.2169,-0.5763,-2.8109
7680.0000,-4.2404,-0.5951,-2.8668
7690.0000,-4.3346,-0.5929,-2.8993
7700.0000,-4.2893,-0.6409,-2.9607
7710.0000,-4.2946,-0.6074,-2.9630
7720.0000,-4.2728,-0.5467,-2.9889
7730.0000,-4.2141,-0.5241,-2.9199
7740.0000,-4.1104,-0.5295,-2.8015
7750.0000,-4.0603,-0.5242,-2.6680
7760.0000,-3.9959,-0.4549,-2.6155
7770.0000,-3.9897,-0.4328,-2.5145
7780.0000,-3.9464,-0.4309,-2.4700
7790.0000,-3.9805,-0.3739,-2.4809
7800.0000,-3.9698,-0.3091,-2.4666
7810.0000,-4.0288,-0.2723,-2.4353
7820.0000,-4.0381,-0.3551,-2.4056
7830.0000,-4.1296,-0.3800,-2.3859
7840.0000,-4.1543,-0.3792,-2.4148
7850.0000,-4.1493,-0.4316,-2.3966
7860.0000,-4.0989,-0.4084,-2.3539
7870.0000,-4.0556,-0.4019,-2.3178
7880.0000,-4.0907,-0.4103,-2.2911
7890.0000,-4.0615,-0.4172,-2.2660
7900.0000,-4.0618,-0.4361,-2.2443
7910.0000,-4.0877,-0.4343,-2.2821
7920.0000,-4.0699,-0.4277,-2.2389
7930.0000,-3.9928,-0.4262,-2.2340
7940.0000,-3.9629,-0.4515,-2.3018
7950.0000,-4.0498,-0.4642,-2.3895
7960.0000,-4.1820,-0.4796,-2.4070
7970.0000,-4.2787,-0.4584,-2.4438
7980.0000,-4.4137,-0.4933,-2.4745
7990.0000,-4.4964,-0.5192,-2.4871
8000.0000,-4.5725,-0.4880,-2.5061
8010.0000,-4.5812,-0.5986,-2.4960
8020.0000,-4.6242,-0.5694,-2.4351
8030.0000,-4.5915,-0.6246,-2.4629
8040.0000,-4.5602,-0.6686,-2.4293
8050.0000,-4.4488,-0.6473,-2.3832
8060.0000,-4.2595,-0.6805,-2.3783
8070.0000,-4.1662,-0.7093,-2.3414
8080.0000,-4.0306,-0.7193,-2.3275
8090.0000,-4.0076,-0.7496,-2.3837
8100.0000,-4.0231,-0.7120,-2.3923
8110.0000,-4.0442,-0.7483,-2.4097
8120.0000,-4.0853,-0.7742,-2.4382
8130.0000,-4.1977,-0.7471,-2.4466
8140.0000,-4.2756,-0.7290,-2.4876
8150.0000,-4.2483,-0.8199,-2.5570
8160.0000,-4.3399,-0.8409,-2.6762
8170.0000,-4.4165,-0.7875,-2.7460
8180.0000,-4.3684,-0.7630,-2.8224
8190.0000,-4.2638,-0.7230,-2.9105
8200.0000,-4.1926,-0.6899,-2.9983
8210.0000,-4.1358,-0.6008,-3.0735
8220.0000,-4.1483,-0.5416,-3.1776
8230.0000,-4.1188,-0.4920,-3.2207
8240.0000,-4.0468,-0.4795,-3.3193
8250.0000,-4.0106,-0.4144,-3.3655
8260.0000,-4.0413,-0.3403,-3.3505
8270.0000,-3.9983,-0.2948,-3.3937
8280.0000,-4.0055,-0.3125,-3.3812
8290.0000,-3.9668,-0.3065,-3.4332
8300.0000,-3.9858,-0.2931,-3.4139
8310.0000,-3.9398,-0.2359,-3.4054
8320.0000,-3.9194,-0.2997,-3.3592
8330.0000,-3.9307,-0.3169,-3.3276
8340.0000,-3.9425,-0.3312,-3.2858
8350.0000,-4.0461,-0.3494,-3.3209
8360.0000,-4.0828,-0.3111,-3.2944
8370.0000,-4.1273,-0.3084,-3.2344
8380.0000,-4.1550,-0.3167,-3.2020
8390.0000,-4.1386,-0.3506,-3.2164
8400.0000,-4.1169,-0.3291,-3.1919
8410.0000,-4.2001,-0.3711,-3.1425
8420.0000,-4.2296,-0.3781,-3.0801
8430.0000,-4.2352,-0.3738,-3.0343
8440.0000,-4.2616,-0.3441,-2.9743
8450.0000,-4.1702,-0.3605,-2.8886
8460.0000,-4.1468,-0.3065,-2.8408
8470.0000,-4.1575,-0.2856,-2.7701
8480.0000,-4.1291,-0.2706,-2.7031
8490.0000,-4.1263,-0.2675,-2.6431
8500.0000,-4.2061,-0.2710,-2.5402
8510.0000,-4.1873,-0.2610,-2.4570
8520.0000,-4.1092,-0.2301,-2.4209
8530.0000,-4.1112,-0.3044,-2.4022
8540.0000,-4.1676,-0.3442,-2.3535
8550.0000,-4.1942,-0.2656,-2.4025
8560.0000,-4.3421,-0.2009,-2.4507
8570.0000,-4.3957,-0.2303,-2.4975
8580.0000,-4.5076,-0.2660,-2.5369
8590.0000,-4.5384,-0.2095,-2.5914
8600.0000,-4.5272,-0.1992,-2.5674
8610.0000,-4.4671,-0.2144,-2.5782
8620.0000,-4.4516,-0.2964,-2.6646
8630.0000,-4.4469,-0.3616,-2.6386
8640.0000,-4.4245,-0.4843,-2.5747
8650.0000,-4.4932,-0.5026,-2.5361
8660.0000,-4.5680,-0.5661,-2.3837
8670.0000,-4.5389,-0.6552,-2.3417
8680.0000,-4.5324,-0.6647,-2.2498
8690.0000,-4.6105,-0.7189,-2.2372
8700.0000,-4.5981,-0.7831,-2.1759
8710.0000,-4.6115,-0.8146,-2.1333
8720.0000,-4.6695,-0.8325,-2.1688
8730.0000,-4.7016,-0.8398,-2.1831
8740.0000,-4.7105,-0.8214,-2.1637
8750.0000,-4.7430,-0.8081,-2.1216
8760.0000,-4.7081,-0.8265,-2.1404
8770.0000,-4.7302,-0.7159,-2.1561
8780.0000,-4.6813,-0.7305,-2.1788
8790.0000,-4.6407,-0.7228,-2.1764
8800.0000,-4.5823,-0.7434,-2.1575
8810.0000,-4.4914,-0.8758,-2.1106
8820.0000,-4.4532,-0.9435,-2.0533
8830.0000,-4.4411,-1.0515,-1.9764
8840.0000,-4.5967,-1.0432,-1.9364
8850.0000,-4.6885,-1.1020,-1.9413
8860.0000,-4.7696,-1.1162,-1.9142
8870.0000,-4.7501,-1.0671,-1.9653
8880.0000,-4.6335,-1.1767,-1.9760
8890.0000,-4.6440,-1.2599,-1.9999
8900.0000,-4.6804,-1.3043,-1.9971
8910.0000,-4.6835,-1.3241,-1.9773
8920.0000,-4.6591,-1.3893,-2.0091
8930.0000,-4.6261,-1.4476,-2.0370
8940.0000,-4.6263,-1.5093,-1.9673
8950.0000,-4.6843,-1.4048,-1.9352
8960.0000,-4.6482,-1.4314,-1.9067
8970.0000,-4.6091,-1.4229,-1.8210
8980.0000,-4.5887,-1.4258,-1.7978
8990.0000,-4.5458,-1.4401,-1.8114
9000.0000,-4.4906,-1.4108,-1.7611
