time,x,y,z
6110.0000,-1.3957,0.0869,0.1330
6120.0000,-1.2734,0.1561,0.1954
6130.0000,-1.2116,0.1356,0.1043
6140.0000,-1.1525,0.1529,0.1049
6150.0000,-1.1178,0.0401,0.1355
6160.0000,-1.0300,-0.0613,0.1134
6170.0000,-0.9285,-0.1138,0.1161
6180.0000,-0.8652,-0.1736,0.1566
6190.0000,-0.8369,-0.2457,0.0561
6200.0000,-0.8587,-0.2391,0.0498
6210.0000,-0.9125,-0.2487,-0.0112
6220.0000,-0.8872,-0.1977,-0.0271
6230.0000,-0.8576,-0.1114,-0.0068
6240.0000,-0.8346,0.0449,0.1157
6250.0000,-0.8280,0.0539,0.2496
6260.0000,-0.8467,0.0362,0.2439
6270.0000,-0.8599,-0.0364,0.2289
6280.0000,-0.8394,0.0455,0.1713
6290.0000,-0.8229,0.1427,0.0555
6300.0000,-0.8397,0.0923,-0.0033
6310.0000,-0.8308,0.0508,-0.0944
6320.0000,-0.8144,-0.0336,-0.0028
6330.0000,-0.8239,-0.0537,-0.0216
6340.0000,-0.8282,-0.1164,-0.0653
6350.0000,-0.8390,-0.1698,-0.0969
6360.0000,-0.8249,-0.1788,-0.0548
6370.0000,-0.8376,-0.2330,0.0936
6380.0000,-0.8319,-0.1229,0.2220
6390.0000,-0.8264,-0.0864,0.1504
6400.0000,-0.8351,-0.0444,0.1328
6410.0000,-0.8390,0.0801,0.1027
6420.0000,-0.8400,0.0501,0.0733
6430.0000,-0.7856,-0.0089,0.0232
6440.0000,-0.7504,0.0644,0.1233
6450.0000,-0.7056,0.0593,0.2442
6460.0000,-0.6211,0.0799,0.2355
6470.0000,-0.5780,0.0305,0.0738
6480.0000,-0.5511,-0.0507,0.0143
6490.0000,-0.5444,-0.0667,-0.1001
6500.0000,-0.5879,-0.1304,-0.1973
6510.0000,-0.6214,-0.1343,-0.2179
6520.0000,-0.6782,-0.0875,-0.1800
6530.0000,-0.7106,-0.0393,-0.1695
6540.0000,-0.7250,0.0238,-0.0900
6550.0000,-0.8315,0.0230,-0.0322
6560.0000,-0.9293,-0.0637,-0.1194
6570.0000,-0.9780,-0.1747,-0.1817
6580.0000,-0.9884,-0.2001,-0.1412
6590.0000,-0.9763,-0.2066,-0.0282
6600.0000,-0.9429,-0.1730,-0.0468
6610.0000,-0.9117,-0.1347,-0.0266
6620.0000,-0.8912,-0.1670,-0.0843
6630.0000,-0.8288,-0.1677,-0.1641
6640.0000,-0.8457,-0.1492,-0.1653
6650.0000,-0.8990,-0.1334,-0.2129
6660.0000,-0.9463,-0.0745,-0.2000
6670.0000,-1.0150,-0.0226,-0.1397
6680.0000,-1.1016,0.0488,-0.0935
6690.0000,-1.2228,-0.0225,-0.0633
6700.0000,-1.2916,0.0031,-0.1498
6710.0000,-1.4140,-0.0556,-0.0806
6720.0000,-1.5409,-0.1216,-0.0766
6730.0000,-1.6540,-0.1930,-0.0140
6740.0000,-1.7678,-0.1439,0.0449
6750.0000,-1.7618,-0.1047,0.1665
6760.0000,-1.7462,-0.0058,0.2059
6770.0000,-1.7653,0.0341,0.1874
6780.0000,-1.7739,-0.0092,0.0718
6790.0000,-1.7577,0.0158,0.0763
6800.0000,-1.7884,0.0250,-0.0290
6810.0000,-1.7753,0.0721,-0.1005
6820.0000,-1.7604,0.1375,-0.1550
6830.0000,-1.7333,0.2309,-0.0647
6840.0000,-1.7447,0.2113,0.0072
6850.0000,-1.7453,0.1042,0.0896
6860.0000,-1.7390,0.0751,0.1129
6870.0000,-1.7200,0.0968,0.2014
6880.0000,-1.7697,0.1162,0.1154
6890.0000,-1.7806,0.1073,0.0484
6900.0000,-1.8253,0.0887,-0.0082
6910.0000,-1.8078,0.0894,-0.0335
6920.0000,-1.7799,0.0835,-0.0915
6930.0000,-1.7917,0.1405,-0.1018
6940.0000,-1.7627,0.1310,-0.1306
6950.0000,-1.7281,0.1179,-0.1149
6960.0000,-1.7283,0.1726,-0.1211
6970.0000,-1.7079,0.2064,-0.1416
6980.0000,-1.6854,0.1815,-0.1737
6990.0000,-1.6587,0.1993,-0.1342
7000.0000,-1.6175,0.1341,-0.2015
7010.0000,-1.6504,0.0505,-0.1652
7020.0000,-1.6885,-0.0430,-0.0475
7030.0000,-1.6995,-0.1187,0.0236
7040.0000,-1.7175,-0.1947,0.0682
7050.0000,-1.7221,-0.2288,0.0845
7060.0000,-1.7309,-0.1990,0.0739
7070.0000,-1.7324,-0.1652,0.1194
7080.0000,-1.7816,-0.0655,0.1298
7090.0000,-1.8792,-0.0715,0.2185
7100.0000,-2.0180,-0.1617,0.1823
7110.0000,-2.1306,-0.2354,0.0929
7120.0000,-2.1859,-0.2586,0.0166
7130.0000,-2.2948,-0.2117,0.1113
7140.0000,-2.4874,-0.0756,0.2126
7150.0000,-2.6603,0.0474,0.2562
7160.0000,-2.8232,0.1394,0.2213
7170.0000,-2.9522,0.1844,0.1611
7180.0000,-3.0520,0.0977,0.2267
7190.0000,-3.0867,0.0572,0.1735
7200.0000,-3.1495,0.1173,0.2182
7210.0000,-3.1946,0.1718,0.1436
7220.0000,-3.2510,0.1236,-0.0193
7230.0000,-3.2579,0.0710,-0.0571
7240.0000,-3.2744,-0.0042,-0.1739
7250.0000,-3.2915,-0.0948,-0.1778
7260.0000,-3.2836,-0.1640,-0.1980
7270.0000,-3.1599,-0.0870,-0.2111
7280.0000,-3.0276,-0.0406,-0.2525
7290.0000,-2.9276,-0.0020,-0.2358
7300.0000,-2.8477,0.0023,-0.1632
7310.0000,-2.8307,-0.0785,-0.1115
7320.0000,-2.8310,-0.0903,-0.1377
7330.0000,-2.8687,-0.1750,-0.1828
7340.0000,-2.8903,-0.1887,-0.1421
7350.0000,-2.9266,-0.2477,-0.0700
7360.0000,-2.9262,-0.2522,-0.0233
7370.0000,-2.9340,-0.2283,-0.0690
7380.0000,-3.0603,-0.1369,-0.0283
7390.0000,-3.0953,-0.0720,0.2019
7400.0000,-3.1859,-0.0808,0.2197
7410.0000,-3.3106,-0.0572,0.1856
7420.0000,-3.3450,-0.0526,0.1243
7430.0000,-3.4368,-0.0259,0.0540
7440.0000,-3.4429,0.0004,0.0939
7450.0000,-3.4115,-0.0237,0.2211
7460.0000,-3.3780,-0.0439,0.2567
7470.0000,-3.3193,-0.0996,0.2194
7480.0000,-3.3001,-0.1650,0.1943
7490.0000,-3.2434,-0.1694,0.1459
7500.0000,-3.1293,-0.1674,-0.0265
7510.0000,-3.0243,-0.1043,-0.1014
7520.0000,-2.8838,-0.1604,-0.1645
7530.0000,-2.7438,-0.2138,-0.1359
7540.0000,-2.5727,-0.1895,-0.1565
7550.0000,-2.4180,-0.1628,-0.1352
7560.0000,-2.2773,-0.0668,-0.0980
7570.0000,-2.1723,-0.0605,-0.0651
7580.0000,-2.0511,-0.0971,-0.0660
7590.0000,-1.9088,-0.1767,-0.0774
7600.0000,-1.7989,-0.1426,0.0044
7610.0000,-1.7766,-0.1960,-0.0325
7620.0000,-1.6930,-0.1248,-0.0424
7630.0000,-1.6426,-0.0495,-0.1221
7640.0000,-1.5907,0.0195,-0.0888
7650.0000,-1.5262,0.0913,-0.0858
7660.0000,-1.4338,0.1074,-0.1116
7670.0000,-1.4160,0.0834,-0.1920
7680.0000,-1.4239,0.0872,-0.2190
7690.0000,-1.3900,0.1015,-0.1745
7700.0000,-1.4410,0.0571,-0.2119
7710.0000,-1.4535,-0.0486,-0.1924
7720.0000,-1.4915,0.0365,-0.2569
7730.0000,-1.4562,0.1099,-0.2159
7740.0000,-1.4004,0.1858,-0.1584
7750.0000,-1.3516,0.1938,-0.1120
7760.0000,-1.2915,0.2021,-0.1115
7770.0000,-1.2534,0.2081,-0.0922
7780.0000,-1.2154,0.2055,0.0091
7790.0000,-1.2331,0.0828,-0.0308
7800.0000,-1.2281,0.0079,-0.0284
7810.0000,-1.3360,0.0085,0.0433
7820.0000,-1.3495,-0.0243,0.0162
7830.0000,-1.3388,-0.0146,0.0699
7840.0000,-1.2888,0.0046,0.0355
7850.0000,-1.2327,0.0806,0.0327
7860.0000,-1.1754,0.1328,0.0305
7870.0000,-1.1952,0.1261,-0.0023
7880.0000,-1.3158,0.0402,-0.0934
7890.0000,-1.4669,0.0224,-0.2094
7900.0000,-1.5990,-0.0074,-0.1350
7910.0000,-1.7453,-0.0329,-0.0485
7920.0000,-1.8656,-0.0077,0.1021
7930.0000,-1.9839,0.1041,0.2244
7940.0000,-2.0563,0.0942,0.2325
7950.0000,-2.0527,0.0792,0.2388
7960.0000,-2.0652,0.0530,0.1929
7970.0000,-2.0648,-0.0108,0.1318
7980.0000,-2.0190,-0.0926,-0.0168
7990.0000,-1.9995,-0.0897,-0.0930
8000.0000,-2.0143,-0.0862,-0.1775
8010.0000,-2.0328,-0.0600,-0.2231
8020.0000,-2.0174,-0.0298,-0.2629
8030.0000,-2.0536,-0.0211,-0.1663
8040.0000,-2.0534,-0.0028,-0.1187
8050.0000,-1.9741,0.0413,-0.1255
8060.0000,-1.9425,0.1068,-0.1828
8070.0000,-1.9151,0.1335,-0.1552
8080.0000,-1.8387,0.0798,-0.1674
8090.0000,-1.7844,-0.0048,0.0081
8100.0000,-1.7894,-0.0535,0.0847
8110.0000,-1.7986,-0.0667,0.1070
8120.0000,-1.7708,-0.1230,0.1901
8130.0000,-1.7633,-0.1396,0.1291
8140.0000,-1.7371,-0.0590,0.1050
8150.0000,-1.7165,0.0893,0.0535
8160.0000,-1.7205,0.1879,-0.0195
8170.0000,-1.7316,0.2333,-0.0406
8180.0000,-1.7177,0.2298,-0.0932
8190.0000,-1.7468,0.1890,-0.0975
8200.0000,-1.7605,0.1469,0.0252
8210.0000,-1.8178,0.1071,0.0809
8220.0000,-1.8245,0.0137,0.2002
8230.0000,-1.8347,-0.0162,0.2516
8240.0000,-1.8557,-0.0337,0.2537
8250.0000,-1.8314,-0.0315,0.1916
8260.0000,-1.8455,-0.0278,0.1100
8270.0000,-1.8386,-0.0268,0.0538
8280.0000,-1.7968,0.1698,0.1465
8290.0000,-1.7481,0.2144,0.1270
8300.0000,-1.7263,0.1846,0.1366
8310.0000,-1.6838,0.1317,0.1568
8320.0000,-1.6941,-0.0364,0.2256
8330.0000,-1.7009,-0.1276,0.2087
8340.0000,-1.6313,-0.1372,0.2168
8350.0000,-1.5969,-0.1490,0.1980
8360.0000,-1.5455,-0.0948,0.1680
8370.0000,-1.4938,-0.0312,0.1366
8380.0000,-1.4039,0.0212,0.0535
8390.0000,-1.3988,0.1270,0.0331
8400.0000,-1.4938,0.1575,0.2053
8410.0000,-1.6572,0.0939,0.2064
8420.0000,-1.8693,0.0773,0.2201
8430.0000,-2.0225,0.0816,0.2498
8440.0000,-2.1500,0.0130,0.1365
8450.0000,-2.2574,-0.0471,0.0687
8460.0000,-2.3530,-0.0753,0.0132
8470.0000,-2.4168,-0.0230,-0.0855
8480.0000,-2.4058,0.0365,-0.0963
8490.0000,-2.3360,0.0959,-0.0843
8500.0000,-2.2213,0.1608,-0.0809
8510.0000,-2.1431,0.1767,-0.0549
8520.0000,-2.0768,0.1639,0.0192
8530.0000,-2.0227,0.0751,-0.0292
8540.0000,-1.9981,-0.0197,-0.0148
8550.0000,-1.9872,-0.1391,0.0435
8560.0000,-1.9967,-0.2026,0.0544
8570.0000,-2.0005,-0.1141,-0.0015
8580.0000,-1.9779,-0.0713,-0.1173
8590.0000,-1.9917,0.0173,-0.1275
8600.0000,-2.0260,0.1618,-0.0232
8610.0000,-2.0872,0.2371,0.0698
8620.0000,-2.1307,0.1570,0.1090
8630.0000,-2.0982,0.1429,0.1723
8640.0000,-2.0225,0.0974,0.1378
8650.0000,-1.9815,0.0437,0.0059
8660.0000,-1.9288,0.0531,-0.0889
8670.0000,-1.8190,0.1266,-0.1464
8680.0000,-1.6658,0.1859,-0.1554
8690.0000,-1.5824,0.1784,-0.1839
8700.0000,-1.4492,0.1843,-0.1686
8710.0000,-1.3306,0.2045,-0.1462
8720.0000,-1.1936,0.1210,-0.1952
8730.0000,-1.0725,0.0456,-0.2270
8740.0000,-0.9301,0.0732,-0.1603
8750.0000,-0.8492,0.0224,-0.1652
8760.0000,-0.7503,0.0674,-0.1524
8770.0000,-0.6490,0.0966,-0.1399
8780.0000,-0.5281,0.1425,-0.1002
8790.0000,-0.4018,0.1539,-0.0699
8800.0000,-0.3366,0.0697,0.0088
8810.0000,-0.2832,0.0117,0.0166
8820.0000,-0.2270,-0.0505,0.0372
8830.0000,-0.2062,0.0313,0.0556
8840.0000,-0.1992,0.0597,0.1655
8850.0000,-0.2000,0.1131,0.2151
8860.0000,-0.1949,0.0354,0.2468
8870.0000,-0.2185,0.0132,0.2524
8880.0000,-0.2551,0.0358,0.2143
8890.0000,-0.2721,0.0673,0.1691
8900.0000,-0.2868,0.1568,0.1311
8910.0000,-0.3507,0.2015,0.1419
8920.0000,-0.3946,0.1456,0.1633
8930.0000,-0.3847,0.0915,0.0499
8940.0000,-0.3795,0.0088,0.0098
8950.0000,-0.3536,-0.0510,0.0083
8960.0000,-0.3176,-0.0690,-0.0446
8970.0000,-0.3296,-0.0635,0.0904
8980.0000,-0.3619,-0.0073,0.0885
8990.0000,-0.3288,0.0124,0.0262
9000.0000,-0.3401,0.0648,-0.0630
