time,x,y,z
5970.0000,-1.4338,0.5231,-0.7711
5980.0000,-1.3771,0.5687,-0.8043
5990.0000,-1.2509,0.6824,-0.7786
6000.0000,-1.1969,0.7023,-0.8337
6010.0000,-1.0816,0.7826,-0.9108
6020.0000,-0.9845,0.9350,-0.9433
6030.0000,-0.8249,0.9848,-1.0575
6040.0000,-0.7131,0.9920,-1.1348
6050.0000,-0.6256,0.9382,-1.3370
6060.0000,-0.5619,0.9311,-1.3764
6070.0000,-0.5986,0.8833,-1.3862
6080.0000,-0.5768,0.9838,-1.3347
6090.0000,-0.5868,1.1276,-1.2171
6100.0000,-0.5830,1.1890,-1.1559
6110.0000,-0.5571,1.2567,-1.0872
6120.0000,-0.6555,1.2520,-1.0590
6130.0000,-0.6798,1.1473,-1.1257
6140.0000,-0.5994,1.1740,-1.1585
6150.0000,-0.5547,1.1028,-1.1640
6160.0000,-0.3924,1.0280,-1.1714
6170.0000,-0.2968,0.9718,-1.1211
6180.0000,-0.3199,0.8244,-1.0647
6190.0000,-0.3113,0.6979,-1.0657
6200.0000,-0.3584,0.5992,-1.0948
6210.0000,-0.3923,0.5424,-1.0804
6220.0000,-0.4111,0.4444,-1.1701
6230.0000,-0.3390,0.4187,-1.2644
6240.0000,-0.3453,0.2811,-1.2833
6250.0000,-0.3445,0.2659,-1.4220
6260.0000,-0.4654,0.2209,-1.5166
6270.0000,-0.5561,0.3127,-1.4859
6280.0000,-0.6586,0.3010,-1.4661
6290.0000,-0.7330,0.3802,-1.4591
6300.0000,-0.7402,0.4157,-1.4219
6310.0000,-0.7719,0.6141,-1.3982
6320.0000,-0.8462,0.7090,-1.3573
6330.0000,-0.9781,0.8345,-1.1895
6340.0000,-1.0243,0.9910,-1.0313
6350.0000,-1.0372,1.0474,-0.9457
6360.0000,-1.0480,1.0513,-0.9233
6370.0000,-1.1595,1.0935,-0.7412
6380.0000,-1.1027,1.0959,-0.7917
6390.0000,-0.9970,1.0383,-0.8712
6400.0000,-0.8400,0.9654,-0.8923
6410.0000,-0.7927,0.8389,-0.9356
6420.0000,-0.7483,0.6846,-1.0639
6430.0000,-0.7467,0.5737,-1.1111
6440.0000,-0.6546,0.4005,-1.1921
6450.0000,-0.6360,0.2533,-1.2609
6460.0000,-0.5361,0.1185,-1.4607
6470.0000,-0.5731,0.1061,-1.4178
6480.0000,-0.6287,0.1833,-1.3659
6490.0000,-0.6615,0.3140,-1.2599
6500.0000,-0.7323,0.3998,-1.1075
6510.0000,-0.7906,0.5345,-0.9836
6520.0000,-0.8517,0.6393,-1.0192
6530.0000,-0.7703,0.8358,-0.9636
6540.0000,-0.8625,1.0606,-0.9998
6550.0000,-0.9211,1.1117,-0.9869
6560.0000,-0.8897,1.0571,-1.0659
6570.0000,-0.9733,0.9980,-1.0616
6580.0000,-1.0483,1.0635,-0.9370
6590.0000,-1.0626,1.0509,-0.9137
6600.0000,-0.9878,1.1938,-0.8377
6610.0000,-0.9055,1.3252,-0.7408
6620.0000,-0.8183,1.3209,-0.8300
6630.0000,-0.6534,1.3069,-0.9708
6640.0000,-0.4830,1.2108,-1.1458
6650.0000,-0.3079,1.1864,-1.2532
6660.0000,-0.3076,1.0669,-1.3432
6670.0000,-0.2778,0.9114,-1.4268
6680.0000,-0.2988,0.7504,-1.3720
6690.0000,-0.3413,0.5303,-1.4558
6700.0000,-0.3209,0.3045,-1.5011
6710.0000,-0.3524,0.1914,-1.5985
6720.0000,-0.3059,0.0966,-1.6039
6730.0000,-0.3374,0.0875,-1.5968
6740.0000,-0.3389,-0.0361,-1.6855
6750.0000,-0.3580,-0.2513,-1.6964
6760.0000,-0.3673,-0.3911,-1.6789
6770.0000,-0.3338,-0.4784,-1.6646
6780.0000,-0.3295,-0.5672,-1.6339
6790.0000,-0.2885,-0.6752,-1.5879
6800.0000,-0.3277,-0.5444,-1.6290
6810.0000,-0.2743,-0.4332,-1.6548
6820.0000,-0.2109,-0.2875,-1.5749
6830.0000,-0.2655,-0.1947,-1.4836
6840.0000,-0.3003,0.0273,-1.4129
6850.0000,-0.2719,0.1139,-1.3251
6860.0000,-0.2117,0.3387,-1.2746
6870.0000,-0.3400,0.4599,-1.2121
6880.0000,-0.1963,0.7782,-1.1752
6890.0000,-0.2305,0.9214,-1.2375
6900.0000,-0.1400,1.0432,-1.2475
6910.0000,-0.2011,1.0471,-1.3296
6920.0000,-0.0772,1.2014,-1.2750
6930.0000,0.0208,1.1427,-1.2934
6940.0000,0.0336,1.1755,-1.2939
6950.0000,0.0512,1.1839,-1.2911
6960.0000,-0.0412,1.0419,-1.3326
6970.0000,-0.1071,0.9886,-1.3610
6980.0000,-0.0908,0.8773,-1.4527
6990.0000,-0.1448,0.8343,-1.4136
7000.0000,-0.2582,0.6937,-1.4002
7010.0000,-0.3480,0.7107,-1.4142
7020.0000,-0.4314,0.7247,-1.4200
7030.0000,-0.4449,0.6898,-1.4028
7040.0000,-0.4911,0.6990,-1.3221
7050.0000,-0.4187,0.5624,-1.2960
7060.0000,-0.4539,0.4194,-1.3788
7070.0000,-0.4954,0.2929,-1.3911
7080.0000,-0.6722,0.2080,-1.4845
7090.0000,-0.8061,0.1975,-1.5348
7100.0000,-0.9343,0.0273,-1.4820
7110.0000,-0.9947,-0.0646,-1.4542
7120.0000,-1.0000,-0.2748,-1.4072
7130.0000,-0.9889,-0.4207,-1.3889
7140.0000,-0.9710,-0.5461,-1.3623
7150.0000,-0.9888,-0.6208,-1.3184
7160.0000,-1.0254,-0.5693,-1.3090
7170.0000,-1.0182,-0.4908,-1.3607
7180.0000,-1.1579,-0.4458,-1.2371
7190.0000,-1.2918,-0.3076,-1.1777
7200.0000,-1.3049,-0.2893,-1.1367
7210.0000,-1.3675,-0.1943,-1.0953
7220.0000,-1.3618,-0.0532,-1.0958
7230.0000,-1.3816,0.0794,-1.0406
7240.0000,-1.4483,0.1142,-0.9902
7250.0000,-1.4243,0.1001,-0.9976
7260.0000,-1.3916,0.1262,-0.9423
7270.0000,-1.3547,0.2583,-0.8964
7280.0000,-1.4884,0.3263,-0.8337
7290.0000,-1.5879,0.3100,-0.6906
7300.0000,-1.6290,0.3299,-0.5666
7310.0000,-1.6201,0.3666,-0.5704
7320.0000,-1.5818,0.5170,-0.5760
7330.0000,-1.5037,0.5927,-0.6140
7340.0000,-1.4745,0.6818,-0.6653
7350.0000,-1.3035,0.7885,-0.7188
7360.0000,-1.1087,0.8164,-0.7167
7370.0000,-0.9747,0.7935,-0.7681
7380.0000,-0.8666,0.7414,-0.7642
7390.0000,-0.7252,0.7535,-0.8719
7400.0000,-0.6274,0.8546,-0.8505
7410.0000,-0.4674,0.9256,-0.8768
7420.0000,-0.2745,1.0519,-0.9684
7430.0000,-0.1952,1.0986,-1.0170
7440.0000,-0.2451,1.0546,-1.0543
7450.0000,-0.2700,1.0127,-1.1829
7460.0000,-0.1953,0.9979,-1.1753
7470.0000,-0.2493,0.9725,-1.2909
7480.0000,-0.2715,0.9120,-1.4365
7490.0000,-0.2972,0.7927,-1.5366
7500.0000,-0.3459,0.8225,-1.4837
7510.0000,-0.3591,0.7703,-1.3989
7520.0000,-0.3364,0.8613,-1.4587
7530.0000,-0.3319,0.7303,-1.3805
7540.0000,-0.3788,0.6479,-1.2932
7550.0000,-0.5204,0.5429,-1.2775
7560.0000,-0.6513,0.5650,-1.3102
7570.0000,-0.7271,0.6388,-1.3543
7580.0000,-0.7290,0.8265,-1.3543
7590.0000,-0.6838,0.8923,-1.3183
7600.0000,-0.6149,1.0943,-1.2338
7610.0000,-0.5491,1.1313,-1.2129
7620.0000,-0.5745,1.0533,-1.1811
7630.0000,-0.5821,1.0967,-1.2083
7640.0000,-0.6161,1.0964,-1.1949
7650.0000,-0.5940,1.0671,-1.2271
7660.0000,-0.5877,1.0740,-1.1893
7670.0000,-0.5282,1.1377,-1.2100
7680.0000,-0.4225,1.1549,-1.1736
7690.0000,-0.3863,1.1022,-1.2835
7700.0000,-0.2966,0.8756,-1.4002
7710.0000,-0.3576,0.7285,-1.4655
7720.0000,-0.3939,0.5576,-1.5640
7730.0000,-0.3741,0.3631,-1.6735
7740.0000,-0.4817,0.2075,-1.6195
7750.0000,-0.5908,0.1997,-1.5167
7760.0000,-0.6807,0.2892,-1.4587
7770.0000,-0.7402,0.3989,-1.4028
7780.0000,-0.8468,0.5503,-1.3236
7790.0000,-0.8963,0.7490,-1.2084
7800.0000,-1.0310,0.8446,-1.0893
7810.0000,-0.9880,0.9403,-1.0997
7820.0000,-0.8890,0.9918,-1.0977
7830.0000,-0.7687,1.1051,-1.1123
7840.0000,-0.6849,1.0726,-1.1095
7850.0000,-0.5880,1.1057,-1.0834
7860.0000,-0.5481,1.0040,-1.1598
7870.0000,-0.5260,0.9921,-1.3019
7880.0000,-0.4491,0.9455,-1.4041
7890.0000,-0.3336,0.8559,-1.4852
7900.0000,-0.1567,0.8573,-1.5269
7910.0000,0.0199,0.8137,-1.5445
7920.0000,0.1767,0.8324,-1.5407
7930.0000,0.2059,0.9860,-1.4391
7940.0000,0.2667,1.0917,-1.3564
7950.0000,0.1651,1.1010,-1.3562
7960.0000,0.1100,1.0913,-1.3646
7970.0000,0.2544,1.0836,-1.3800
7980.0000,0.2596,1.1728,-1.2939
7990.0000,0.2654,1.2348,-1.2409
8000.0000,0.1107,1.2335,-1.2555
8010.0000,-0.0016,1.1784,-1.2943
8020.0000,-0.0979,1.2099,-1.2293
8030.0000,-0.2394,1.3037,-1.1503
8040.0000,-0.2453,1.4122,-1.0161
8050.0000,-0.2434,1.4360,-0.9650
8060.0000,-0.2694,1.4635,-0.9227
8070.0000,-0.3154,1.3315,-0.9080
8080.0000,-0.4218,1.1783,-0.8883
8090.0000,-0.5378,1.0986,-0.8121
8100.0000,-0.6700,1.0712,-0.7645
8110.0000,-0.7832,0.8792,-0.7979
8120.0000,-0.8148,0.7068,-0.9056
8130.0000,-0.8243,0.5626,-1.0312
8140.0000,-0.8024,0.3778,-1.1659
8150.0000,-0.8596,0.2282,-1.2727
8160.0000,-0.8219,0.1970,-1.4052
8170.0000,-0.7735,0.1044,-1.5735
8180.0000,-0.7962,0.0241,-1.5715
8190.0000,-0.6000,-0.0310,-1.6487
8200.0000,-0.3959,-0.1005,-1.7100
8210.0000,-0.3495,-0.1269,-1.7244
8220.0000,-0.2783,-0.1331,-1.7300
8230.0000,-0.2344,-0.0096,-1.7183
8240.0000,-0.1657,0.0653,-1.6776
8250.0000,-0.0618,0.2395,-1.6984
8260.0000,0.0064,0.3588,-1.7187
8270.0000,0.1550,0.4070,-1.7057
8280.0000,0.2177,0.5225,-1.6640
8290.0000,0.2762,0.5722,-1.6376
8300.0000,0.3986,0.6505,-1.5923
8310.0000,0.4657,0.6964,-1.5438
8320.0000,0.3713,0.7252,-1.5583
8330.0000,0.3283,0.7814,-1.5397
8340.0000,0.3504,0.8140,-1.5076
8350.0000,0.3280,0.8513,-1.4964
8360.0000,0.2695,0.8704,-1.4986
8370.0000,0.1932,0.8577,-1.5227
8380.0000,0.0771,0.8723,-1.5147
8390.0000,-0.0778,0.8994,-1.4758
8400.0000,-0.2436,0.8933,-1.3534
8410.0000,-0.3561,0.9292,-1.2588
8420.0000,-0.4932,0.9209,-1.2454
8430.0000,-0.6087,0.9630,-1.2838
8440.0000,-0.6451,1.0161,-1.2319
8450.0000,-0.7041,1.0913,-1.1784
8460.0000,-0.8112,1.0457,-1.1432
8470.0000,-0.9129,1.1303,-0.9875
8480.0000,-0.9619,1.2354,-0.8021
8490.0000,-1.0622,1.2423,-0.6194
8500.0000,-1.0976,1.2938,-0.4822
8510.0000,-1.1051,1.3132,-0.4000
8520.0000,-1.1355,1.3101,-0.2591
8530.0000,-1.0998,1.3249,-0.3326
8540.0000,-1.0664,1.2628,-0.3348
8550.0000,-0.9904,1.2011,-0.3817
8560.0000,-0.9524,1.1061,-0.3855
8570.0000,-0.8001,0.9748,-0.5599
8580.0000,-0.7548,0.8037,-0.7074
8590.0000,-0.5727,0.7821,-0.9040
8600.0000,-0.4082,0.6718,-1.0978
8610.0000,-0.4338,0.5205,-1.1795
8620.0000,-0.4467,0.3832,-1.2796
8630.0000,-0.4094,0.2771,-1.2617
8640.0000,-0.4817,0.1287,-1.3006
8650.0000,-0.6778,0.1759,-1.2898
8660.0000,-0.8936,0.1532,-1.2047
8670.0000,-1.0252,0.0497,-1.1612
8680.0000,-1.1458,-0.0657,-1.0640
8690.0000,-1.3694,-0.0422,-0.9862
8700.0000,-1.4511,-0.0727,-0.9741
8710.0000,-1.4156,-0.0412,-0.9985
8720.0000,-1.2184,0.0323,-1.0753
8730.0000,-1.0631,0.0764,-1.0989
8740.0000,-0.9316,0.0812,-1.2079
8750.0000,-0.8369,0.0186,-1.3038
8760.0000,-0.7482,0.1342,-1.3596
8770.0000,-0.7043,0.2695,-1.4154
8780.0000,-0.7407,0.3827,-1.5068
8790.0000,-0.7019,0.4597,-1.5445
8800.0000,-0.7116,0.4501,-1.5393
8810.0000,-0.5776,0.4616,-1.5959
8820.0000,-0.4756,0.3994,-1.6313
8830.0000,-0.3781,0.4335,-1.6581
8840.0000,-0.2628,0.3738,-1.7003
8850.0000,-0.3555,0.4354,-1.6643
8860.0000,-0.4537,0.4715,-1.5488
8870.0000,-0.5714,0.5891,-1.3955
8880.0000,-0.6478,0.6700,-1.2196
8890.0000,-0.7665,0.6768,-1.1118
8900.0000,-0.8378,0.6837,-0.9609
8910.0000,-0.9141,0.7909,-0.8239
8920.0000,-1.0196,0.8258,-0.6974
8930.0000,-0.9599,0.8916,-0.6799
8940.0000,-0.8941,0.8419,-0.6827
8950.0000,-0.8793,0.9132,-0.6685
8960.0000,-1.0088,1.0378,-0.5850
8970.0000,-1.1789,1.1913,-0.5035
8980.0000,-1.1763,1.2492,-0.3642
8990.0000,-1.1833,1.2826,-0.2403
9000.0000,-1.1429,1.3243,-0.1379
