time,x,y,z
6160.0000,-4.2230,0.4049,0.2415
6170.0000,-4.3231,0.3353,0.1547
6180.0000,-4.4285,0.3644,0.2017
6190.0000,-4.4925,0.3565,0.1885
6200.0000,-4.5511,0.2768,0.2065
6210.0000,-4.6157,0.2474,0.2183
6220.0000,-4.6916,0.2231,0.1687
6230.0000,-4.7518,0.1828,0.1793
6240.0000,-4.7641,0.2046,0.1904
6250.0000,-4.8412,0.2117,0.2382
6260.0000,-4.8896,0.2346,0.1957
6270.0000,-4.9096,0.2636,0.2024
6280.0000,-4.9240,0.2812,0.2061
6290.0000,-4.9985,0.2751,0.1351
6300.0000,-5.0272,0.2639,0.1862
6310.0000,-4.9843,0.2990,0.2438
6320.0000,-4.9646,0.3132,0.2734
6330.0000,-4.9491,0.3148,0.2249
6340.0000,-4.9547,0.3363,0.2263
6350.0000,-4.8814,0.3033,0.1854
6360.0000,-4.8116,0.2692,0.1149
6370.0000,-4.7979,0.2227,0.1108
6380.0000,-4.7371,0.2002,0.0627
6390.0000,-4.6415,0.2149,0.0223
6400.0000,-4.6623,0.2119,0.0460
6410.0000,-4.6527,0.1734,0.0850
6420.0000,-4.6730,0.1432,0.0599
6430.0000,-4.6406,0.1031,-0.0080
6440.0000,-4.5349,0.0780,0.0087
6450.0000,-4.5165,0.0907,0.0734
6460.0000,-4.4945,0.0720,0.0981
6470.0000,-4.3787,0.0762,0.1056
6480.0000,-4.2754,0.0863,0.0609
6490.0000,-4.3286,0.0388,0.0630
6500.0000,-4.4489,0.0322,-0.0499
6510.0000,-4.6161,0.1193,-0.0638
6520.0000,-4.5866,0.2257,-0.0256
6530.0000,-4.4518,0.2150,0.0401
6540.0000,-4.3232,0.2150,0.0308
6550.0000,-4.1979,0.2034,0.0648
6560.0000,-4.1099,0.1485,0.1192
6570.0000,-4.0415,0.0782,0.0671
6580.0000,-3.9875,0.0533,0.0552
6590.0000,-3.9584,0.0325,0.0655
6600.0000,-3.8773,0.1139,0.1272
6610.0000,-3.7793,0.0995,0.1585
6620.0000,-3.8072,0.1651,0.1693
6630.0000,-3.8904,0.1691,0.1495
6640.0000,-3.9299,0.1120,0.0611
6650.0000,-3.9949,0.0604,0.1560
6660.0000,-4.0979,0.0057,0.0856
6670.0000,-4.1876,-0.0161,0.1036
6680.0000,-4.2411,-0.0203,0.1278
6690.0000,-4.3152,-0.0549,0.1281
6700.0000,-4.3252,-0.1122,0.0621
6710.0000,-4.3372,-0.0806,0.1112
6720.0000,-4.3590,-0.1086,0.0771
6730.0000,-4.3841,-0.0708,0.0121
6740.0000,-4.4941,-0.1044,-0.0172
6750.0000,-4.5864,-0.0915,-0.0227
6760.0000,-4.5949,-0.2080,-0.0675
6770.0000,-4.6365,-0.2444,-0.1156
6780.0000,-4.6712,-0.2135,-0.1128
6790.0000,-4.6424,-0.1834,-0.1837
6800.0000,-4.6182,-0.1843,-0.1432
6810.0000,-4.5411,-0.1614,-0.1098
6820.0000,-4.5062,-0.1163,-0.1215
6830.0000,-4.4966,-0.0991,-0.1334
6840.0000,-4.4885,-0.0206,-0.0882
6850.0000,-4.4810,0.0173,-0.0770
6860.0000,-4.3453,-0.0035,-0.0672
6870.0000,-4.2755,0.0724,-0.0876
6880.0000,-4.1850,0.1210,-0.1028
6890.0000,-4.1660,0.1090,-0.1128
6900.0000,-4.1003,0.0808,-0.0832
6910.0000,-4.0555,0.0559,-0.1312
6920.0000,-4.0684,0.0470,-0.1610
6930.0000,-4.0834,0.0294,-0.1642
6940.0000,-4.0357,-0.0073,-0.0910
6950.0000,-4.0517,-0.0606,-0.0541
6960.0000,-4.0299,-0.0646,-0.0562
6970.0000,-4.0531,-0.0335,-0.0147
6980.0000,-4.0373,0.0139,0.0475
6990.0000,-3.9877,-0.0111,0.0605
7000.0000,-3.9939,-0.0132,0.0410
7010.0000,-4.0643,-0.0052,0.0153
7020.0000,-4.0533,0.0438,0.0848
7030.0000,-4.0340,0.0146,0.0791
7040.0000,-4.0055,0.0248,0.1280
7050.0000,-3.9099,0.0601,0.1251
7060.0000,-3.7757,0.1284,0.1768
7070.0000,-3.6788,0.1299,0.1665
7080.0000,-3.6341,0.1593,0.1439
7090.0000,-3.6232,0.1819,0.1337
7100.0000,-3.6322,0.1379,0.1001
7110.0000,-3.7313,0.1264,0.0747
7120.0000,-3.7420,0.0927,0.0578
7130.0000,-3.8395,0.0375,-0.0298
7140.0000,-3.9591,0.0033,-0.0848
7150.0000,-4.0899,-0.0499,-0.0476
7160.0000,-4.2240,-0.1140,-0.0824
7170.0000,-4.2606,-0.1795,-0.1169
7180.0000,-4.3974,-0.2126,-0.1355
7190.0000,-4.5253,-0.2300,-0.2243
7200.0000,-4.6483,-0.2618,-0.1953
7210.0000,-4.7351,-0.2665,-0.1920
7220.0000,-4.8744,-0.3069,-0.2330
7230.0000,-4.9775,-0.3208,-0.2777
7240.0000,-5.0388,-0.3192,-0.3171
7250.0000,-5.0880,-0.2959,-0.3499
7260.0000,-5.1041,-0.2938,-0.3715
7270.0000,-5.1204,-0.3139,-0.4636
7280.0000,-5.2295,-0.3005,-0.4559
7290.0000,-5.1930,-0.3121,-0.5173
7300.0000,-5.2015,-0.3258,-0.4941
7310.0000,-5.1529,-0.2661,-0.4190
7320.0000,-5.0456,-0.2437,-0.3545
7330.0000,-4.8912,-0.2018,-0.3304
7340.0000,-4.7820,-0.1796,-0.3134
7350.0000,-4.6922,-0.1907,-0.2566
7360.0000,-4.6223,-0.2142,-0.2185
7370.0000,-4.5925,-0.2664,-0.2197
7380.0000,-4.6501,-0.2755,-0.1895
7390.0000,-4.7694,-0.2865,-0.2466
7400.0000,-4.9405,-0.3158,-0.3251
7410.0000,-5.0177,-0.3384,-0.3708
7420.0000,-4.9648,-0.3561,-0.3670
7430.0000,-4.8368,-0.3807,-0.3175
7440.0000,-4.7506,-0.4233,-0.2939
7450.0000,-4.6336,-0.4708,-0.2995
7460.0000,-4.5764,-0.5042,-0.2740
7470.0000,-4.5892,-0.4978,-0.2917
7480.0000,-4.6587,-0.5172,-0.3069
7490.0000,-4.7682,-0.5771,-0.3035
7500.0000,-4.7540,-0.5790,-0.3324
7510.0000,-4.7970,-0.5451,-0.2862
7520.0000,-4.7559,-0.5196,-0.3707
7530.0000,-4.7421,-0.4921,-0.3867
7540.0000,-4.7071,-0.4805,-0.4614
7550.0000,-4.7166,-0.4838,-0.4979
7560.0000,-4.7662,-0.5002,-0.5047
7570.0000,-4.8360,-0.4648,-0.5249
7580.0000,-4.8810,-0.4177,-0.5330
7590.0000,-4.8440,-0.4452,-0.5420
7600.0000,-4.8100,-0.4507,-0.4865
7610.0000,-4.7317,-0.5362,-0.5301
7620.0000,-4.8098,-0.6001,-0.5672
7630.0000,-4.8439,-0.6836,-0.5959
7640.0000,-4.8287,-0.6750,-0.5669
7650.0000,-4.8470,-0.7390,-0.5748
7660.0000,-4.8339,-0.7344,-0.4916
7670.0000,-4.8254,-0.7048,-0.5138
7680.0000,-4.8504,-0.7424,-0.4205
7690.0000,-4.9539,-0.7298,-0.3718
7700.0000,-4.9790,-0.7070,-0.4143
7710.0000,-4.9701,-0.7471,-0.3994
7720.0000,-4.9407,-0.7097,-0.4163
7730.0000,-4.9202,-0.7655,-0.3740
7740.0000,-4.9356,-0.7561,-0.4281
7750.0000,-4.9563,-0.7475,-0.5061
7760.0000,-5.0014,-0.7306,-0.4346
7770.0000,-4.9270,-0.7647,-0.3998
7780.0000,-4.9357,-0.7830,-0.4273
7790.0000,-4.9275,-0.7629,-0.3865
7800.0000,-5.0236,-0.7483,-0.4244
7810.0000,-5.0121,-0.7208,-0.4498
7820.0000,-5.0324,-0.6889,-0.4461
7830.0000,-4.8986,-0.7564,-0.4451
7840.0000,-4.8590,-0.7668,-0.4411
7850.0000,-4.7881,-0.7848,-0.4645
7860.0000,-4.7831,-0.7928,-0.4823
7870.0000,-4.7511,-0.7532,-0.4709
7880.0000,-4.7433,-0.8089,-0.4320
7890.0000,-4.7327,-0.8313,-0.4277
7900.0000,-4.7001,-0.8431,-0.4741
7910.0000,-4.7556,-0.7749,-0.5180
7920.0000,-4.8120,-0.7792,-0.4601
7930.0000,-4.8324,-0.8361,-0.3873
7940.0000,-4.7671,-0.8378,-0.3603
7950.0000,-4.6889,-0.8600,-0.3394
7960.0000,-4.5730,-0.8373,-0.3151
7970.0000,-4.4409,-0.8279,-0.2854
7980.0000,-4.3388,-0.8061,-0.1503
7990.0000,-4.2454,-0.7707,-0.1366
8000.0000,-4.1486,-0.7626,-0.1241
8010.0000,-4.0826,-0.7505,-0.1126
8020.0000,-3.9894,-0.7315,-0.0076
8030.0000,-3.9198,-0.7247,0.0083
8040.0000,-3.9893,-0.7151,-0.0476
8050.0000,-3.9741,-0.7581,-0.0229
8060.0000,-3.9769,-0.7747,0.0502
8070.0000,-3.9796,-0.8542,0.0481
8080.0000,-4.0267,-0.8754,0.0763
8090.0000,-4.0700,-0.8810,0.0988
8100.0000,-4.1087,-0.9721,0.0939
8110.0000,-4.1772,-0.9790,0.1864
8120.0000,-4.2136,-0.9978,0.1564
8130.0000,-4.2319,-1.0271,0.2245
8140.0000,-4.1987,-1.0402,0.1686
8150.0000,-4.1569,-1.0572,0.2371
8160.0000,-4.1806,-1.0999,0.2638
8170.0000,-4.3291,-1.1527,0.2297
8180.0000,-4.3701,-1.2669,0.1763
8190.0000,-4.4999,-1.3120,0.2151
8200.0000,-4.5295,-1.3116,0.2239
8210.0000,-4.5422,-1.3588,0.2628
8220.0000,-4.6447,-1.4080,0.2688
8230.0000,-4.6798,-1.4083,0.2545
8240.0000,-4.6599,-1.3523,0.2649
8250.0000,-4.6232,-1.2958,0.3050
8260.0000,-4.5830,-1.2479,0.3248
8270.0000,-4.5432,-1.1749,0.3323
8280.0000,-4.5260,-1.1215,0.3927
8290.0000,-4.4558,-1.1162,0.4091
8300.0000,-4.5472,-1.0792,0.4102
8310.0000,-4.5340,-1.0655,0.3782
8320.0000,-4.5186,-1.0350,0.3828
8330.0000,-4.5140,-1.0799,0.3412
8340.0000,-4.4946,-1.0674,0.3845
8350.0000,-4.4134,-0.9935,0.4485
8360.0000,-4.3511,-0.9271,0.4810
8370.0000,-4.2790,-0.9221,0.5080
8380.0000,-4.2582,-0.8824,0.5509
8390.0000,-4.2519,-0.8769,0.5186
8400.0000,-4.2669,-0.8405,0.4943
8410.0000,-4.2888,-0.8446,0.4795
8420.0000,-4.2658,-0.8224,0.4827
8430.0000,-4.2715,-0.7822,0.4818
8440.0000,-4.2747,-0.7596,0.4622
8450.0000,-4.4075,-0.7476,0.4762
8460.0000,-4.5070,-0.7884,0.4394
8470.0000,-4.6535,-0.7356,0.4439
8480.0000,-4.7741,-0.7988,0.4564
8490.0000,-4.7824,-0.8345,0.4808
8500.0000,-4.7595,-0.8590,0.5284
8510.0000,-4.8177,-0.8468,0.5227
8520.0000,-4.8487,-0.8683,0.5273
8530.0000,-4.9341,-0.8691,0.4836
8540.0000,-5.0772,-0.8698,0.5459
8550.0000,-5.1611,-0.8675,0.4599
8560.0000,-5.1536,-0.9523,0.3996
8570.0000,-5.1480,-1.0060,0.3561
8580.0000,-5.1249,-1.0882,0.3310
8590.0000,-5.1279,-1.0735,0.3456
8600.0000,-5.1259,-1.1338,0.2820
8610.0000,-5.1157,-1.1621,0.2125
8620.0000,-5.1095,-1.1828,0.2798
8630.0000,-5.0865,-1.2812,0.2498
8640.0000,-5.0643,-1.3282,0.1658
8650.0000,-5.0027,-1.3259,0.1401
8660.0000,-4.9589,-1.4053,0.0969
8670.0000,-4.9544,-1.4111,0.1102
8680.0000,-4.9717,-1.4116,0.0780
8690.0000,-5.0043,-1.4128,0.0642
8700.0000,-4.9794,-1.3559,0.1039
8710.0000,-4.9858,-1.2980,0.0884
8720.0000,-5.0499,-1.3363,0.0610
8730.0000,-5.0153,-1.3703,0.0602
8740.0000,-4.9374,-1.3188,0.0735
8750.0000,-4.9247,-1.3312,0.1177
8760.0000,-4.8905,-1.3455,0.0246
8770.0000,-4.9309,-1.3345,0.0399
8780.0000,-4.9639,-1.3189,0.0581
8790.0000,-5.0372,-1.3203,0.0596
8800.0000,-5.0829,-1.3426,-0.0109
8810.0000,-5.0745,-1.3529,-0.0518
8820.0000,-5.0588,-1.3979,-0.0324
8830.0000,-5.0626,-1.4089,0.0134
8840.0000,-5.0700,-1.3918,-0.0201
8850.0000,-5.0638,-1.3755,-0.0527
8860.0000,-5.0609,-1.4120,-0.0253
8870.0000,-5.0627,-1.3729,-0.0633
8880.0000,-5.0410,-1.3271,-0.0758
8890.0000,-4.9080,-1.2654,-0.0801
8900.0000,-4.8498,-1.2254,0.0206
8910.0000,-4.8665,-1.2410,0.0484
8920.0000,-4.7851,-1.2416,-0.0123
8930.0000,-4.7207,-1.3050,0.0173
8940.0000,-4.7077,-1.2379,0.0857
8950.0000,-4.7339,-1.2744,0.1109
8960.0000,-4.7509,-1.3018,0.1658
8970.0000,-4.7795,-1.2971,0.1541
8980.0000,-4.7972,-1.2581,0.1616
8990.0000,-4.8232,-1.2240,0.2519
9000.0000,-4.8831,-1.2593,0.2101
