time,x,y,z
6130.0000,1.2867,-0.0526,0.1304
6140.0000,1.2789,-0.0339,0.1655
6150.0000,1.2831,-0.0193,0.1904
6160.0000,1.2633,-0.0390,0.2162
6170.0000,1.2107,-0.0150,0.2046
6180.0000,1.2196,-0.0083,0.2201
6190.0000,1.2338,-0.0005,0.2224
6200.0000,1.2760,0.0158,0.2003
6210.0000,1.2656,0.0131,0.1966
6220.0000,1.2059,0.0156,0.1031
6230.0000,1.1950,0.0096,0.1329
6240.0000,1.1856,-0.0106,0.1735
6250.0000,1.2127,0.0320,0.2141
6260.0000,1.1968,0.0224,0.1967
6270.0000,1.1992,0.0154,0.2133
6280.0000,1.2112,0.0223,0.1668
6290.0000,1.1730,0.0179,0.1353
6300.0000,1.2104,0.0098,0.1998
6310.0000,1.1768,0.0229,0.1620
6320.0000,1.1227,0.0750,0.1890
6330.0000,1.0325,0.0388,0.2307
6340.0000,0.9798,0.0142,0.2472
6350.0000,0.8769,0.0670,0.2459
6360.0000,0.7643,0.0683,0.2124
6370.0000,0.6837,0.0622,0.2274
6380.0000,0.5239,0.0253,0.2258
6390.0000,0.4311,0.0269,0.2549
6400.0000,0.3303,-0.0461,0.2310
6410.0000,0.2137,-0.0671,0.1847
6420.0000,0.0698,-0.0669,0.1543
6430.0000,-0.0927,-0.0443,0.1650
6440.0000,-0.2156,-0.1267,0.1443
6450.0000,-0.3820,-0.1138,0.1348
6460.0000,-0.5392,-0.1877,0.1254
6470.0000,-0.7368,-0.1828,0.1108
6480.0000,-0.8985,-0.1660,0.1923
6490.0000,-1.0528,-0.1772,0.1642
6500.0000,-1.1827,-0.2280,0.0806
6510.0000,-1.2836,-0.2406,0.0726
6520.0000,-1.4076,-0.2535,0.0334
6530.0000,-1.5521,-0.2561,-0.0363
6540.0000,-1.7052,-0.2577,-0.0279
6550.0000,-1.8846,-0.2439,0.0577
6560.0000,-2.0257,-0.2552,0.0420
6570.0000,-2.1239,-0.2330,0.0127
6580.0000,-2.2284,-0.2513,0.0379
6590.0000,-2.3336,-0.2585,0.0302
6600.0000,-2.4643,-0.2543,0.0077
6610.0000,-2.5737,-0.2503,0.0446
6620.0000,-2.6691,-0.2409,0.0867
6630.0000,-2.7823,-0.2415,0.0753
6640.0000,-2.8531,-0.2233,0.1288
6650.0000,-2.8799,-0.2396,0.0831
6660.0000,-2.8651,-0.2320,0.1023
6670.0000,-2.8414,-0.2206,0.1169
6680.0000,-2.8405,-0.2266,0.0740
6690.0000,-2.8593,-0.2348,0.0807
6700.0000,-2.8617,-0.2191,0.1121
6710.0000,-2.8396,-0.2295,0.0973
6720.0000,-2.8125,-0.2455,0.0575
6730.0000,-2.7416,-0.2161,-0.0055
6740.0000,-2.6042,-0.1960,-0.0632
6750.0000,-2.5331,-0.1493,-0.2086
6760.0000,-2.3898,-0.1111,-0.2261
6770.0000,-2.3269,-0.0951,-0.1875
6780.0000,-2.3729,-0.0929,-0.1505
6790.0000,-2.4074,-0.0907,-0.1030
6800.0000,-2.4211,-0.1608,-0.0651
6810.0000,-2.4395,-0.2471,-0.0184
6820.0000,-2.4185,-0.2339,0.0756
6830.0000,-2.4122,-0.2222,0.1423
6840.0000,-2.4158,-0.2137,0.1412
6850.0000,-2.4182,-0.2050,0.1542
6860.0000,-2.4052,-0.2034,0.1711
6870.0000,-2.3878,-0.1898,0.1882
6880.0000,-2.4202,-0.1889,0.1820
6890.0000,-2.4861,-0.1874,0.1872
6900.0000,-2.4933,-0.1648,0.2014
6910.0000,-2.4500,-0.1632,0.2089
6920.0000,-2.2913,-0.1399,0.2217
6930.0000,-2.1337,-0.1498,0.2140
6940.0000,-1.9363,-0.1702,0.1913
6950.0000,-1.7645,-0.1243,0.2295
6960.0000,-1.6289,-0.0754,0.2218
6970.0000,-1.5910,-0.0605,0.2422
6980.0000,-1.5513,-0.0442,0.2447
6990.0000,-1.5547,-0.0857,0.2405
7000.0000,-1.5754,-0.1055,0.2272
7010.0000,-1.6300,-0.0883,0.2289
7020.0000,-1.6419,-0.1080,0.2309
7030.0000,-1.6293,-0.1124,0.2223
7040.0000,-1.6855,-0.1237,0.1957
7050.0000,-1.7044,-0.1379,0.1717
7060.0000,-1.7189,-0.1605,0.1917
7070.0000,-1.6910,-0.1795,0.1596
7080.0000,-1.6676,-0.1494,0.1602
7090.0000,-1.7230,-0.1330,0.1608
7100.0000,-1.7464,-0.1409,0.1673
7110.0000,-1.8284,-0.1405,0.1636
7120.0000,-1.9368,-0.1219,0.1941
7130.0000,-1.9773,-0.1284,0.2034
7140.0000,-1.9492,-0.1445,0.1884
7150.0000,-1.9543,-0.1211,0.2166
7160.0000,-1.9470,-0.1058,0.1686
7170.0000,-1.9892,-0.1473,0.1944
7180.0000,-2.0047,-0.1591,0.1867
7190.0000,-2.0236,-0.1610,0.1679
7200.0000,-2.0257,-0.1014,0.1974
7210.0000,-1.9999,-0.0621,0.2183
7220.0000,-2.0434,-0.1052,0.1948
7230.0000,-2.0489,-0.0652,0.1884
7240.0000,-2.0380,-0.0227,0.1869
7250.0000,-2.0185,-0.0252,0.2295
7260.0000,-2.0148,-0.0006,0.2142
7270.0000,-2.0448,-0.0420,0.2313
7280.0000,-2.0377,0.0117,0.2212
7290.0000,-2.0175,0.0115,0.2392
7300.0000,-1.9936,0.0080,0.2452
7310.0000,-1.9390,0.0412,0.2528
7320.0000,-1.8975,0.0363,0.2001
7330.0000,-1.8967,0.0659,0.2216
7340.0000,-1.8510,0.0564,0.2282
7350.0000,-1.7773,0.0462,0.2300
7360.0000,-1.7268,0.0514,0.2477
7370.0000,-1.6546,0.0647,0.1999
7380.0000,-1.5643,0.0275,0.1682
7390.0000,-1.5164,0.0418,0.0810
7400.0000,-1.4258,0.0004,0.1229
7410.0000,-1.3032,-0.0619,0.1568
7420.0000,-1.2275,-0.0704,0.0947
7430.0000,-1.1669,-0.0267,0.1281
7440.0000,-1.1427,-0.0719,0.0749
7450.0000,-1.1602,-0.0801,0.1208
7460.0000,-1.1300,-0.0711,0.1297
7470.0000,-1.1521,-0.0544,0.1067
7480.0000,-1.1587,-0.0445,0.1314
7490.0000,-1.1621,0.0069,0.2197
7500.0000,-1.1120,0.0518,0.2281
7510.0000,-1.1116,0.0141,0.2123
7520.0000,-1.1202,0.0290,0.2246
7530.0000,-1.1016,0.0010,0.1814
7540.0000,-1.1311,-0.0517,0.2038
7550.0000,-1.1562,-0.0439,0.1673
7560.0000,-1.1676,-0.0143,0.1209
7570.0000,-1.1831,-0.0118,0.1323
7580.0000,-1.1533,-0.0278,0.1569
7590.0000,-1.0804,-0.0223,0.2116
7600.0000,-1.0217,-0.0473,0.2336
7610.0000,-0.9033,-0.0712,0.2387
7620.0000,-0.8530,-0.1026,0.2112
7630.0000,-0.7948,-0.0784,0.2084
7640.0000,-0.7787,-0.1200,0.2174
7650.0000,-0.7972,-0.1153,0.1791
7660.0000,-0.8404,-0.1238,0.2145
7670.0000,-0.8168,-0.0980,0.1748
7680.0000,-0.8441,-0.1268,0.1564
7690.0000,-0.8476,-0.1199,0.2051
7700.0000,-0.8140,-0.0831,0.2368
7710.0000,-0.7623,-0.1068,0.1991
7720.0000,-0.7611,-0.1029,0.1965
7730.0000,-0.7598,-0.0771,0.2451
7740.0000,-0.7865,-0.0998,0.2268
7750.0000,-0.7845,-0.0887,0.2415
7760.0000,-0.8185,-0.0540,0.2294
7770.0000,-0.7798,-0.0941,0.2176
7780.0000,-0.8233,-0.1099,0.2160
7790.0000,-0.8322,-0.1511,0.1821
7800.0000,-0.8427,-0.1907,0.1731
7810.0000,-0.8489,-0.1847,0.1723
7820.0000,-0.8707,-0.1521,0.1516
7830.0000,-0.8905,-0.1897,0.1243
7840.0000,-0.9158,-0.2285,0.0851
7850.0000,-0.8638,-0.1972,0.1282
7860.0000,-0.8631,-0.2398,0.0574
7870.0000,-0.8507,-0.2452,0.0522
7880.0000,-0.9133,-0.2271,0.0235
7890.0000,-0.8793,-0.2382,0.0881
7900.0000,-0.9395,-0.1825,0.0786
7910.0000,-0.9749,-0.1950,0.1509
7920.0000,-0.9990,-0.2235,0.1196
7930.0000,-1.0179,-0.2198,0.0998
7940.0000,-1.0815,-0.2052,0.0850
7950.0000,-1.1610,-0.1966,0.1288
7960.0000,-1.2833,-0.1516,0.1334
7970.0000,-1.3993,-0.2199,0.1309
7980.0000,-1.4687,-0.2116,0.1394
7990.0000,-1.5740,-0.1837,0.1538
8000.0000,-1.5692,-0.1809,0.1665
8010.0000,-1.5870,-0.1806,0.1314
8020.0000,-1.5973,-0.2112,0.0916
8030.0000,-1.6165,-0.2132,0.0624
8040.0000,-1.6227,-0.2359,0.0520
8050.0000,-1.6024,-0.2011,0.0424
8060.0000,-1.6933,-0.1803,0.0071
8070.0000,-1.6825,-0.1837,-0.0010
8080.0000,-1.7605,-0.1981,-0.0784
8090.0000,-1.8474,-0.2006,-0.1240
8100.0000,-1.9672,-0.2051,-0.0935
8110.0000,-2.0745,-0.2117,-0.1283
8120.0000,-2.2608,-0.2147,-0.1344
8130.0000,-2.4062,-0.1673,-0.1363
8140.0000,-2.5079,-0.2015,-0.1303
8150.0000,-2.6184,-0.2042,-0.1560
8160.0000,-2.7241,-0.1678,-0.1522
8170.0000,-2.8226,-0.1621,-0.1893
8180.0000,-2.9647,-0.1488,-0.1988
8190.0000,-3.0842,-0.1508,-0.1921
8200.0000,-3.2275,-0.2082,-0.1328
8210.0000,-3.3229,-0.2135,-0.1396
8220.0000,-3.4603,-0.2177,-0.1227
8230.0000,-3.6614,-0.2214,-0.1264
8240.0000,-3.8833,-0.2050,-0.1550
8250.0000,-4.0149,-0.2259,-0.1081
8260.0000,-4.0997,-0.2424,-0.0525
8270.0000,-4.1157,-0.2054,-0.1340
8280.0000,-4.0929,-0.1890,-0.1678
8290.0000,-4.0306,-0.1699,-0.1503
8300.0000,-3.8666,-0.1868,-0.1616
8310.0000,-3.7397,-0.1922,-0.1265
8320.0000,-3.5538,-0.1447,-0.1202
8330.0000,-3.3436,-0.1764,-0.0934
8340.0000,-3.1862,-0.1093,-0.0913
8350.0000,-2.9985,-0.1006,-0.1442
8360.0000,-2.8440,-0.0948,-0.1418
8370.0000,-2.6603,-0.0527,-0.1255
8380.0000,-2.4071,-0.0361,-0.1444
8390.0000,-2.1539,-0.0817,-0.0945
8400.0000,-1.9693,-0.0865,-0.1087
8410.0000,-1.8205,-0.0909,-0.1213
8420.0000,-1.6886,-0.1201,-0.1002
8430.0000,-1.6102,-0.1643,-0.0359
8440.0000,-1.5160,-0.1562,-0.0304
8450.0000,-1.4058,-0.2075,-0.0259
8460.0000,-1.3439,-0.1661,-0.0307
8470.0000,-1.3249,-0.1210,0.0022
8480.0000,-1.3193,-0.1746,0.0477
8490.0000,-1.3093,-0.1864,0.0762
8500.0000,-1.3190,-0.1911,0.0595
8510.0000,-1.3390,-0.1694,0.1469
8520.0000,-1.3379,-0.1291,0.1672
8530.0000,-1.2917,-0.1128,0.1539
8540.0000,-1.2930,-0.1110,0.1741
8550.0000,-1.2657,-0.0929,0.2136
8560.0000,-1.2256,-0.0964,0.2281
8570.0000,-1.2195,-0.1282,0.2007
8580.0000,-1.2483,-0.1115,0.2021
8590.0000,-1.2491,-0.1024,0.2178
8600.0000,-1.2413,-0.1184,0.1765
8610.0000,-1.2603,-0.1703,0.1915
8620.0000,-1.2517,-0.1859,0.1565
8630.0000,-1.2906,-0.1395,0.1389
8640.0000,-1.2795,-0.1443,0.1586
8650.0000,-1.3413,-0.0890,0.2045
8660.0000,-1.2666,-0.0927,0.1790
8670.0000,-1.3418,-0.0264,0.1815
8680.0000,-1.3507,-0.0086,0.1263
8690.0000,-1.3327,-0.0663,0.1002
8700.0000,-1.3232,-0.0930,0.0619
8710.0000,-1.2828,-0.1271,0.0153
8720.0000,-1.2420,-0.1407,0.0160
8730.0000,-1.2190,-0.1543,0.0688
8740.0000,-1.2082,-0.1788,0.0563
8750.0000,-1.1944,-0.1497,0.0261
8760.0000,-1.2018,-0.1697,0.0504
8770.0000,-1.2057,-0.1820,0.0347
8780.0000,-1.2058,-0.1728,0.0217
8790.0000,-1.1635,-0.2022,0.0210
8800.0000,-1.2475,-0.1769,0.0454
8810.0000,-1.3291,-0.1703,0.0255
8820.0000,-1.3919,-0.1901,-0.0024
8830.0000,-1.5560,-0.1894,-0.0520
8840.0000,-1.6364,-0.2451,-0.0552
8850.0000,-1.7306,-0.2242,-0.1079
8860.0000,-1.8291,-0.2209,-0.1102
8870.0000,-1.9936,-0.1672,-0.1619
8880.0000,-2.1441,-0.1581,-0.1450
8890.0000,-2.3202,-0.1502,-0.0977
8900.0000,-2.3408,-0.2298,-0.1169
8910.0000,-2.3735,-0.2273,-0.0604
8920.0000,-2.3865,-0.2287,-0.1119
8930.0000,-2.3598,-0.2011,-0.1060
8940.0000,-2.3506,-0.2401,-0.0686
8950.0000,-2.3364,-0.2419,-0.0531
8960.0000,-2.3393,-0.2247,0.0370
8970.0000,-2.3821,-0.2172,0.0517
8980.0000,-2.3478,-0.2471,0.0159
8990.0000,-2.3384,-0.2031,0.0613
9000.0000,-2.3480,-0.2162,0.0608
