time,x,y,z
6240.0000,-0.5966,0.0895,0.1374
6250.0000,-0.5828,0.0973,0.1860
6260.0000,-0.6150,0.0945,0.1802
6270.0000,-0.6353,0.0974,0.1742
6280.0000,-0.7022,0.0910,0.1770
6290.0000,-0.7177,0.0971,0.1708
6300.0000,-0.7580,0.0869,0.1698
6310.0000,-0.7544,0.0968,0.1799
6320.0000,-0.8187,0.0693,0.1773
6330.0000,-0.8182,0.0705,0.2075
6340.0000,-0.8313,0.0803,0.2365
6350.0000,-0.8230,0.0573,0.2387
6360.0000,-0.7682,0.0688,0.2444
6370.0000,-0.6828,0.1199,0.2255
6380.0000,-0.6080,0.1220,0.2147
6390.0000,-0.5107,0.1131,0.2255
6400.0000,-0.3986,0.1091,0.2157
6410.0000,-0.3221,0.1142,0.2318
6420.0000,-0.2095,0.1323,0.2223
6430.0000,-0.1363,0.1506,0.2095
6440.0000,-0.1040,0.1414,0.2134
6450.0000,-0.0682,0.1415,0.2012
6460.0000,-0.0172,0.1605,0.1848
6470.0000,0.0413,0.1583,0.1959
6480.0000,0.1379,0.2054,0.1509
6490.0000,0.1466,0.1743,0.1530
6500.0000,0.1368,0.1765,0.1732
6510.0000,0.1085,0.1270,0.1413
6520.0000,0.0955,0.1092,0.1407
6530.0000,0.0469,0.1431,0.1490
6540.0000,0.0263,0.0990,0.1484
6550.0000,-0.0682,0.0634,0.1778
6560.0000,-0.1447,0.0819,0.1629
6570.0000,-0.2197,0.0813,0.1731
6580.0000,-0.2284,0.0452,0.1715
6590.0000,-0.2257,0.1095,0.1795
6600.0000,-0.2268,0.0932,0.2022
6610.0000,-0.2551,0.0956,0.2111
6620.0000,-0.3289,0.1011,0.2228
6630.0000,-0.3966,0.1005,0.2246
6640.0000,-0.4083,0.0545,0.2123
6650.0000,-0.4089,0.0712,0.2122
6660.0000,-0.3968,0.0660,0.2119
6670.0000,-0.3959,0.0547,0.2026
6680.0000,-0.3872,0.0368,0.2260
6690.0000,-0.3775,0.0715,0.1928
6700.0000,-0.3172,0.1053,0.2062
6710.0000,-0.2713,0.0931,0.1815
6720.0000,-0.2278,0.0992,0.2030
6730.0000,-0.2310,0.1162,0.1943
6740.0000,-0.2306,0.1107,0.2224
6750.0000,-0.2034,0.1411,0.2132
6760.0000,-0.2155,0.1580,0.2104
6770.0000,-0.2469,0.1215,0.2307
6780.0000,-0.2164,0.1467,0.2128
6790.0000,-0.2302,0.1515,0.2029
6800.0000,-0.2011,0.1496,0.2156
6810.0000,-0.1980,0.1375,0.2329
6820.0000,-0.2828,0.0904,0.2391
6830.0000,-0.3501,0.0850,0.2481
6840.0000,-0.3321,0.0927,0.2430
6850.0000,-0.3461,0.1161,0.2267
6860.0000,-0.3394,0.1099,0.2273
6870.0000,-0.3385,0.0907,0.2294
6880.0000,-0.2940,0.0731,0.2232
6890.0000,-0.2505,0.0605,0.2105
6900.0000,-0.2013,0.0722,0.1906
6910.0000,-0.1241,0.0701,0.1931
6920.0000,-0.0810,0.0842,0.2150
6930.0000,-0.0275,0.1544,0.2022
6940.0000,0.0451,0.1284,0.2193
6950.0000,0.1082,0.1104,0.2320
6960.0000,0.1787,0.0778,0.2325
6970.0000,0.2503,0.0735,0.2409
6980.0000,0.3163,0.0690,0.2240
6990.0000,0.3444,0.0623,0.2415
7000.0000,0.3358,0.0602,0.2415
7010.0000,0.2989,0.0657,0.2313
7020.0000,0.3064,0.0580,0.2275
7030.0000,0.3041,0.0535,0.2123
7040.0000,0.3170,0.0616,0.1675
7050.0000,0.3107,0.0736,0.1555
7060.0000,0.3351,0.1195,0.1585
7070.0000,0.4054,0.1425,0.1565
7080.0000,0.4398,0.1419,0.1607
7090.0000,0.3957,0.1368,0.1834
7100.0000,0.3042,0.1183,0.1975
7110.0000,0.2275,0.0985,0.2318
7120.0000,0.0992,0.0462,0.2324
7130.0000,-0.0586,0.0632,0.2461
7140.0000,-0.1502,0.0712,0.2404
7150.0000,-0.1891,0.0489,0.2447
7160.0000,-0.1822,0.0509,0.2340
7170.0000,-0.1665,-0.0082,0.2469
7180.0000,-0.1395,-0.0523,0.2455
7190.0000,-0.0919,-0.0261,0.2312
7200.0000,-0.0673,-0.0174,0.2409
7210.0000,-0.0486,-0.0602,0.2422
7220.0000,-0.0106,-0.0412,0.2336
7230.0000,-0.0767,-0.0703,0.2485
7240.0000,-0.1444,-0.0338,0.2578
7250.0000,-0.1694,-0.0337,0.2475
7260.0000,-0.2029,-0.0131,0.2243
7270.0000,-0.2428,0.0214,0.2525
7280.0000,-0.2867,0.0306,0.2548
7290.0000,-0.3548,0.0185,0.2507
7300.0000,-0.3772,0.0416,0.2425
7310.0000,-0.4324,0.0376,0.2352
7320.0000,-0.5075,0.0408,0.2367
7330.0000,-0.6064,-0.0123,0.2217
7340.0000,-0.6903,-0.0043,0.2488
7350.0000,-0.7892,-0.0479,0.2368
7360.0000,-0.8874,-0.0835,0.2275
7370.0000,-1.0071,-0.1373,0.2219
7380.0000,-1.0585,-0.1650,0.1881
7390.0000,-1.1704,-0.1434,0.2180
7400.0000,-1.2285,-0.1550,0.2092
7410.0000,-1.2991,-0.1636,0.1909
7420.0000,-1.3569,-0.1714,0.1924
7430.0000,-1.4032,-0.1902,0.1787
7440.0000,-1.3210,-0.1858,0.1762
7450.0000,-1.2964,-0.1960,0.1617
7460.0000,-1.2674,-0.2109,0.1456
7470.0000,-1.2436,-0.2027,0.1501
7480.0000,-1.2396,-0.2030,0.1382
7490.0000,-1.2502,-0.1793,0.1804
7500.0000,-1.2189,-0.1961,0.1547
7510.0000,-1.1692,-0.1960,0.1523
7520.0000,-1.1318,-0.1670,0.1836
7530.0000,-1.1139,-0.1406,0.1441
7540.0000,-1.1517,-0.0582,0.1319
7550.0000,-1.1707,-0.0324,0.1717
7560.0000,-1.1057,-0.0533,0.1564
7570.0000,-0.9911,-0.0955,0.1713
7580.0000,-0.9123,-0.0597,0.1925
7590.0000,-0.8296,-0.0785,0.2434
7600.0000,-0.7619,-0.1084,0.2182
7610.0000,-0.7213,-0.1727,0.1824
7620.0000,-0.6399,-0.1379,0.1861
7630.0000,-0.6008,-0.1319,0.1847
7640.0000,-0.5787,-0.1261,0.2062
7650.0000,-0.5517,-0.1399,0.1928
7660.0000,-0.5004,-0.1227,0.2106
7670.0000,-0.4083,-0.1413,0.2152
7680.0000,-0.3148,-0.0990,0.1975
7690.0000,-0.2096,-0.0758,0.1531
7700.0000,-0.1386,-0.0194,0.1397
7710.0000,-0.0233,-0.0006,0.1074
7720.0000,0.0562,-0.0048,0.1620
7730.0000,0.1940,-0.0265,0.1895
7740.0000,0.3616,-0.0401,0.2036
7750.0000,0.4734,-0.0657,0.2334
7760.0000,0.5835,-0.1087,0.2277
7770.0000,0.7120,-0.0816,0.2385
7780.0000,0.8429,-0.0428,0.2509
7790.0000,0.9817,-0.0302,0.2574
7800.0000,1.0963,-0.0380,0.2536
7810.0000,1.1355,-0.0347,0.2416
7820.0000,1.1368,0.0188,0.2578
7830.0000,1.1146,0.0332,0.2579
7840.0000,1.1630,0.0427,0.2543
7850.0000,1.1376,0.0280,0.2447
7860.0000,1.1080,0.0414,0.2495
7870.0000,1.0623,-0.0011,0.2295
7880.0000,1.0195,0.0080,0.2271
7890.0000,1.0012,0.0122,0.1820
7900.0000,0.9672,-0.0026,0.1368
7910.0000,0.9227,-0.0077,0.0938
7920.0000,0.9270,-0.0391,0.0623
7930.0000,0.9245,-0.0685,0.0260
7940.0000,0.9126,-0.0849,0.0201
7950.0000,0.8960,-0.1070,-0.0277
7960.0000,0.8553,-0.1558,-0.0563
7970.0000,0.7598,-0.1925,-0.0943
7980.0000,0.7128,-0.2326,-0.0940
7990.0000,0.7089,-0.2104,-0.0411
8000.0000,0.7216,-0.2162,-0.0302
8010.0000,0.7682,-0.2110,-0.0085
8020.0000,0.7890,-0.2148,0.0237
8030.0000,0.8148,-0.1919,0.0233
8040.0000,0.8615,-0.1790,0.0320
8050.0000,0.9076,-0.1996,0.0550
8060.0000,0.9940,-0.2177,0.0897
8070.0000,1.0571,-0.1826,0.1497
8080.0000,1.0935,-0.1655,0.1653
8090.0000,1.0638,-0.1614,0.1715
8100.0000,1.0199,-0.1454,0.1930
8110.0000,0.9603,-0.1451,0.1652
8120.0000,0.8947,-0.1044,0.1699
8130.0000,0.7947,-0.1401,0.1543
8140.0000,0.7024,-0.1813,0.1731
8150.0000,0.6591,-0.1585,0.1748
8160.0000,0.6476,-0.1361,0.2077
8170.0000,0.7166,-0.0851,0.2307
8180.0000,0.7235,-0.1194,0.2218
8190.0000,0.6942,-0.0969,0.2282
8200.0000,0.6950,-0.0852,0.2365
8210.0000,0.7131,-0.0831,0.2390
8220.0000,0.7318,-0.1010,0.2318
8230.0000,0.7707,-0.0795,0.2479
8240.0000,0.8060,-0.0862,0.2359
8250.0000,0.8790,-0.0942,0.2324
8260.0000,0.9104,-0.1087,0.2269
8270.0000,0.9145,-0.0522,0.2421
8280.0000,0.9090,-0.0501,0.2175
8290.0000,0.9183,-0.0729,0.2154
8300.0000,0.9682,-0.0549,0.2032
8310.0000,1.0206,-0.0583,0.1632
8320.0000,1.0417,-0.0730,0.1146
8330.0000,1.0702,-0.0752,0.0933
8340.0000,1.1201,-0.1101,0.1132
8350.0000,1.1256,-0.1209,0.1049
8360.0000,1.1739,-0.1841,0.1068
8370.0000,1.1680,-0.2268,0.1110
8380.0000,1.1017,-0.2123,0.1151
8390.0000,1.0223,-0.2317,0.0931
8400.0000,1.0189,-0.2084,0.0842
8410.0000,1.0090,-0.2202,0.0836
8420.0000,1.0294,-0.2014,0.0959
8430.0000,1.0367,-0.2271,0.0618
8440.0000,1.0507,-0.2264,0.0700
8450.0000,1.0519,-0.2069,0.1115
8460.0000,1.0874,-0.2257,0.1095
8470.0000,1.1046,-0.2019,0.1206
8480.0000,1.1308,-0.1824,0.1844
8490.0000,1.1858,-0.2062,0.1408
8500.0000,1.1473,-0.1810,0.1760
8510.0000,1.1081,-0.1642,0.1838
8520.0000,1.0855,-0.1359,0.2151
8530.0000,1.0946,-0.1535,0.1871
8540.0000,1.1452,-0.1274,0.2042
8550.0000,1.2111,-0.1110,0.2050
8560.0000,1.2721,-0.0875,0.2378
8570.0000,1.3298,-0.0837,0.2292
8580.0000,1.3450,-0.0601,0.2349
8590.0000,1.3608,-0.0843,0.2380
8600.0000,1.3437,-0.0861,0.1915
8610.0000,1.3496,-0.1078,0.1526
8620.0000,1.3330,-0.1435,0.1539
8630.0000,1.3012,-0.1324,0.1384
8640.0000,1.2397,-0.1210,0.1138
8650.0000,1.1867,-0.1319,0.1294
8660.0000,1.1569,-0.1354,0.1169
8670.0000,1.1775,-0.1128,0.1257
8680.0000,1.2644,-0.0921,0.1556
8690.0000,1.3372,-0.0752,0.1543
8700.0000,1.3895,-0.0261,0.2030
8710.0000,1.4745,-0.0536,0.2148
8720.0000,1.5472,-0.0582,0.1615
8730.0000,1.6471,-0.0144,0.1808
8740.0000,1.7303,0.0203,0.2068
8750.0000,1.7169,0.0456,0.2493
8760.0000,1.7050,0.0443,0.2475
8770.0000,1.6586,0.0135,0.1926
8780.0000,1.5702,-0.0034,0.1613
8790.0000,1.5114,0.0277,0.1383
8800.0000,1.4304,0.0148,0.1004
8810.0000,1.3694,-0.0034,0.0398
8820.0000,1.3141,0.0152,-0.0024
8830.0000,1.2373,0.0407,-0.0272
8840.0000,1.1495,0.0228,-0.0828
8850.0000,1.0522,0.0655,-0.0816
8860.0000,0.9253,0.0797,-0.0701
8870.0000,0.8585,0.0577,-0.0638
8880.0000,0.7570,0.1001,-0.0488
8890.0000,0.6671,0.1205,-0.0770
8900.0000,0.5929,0.1243,-0.0888
8910.0000,0.5182,0.1644,-0.0582
8920.0000,0.4399,0.1831,-0.0596
8930.0000,0.3987,0.1475,-0.0565
8940.0000,0.3677,0.1302,-0.0741
8950.0000,0.3542,0.1289,-0.0713
8960.0000,0.3289,0.1347,-0.0615
8970.0000,0.3068,0.0902,-0.0866
8980.0000,0.3008,0.0732,-0.0200
8990.0000,0.3124,0.0853,-0.0028
9000.0000,0.3204,0.0584,0.0054
