time,x,y,z
6520.0000,0.5487,0.1963,0.1797
6530.0000,0.5845,0.1834,0.1985
6540.0000,0.5120,0.1785,0.2016
6550.0000,0.5961,0.1447,0.2238
6560.0000,0.7204,0.1289,0.2367
6570.0000,0.5402,0.0845,0.2474
6580.0000,0.4660,0.1332,0.2176
6590.0000,0.5719,0.2039,0.1522
6600.0000,0.5965,0.2235,0.1287
6610.0000,0.6646,0.2291,0.1286
6620.0000,0.4439,0.2109,0.1442
6630.0000,0.2841,0.2010,0.1578
6640.0000,0.1780,0.1725,0.1897
6650.0000,0.0404,0.1504,0.2186
6660.0000,0.0125,0.1228,0.2308
6670.0000,-0.1636,0.1616,0.2120
6680.0000,-0.3922,0.2042,0.1629
6690.0000,-0.4775,0.1839,0.1756
6700.0000,-0.5546,0.2090,0.1703
6710.0000,-0.8877,0.2038,0.1335
6720.0000,-1.2216,0.1903,0.1394
6730.0000,-1.3748,0.1807,0.1803
6740.0000,-1.5195,0.2322,0.1232
6750.0000,-1.4775,0.2354,0.1404
6760.0000,-1.3237,0.2423,0.1404
6770.0000,-1.3272,0.2383,0.1296
6780.0000,-0.9880,0.2378,0.1274
6790.0000,-0.6351,0.2262,0.1293
6800.0000,-0.3602,0.2386,0.0863
6810.0000,-0.0493,0.1881,0.0087
6820.0000,0.2242,0.1979,-0.0246
6830.0000,0.4785,0.2578,0.0059
6840.0000,0.6534,0.2377,0.1165
6850.0000,0.8274,0.2142,0.1601
6860.0000,0.7589,0.2056,0.1803
6870.0000,0.6799,0.2037,0.1907
6880.0000,0.6432,0.2042,0.1812
6890.0000,0.4567,0.2010,0.1807
6900.0000,0.2578,0.2215,0.1549
6910.0000,0.0544,0.1943,0.1710
6920.0000,-0.0834,0.1940,0.1679
6930.0000,-0.3252,0.1323,0.2138
6940.0000,-0.6226,0.1103,0.2245
6950.0000,-0.9127,0.1114,0.2132
6960.0000,-1.1079,0.1941,0.1886
6970.0000,-1.1039,0.2550,0.0877
6980.0000,-1.1078,0.2516,0.0898
6990.0000,-1.0425,0.2613,0.0832
7000.0000,-0.8694,0.2580,0.0602
7010.0000,-0.7971,0.2459,0.0786
7020.0000,-0.8855,0.2511,0.0519
7030.0000,-0.9484,0.2455,0.0932
7040.0000,-0.9163,0.2359,0.1257
7050.0000,-0.9752,0.2596,0.0515
7060.0000,-0.9386,0.2603,0.0662
7070.0000,-0.8085,0.2512,0.0800
7080.0000,-0.7702,0.2195,0.1293
7090.0000,-0.6566,0.2411,0.0699
7100.0000,-0.5936,0.2340,0.0926
7110.0000,-0.4887,0.2153,0.1325
7120.0000,-0.5071,0.2472,0.0626
7130.0000,-0.4303,0.2467,0.0687
7140.0000,-0.4593,0.2502,0.0262
7150.0000,-0.5771,0.2357,0.1278
7160.0000,-0.5571,0.2541,0.0705
7170.0000,-0.3858,0.2610,0.0503
7180.0000,-0.2718,0.2370,0.1031
7190.0000,-0.1364,0.2403,0.0973
7200.0000,-0.0728,0.2177,0.1441
7210.0000,-0.1654,0.2312,0.1381
7220.0000,-0.3990,0.2087,0.1620
7230.0000,-0.5285,0.1819,0.1875
7240.0000,-0.5410,0.1648,0.2009
7250.0000,-0.6871,0.1600,0.2073
7260.0000,-0.9688,0.1097,0.2363
7270.0000,-0.8758,0.1385,0.2253
7280.0000,-0.7727,0.1950,0.1818
7290.0000,-0.5808,0.1566,0.2115
7300.0000,-0.4250,0.1682,0.1930
7310.0000,-0.1501,0.1598,0.1633
7320.0000,0.0837,0.1559,0.1930
7330.0000,0.3065,0.1457,0.1465
7340.0000,0.3120,0.1743,0.1898
7350.0000,0.4189,0.1690,0.1685
7360.0000,0.4788,0.2229,0.1178
7370.0000,0.4813,0.2080,0.1542
7380.0000,0.5384,0.1964,0.1650
7390.0000,0.3524,0.1623,0.1954
7400.0000,0.2324,0.1821,0.1720
7410.0000,0.2658,0.2052,0.1605
7420.0000,0.3014,0.1848,0.1796
7430.0000,0.3070,0.2270,0.1249
7440.0000,0.0708,0.2206,0.1333
7450.0000,-0.1231,0.2498,0.0806
7460.0000,-0.2309,0.2550,0.0710
7470.0000,-0.3707,0.2336,0.0938
7480.0000,-0.5707,0.2334,0.1163
7490.0000,-0.6912,0.2355,0.1029
7500.0000,-0.7587,0.1983,0.1814
7510.0000,-0.7365,0.2061,0.1681
7520.0000,-0.8259,0.2399,0.1251
7530.0000,-1.0058,0.1779,0.1948
7540.0000,-1.0771,0.1754,0.1992
7550.0000,-1.2094,0.1294,0.2193
7560.0000,-1.4653,0.2086,0.1589
7570.0000,-1.3540,0.2540,0.0939
7580.0000,-1.1371,0.2386,0.1041
7590.0000,-0.9611,0.2543,0.0618
7600.0000,-0.7815,0.2481,0.0812
7610.0000,-0.6587,0.2390,0.1216
7620.0000,-0.4037,0.2454,0.1091
7630.0000,-0.1098,0.2388,0.0948
7640.0000,0.0341,0.2306,0.1233
7650.0000,0.1463,0.2544,0.0693
7660.0000,0.0347,0.2167,0.1383
7670.0000,-0.0757,0.2282,0.1096
7680.0000,-0.2269,0.2031,0.1577
7690.0000,-0.2579,0.2028,0.1771
7700.0000,-0.3208,0.2123,0.1468
7710.0000,-0.3032,0.2572,0.0549
7720.0000,-0.4109,0.2534,0.0694
7730.0000,-0.7138,0.2620,0.0714
7740.0000,-0.9456,0.2555,0.0639
7750.0000,-1.1154,0.2243,0.1378
7760.0000,-1.2578,0.2225,0.1335
7770.0000,-1.5039,0.2421,0.1057
7780.0000,-1.5447,0.2519,0.1014
7790.0000,-1.5533,0.2079,0.1594
7800.0000,-1.5322,0.2185,0.1700
7810.0000,-1.4579,0.2237,0.1516
7820.0000,-1.2751,0.2161,0.1511
7830.0000,-1.1632,0.2342,0.1159
7840.0000,-1.1018,0.2290,0.1178
7850.0000,-0.9682,0.2212,0.1484
7860.0000,-0.6679,0.2169,0.1506
7870.0000,-0.4548,0.2424,0.0824
7880.0000,-0.2978,0.2480,0.0560
7890.0000,-0.3504,0.1808,0.1354
7900.0000,-0.3479,0.2273,0.1106
7910.0000,-0.3739,0.1679,0.1943
7920.0000,-0.3290,0.1827,0.1770
7930.0000,-0.2558,0.2448,0.0787
7940.0000,-0.2645,0.2520,0.0673
7950.0000,-0.0008,0.2401,0.0983
7960.0000,0.3115,0.2529,0.0023
7970.0000,0.5340,0.2414,0.0907
7980.0000,0.6778,0.2330,0.1269
7990.0000,0.7586,0.2428,0.1298
8000.0000,0.6910,0.2209,0.1483
8010.0000,0.6987,0.2155,0.1566
8020.0000,0.9882,0.2128,0.1504
8030.0000,0.9167,0.2299,0.1226
8040.0000,0.7672,0.1982,0.1678
8050.0000,0.6790,0.2387,0.1164
8060.0000,0.6102,0.1951,0.1727
8070.0000,0.5745,0.2323,0.1226
8080.0000,0.4343,0.1973,0.1745
8090.0000,0.2197,0.1922,0.1776
8100.0000,0.1882,0.2101,0.1487
8110.0000,0.1513,0.2466,0.0616
8120.0000,0.1120,0.2503,0.0338
8130.0000,0.0220,0.2244,0.0925
8140.0000,-0.0212,0.2415,0.0852
8150.0000,-0.0776,0.1769,0.1847
8160.0000,-0.0589,0.1608,0.2025
8170.0000,-0.0092,0.1745,0.1943
8180.0000,0.1622,0.2006,0.1713
8190.0000,0.2241,0.2330,0.1426
8200.0000,0.2866,0.1913,0.1729
8210.0000,0.3593,0.1754,0.1881
8220.0000,0.6776,0.1944,0.1761
8230.0000,1.1082,0.2022,0.1600
8240.0000,1.3341,0.1653,0.2023
8250.0000,1.4175,0.1725,0.2173
8260.0000,1.3089,0.1838,0.1905
8270.0000,1.3500,0.1999,0.1860
8280.0000,1.2705,0.2161,0.1758
8290.0000,1.2365,0.1688,0.2012
8300.0000,1.0235,0.1613,0.2065
8310.0000,0.8761,0.1510,0.2058
8320.0000,0.7180,0.1867,0.1894
8330.0000,0.5776,0.1922,0.1744
8340.0000,0.2467,0.2228,0.1262
8350.0000,-0.0227,0.2478,0.0975
8360.0000,-0.2478,0.2012,0.1481
8370.0000,-0.5935,0.1869,0.1838
8380.0000,-0.8134,0.1760,0.1900
8390.0000,-0.9817,0.1935,0.1864
8400.0000,-1.0011,0.2013,0.1940
8410.0000,-0.9885,0.1811,0.1744
8420.0000,-1.0420,0.2051,0.1589
8430.0000,-1.0250,0.1489,0.2090
8440.0000,-0.9185,0.2157,0.1508
8450.0000,-0.8334,0.2096,0.1413
8460.0000,-0.5474,0.2074,0.1341
8470.0000,-0.2502,0.1999,0.1043
8480.0000,-0.2113,0.2202,0.1185
8490.0000,-0.1102,0.1884,0.1782
8500.0000,0.0889,0.1458,0.2183
8510.0000,0.1965,0.1980,0.1967
8520.0000,0.2627,0.2135,0.1778
8530.0000,0.1910,0.2013,0.1949
8540.0000,0.1042,0.1643,0.2206
8550.0000,-0.1208,0.1953,0.1916
8560.0000,-0.3831,0.1661,0.2106
8570.0000,-0.7094,0.1314,0.2102
8580.0000,-0.9721,0.1898,0.1740
8590.0000,-1.0782,0.2191,0.1442
8600.0000,-1.1340,0.2009,0.1772
8610.0000,-1.1522,0.2084,0.1619
8620.0000,-1.0707,0.2262,0.1469
8630.0000,-0.8963,0.2046,0.1673
8640.0000,-0.7924,0.2044,0.1562
8650.0000,-0.6865,0.2169,0.1364
8660.0000,-0.6050,0.2270,0.1348
8670.0000,-0.5241,0.2187,0.1388
8680.0000,-0.5668,0.2099,0.1486
8690.0000,-0.4742,0.1356,0.2173
8700.0000,-0.5802,0.1278,0.2281
8710.0000,-0.6354,0.1740,0.1961
8720.0000,-0.7300,0.1474,0.2175
8730.0000,-0.7227,0.1200,0.2397
8740.0000,-0.6450,0.1995,0.1720
8750.0000,-0.5965,0.1760,0.2102
8760.0000,-0.5304,0.1600,0.2151
8770.0000,-0.4984,0.2006,0.1689
8780.0000,-0.6094,0.1859,0.1809
8790.0000,-0.7169,0.1978,0.1363
8800.0000,-0.8584,0.1329,0.1241
8810.0000,-0.8851,0.1671,0.2001
8820.0000,-1.0290,0.2128,0.1536
8830.0000,-1.0407,0.1999,0.1566
8840.0000,-1.0448,0.1594,0.1980
8850.0000,-0.9380,0.1803,0.1937
8860.0000,-0.6512,0.2129,0.1444
8870.0000,-0.3473,0.1415,0.2257
8880.0000,-0.1216,0.1379,0.2279
8890.0000,0.0090,0.1736,0.1877
8900.0000,0.0963,0.1367,0.2183
8910.0000,0.1822,0.1688,0.2010
8920.0000,0.2790,0.1495,0.2141
8930.0000,0.3589,0.1393,0.2137
8940.0000,0.4081,0.1165,0.2347
8950.0000,0.1195,0.1486,0.2025
8960.0000,-0.3073,0.1948,0.1607
8970.0000,-0.6493,0.2059,0.1144
8980.0000,-0.8819,0.2208,0.0645
8990.0000,-1.1035,0.1874,0.0965
9000.0000,-1.2171,0.1658,0.1188
