time,x,y,z
6250.0000,-0.9049,-0.2290,0.0360
6260.0000,-0.9456,-0.2347,-0.0357
6270.0000,-1.0714,-0.2208,-0.0913
6280.0000,-1.1845,-0.2241,-0.0672
6290.0000,-1.2752,-0.1360,-0.0967
6300.0000,-1.4040,-0.0988,-0.1530
6310.0000,-1.5126,-0.0856,-0.1214
6320.0000,-1.5324,-0.0204,-0.0766
6330.0000,-1.5837,0.0019,-0.0469
6340.0000,-1.5790,0.0050,0.0086
6350.0000,-1.5472,0.0497,0.0595
6360.0000,-1.4020,0.0609,-0.0006
6370.0000,-1.2614,0.0402,0.0071
6380.0000,-1.0714,0.0331,0.0021
6390.0000,-0.9135,0.0246,-0.0637
6400.0000,-0.8205,0.0561,-0.1439
6410.0000,-0.7832,-0.0143,-0.1837
6420.0000,-0.8378,0.0034,-0.2013
6430.0000,-0.9062,0.0210,-0.1938
6440.0000,-0.9357,0.0564,-0.2206
6450.0000,-0.9727,0.0548,-0.2402
6460.0000,-0.9736,0.0589,-0.2110
6470.0000,-0.7931,0.0706,-0.2552
6480.0000,-0.6672,0.0586,-0.2481
6490.0000,-0.5452,0.0542,-0.2402
6500.0000,-0.3916,0.0804,-0.2256
6510.0000,-0.3112,0.0877,-0.2295
6520.0000,-0.1209,0.0451,-0.1645
6530.0000,0.0877,0.0552,-0.1451
6540.0000,0.3364,0.1105,-0.1068
6550.0000,0.4550,0.1293,-0.0982
6560.0000,0.6008,0.1333,-0.0862
6570.0000,0.7663,0.1741,-0.0911
6580.0000,0.9939,0.1853,-0.0466
6590.0000,1.1703,0.2430,-0.0461
6600.0000,1.3599,0.2392,-0.0706
6610.0000,1.5110,0.2320,-0.0670
6620.0000,1.6013,0.2432,-0.0013
6630.0000,1.6404,0.2298,0.0509
6640.0000,1.6106,0.2461,0.0384
6650.0000,1.5641,0.2442,-0.0480
6660.0000,1.5281,0.1802,-0.0364
6670.0000,1.4957,0.1541,-0.1041
6680.0000,1.4765,0.1633,-0.1752
6690.0000,1.5415,0.1531,-0.2011
6700.0000,1.4850,0.1363,-0.2111
6710.0000,1.3850,0.1151,-0.2006
6720.0000,1.1448,0.1237,-0.1898
6730.0000,0.9547,0.1603,-0.1500
6740.0000,0.7176,0.1401,-0.1788
6750.0000,0.4507,0.1435,-0.1670
6760.0000,0.2048,0.1482,-0.1655
6770.0000,0.0059,0.0916,-0.1510
6780.0000,-0.2074,0.1035,-0.1528
6790.0000,-0.4130,0.0882,-0.1472
6800.0000,-0.5881,0.0747,-0.1256
6810.0000,-0.6560,0.0356,-0.1274
6820.0000,-0.7920,0.0405,-0.0961
6830.0000,-0.9462,0.0768,-0.0922
6840.0000,-1.0409,0.0688,-0.0280
6850.0000,-1.0859,0.0449,-0.0383
6860.0000,-1.1669,0.0525,-0.0815
6870.0000,-1.3955,0.0400,-0.1071
6880.0000,-1.5601,0.0331,-0.1243
6890.0000,-1.5760,0.0424,-0.0525
6900.0000,-1.3977,0.0797,0.0259
6910.0000,-1.3063,0.0760,0.0257
6920.0000,-1.1739,0.0559,0.0260
6930.0000,-1.0544,0.0012,-0.0350
6940.0000,-0.9461,0.0374,-0.0913
6950.0000,-0.7936,0.0824,-0.1249
6960.0000,-0.7537,0.1094,-0.1998
6970.0000,-0.7049,0.0833,-0.1903
6980.0000,-0.5780,0.0457,-0.1402
6990.0000,-0.3382,0.0425,-0.1403
7000.0000,-0.1708,0.0304,-0.1989
7010.0000,-0.0643,0.0200,-0.1298
7020.0000,0.0417,0.0429,-0.1332
7030.0000,-0.0457,0.0328,-0.2133
7040.0000,-0.0771,0.0405,-0.1700
7050.0000,-0.1292,0.1406,-0.1476
7060.0000,-0.1317,0.1833,-0.1712
7070.0000,-0.1399,0.2083,-0.1528
7080.0000,-0.0692,0.2392,-0.1111
7090.0000,-0.0205,0.2471,-0.0611
7100.0000,-0.0219,0.2487,-0.0492
7110.0000,-0.0380,0.2502,0.0054
7120.0000,-0.0267,0.2528,0.0431
7130.0000,-0.0801,0.2569,0.0364
7140.0000,-0.2528,0.2488,0.0985
7150.0000,-0.3379,0.2287,0.1262
7160.0000,-0.4056,0.2273,0.1216
7170.0000,-0.4431,0.2157,0.1273
7180.0000,-0.5371,0.1943,0.1407
7190.0000,-0.5337,0.2493,0.0435
7200.0000,-0.5440,0.2342,0.0270
7210.0000,-0.5127,0.1727,-0.0441
7220.0000,-0.4850,0.2009,-0.0586
7230.0000,-0.4740,0.2331,-0.1004
7240.0000,-0.6204,0.2471,-0.0389
7250.0000,-0.7554,0.2425,-0.0568
7260.0000,-0.8602,0.2405,-0.0705
7270.0000,-0.9357,0.1935,-0.0371
7280.0000,-0.9176,0.2057,-0.0776
7290.0000,-0.9182,0.1979,-0.0629
7300.0000,-0.9730,0.1931,-0.1139
7310.0000,-1.0321,0.1832,-0.1567
7320.0000,-1.0612,0.2008,-0.1539
7330.0000,-1.0573,0.2348,-0.0892
7340.0000,-1.1097,0.2475,-0.0556
7350.0000,-1.1978,0.2420,0.0095
7360.0000,-1.2944,0.2368,0.0223
7370.0000,-1.2843,0.2539,-0.0045
7380.0000,-1.1589,0.2427,0.0061
7390.0000,-1.0451,0.2470,-0.0068
7400.0000,-0.9279,0.1985,0.0210
7410.0000,-0.7888,0.2402,0.0497
7420.0000,-0.6044,0.2442,0.0335
7430.0000,-0.4299,0.2547,0.0432
7440.0000,-0.2857,0.2577,0.0353
7450.0000,-0.1741,0.2403,0.0154
7460.0000,-0.1049,0.1641,-0.0600
7470.0000,-0.0047,0.1128,-0.1377
7480.0000,0.1501,0.0473,-0.2108
7490.0000,0.2048,0.0256,-0.2563
7500.0000,0.2314,0.0802,-0.2149
7510.0000,0.2030,0.0823,-0.1906
7520.0000,0.2189,0.0384,-0.2283
7530.0000,0.1916,0.0132,-0.2458
7540.0000,0.0936,0.0118,-0.2062
7550.0000,0.0994,0.0038,-0.1314
7560.0000,0.1063,-0.0153,-0.0940
7570.0000,0.0483,0.0840,-0.0875
7580.0000,-0.0736,0.1198,-0.1131
7590.0000,-0.1962,0.1565,-0.1454
7600.0000,-0.3828,0.1540,-0.1131
7610.0000,-0.5026,0.1670,-0.1078
7620.0000,-0.6063,0.1740,-0.0650
7630.0000,-0.6023,0.1631,-0.0760
7640.0000,-0.6086,0.1667,-0.0235
7650.0000,-0.5558,0.1650,-0.0037
7660.0000,-0.5133,0.1698,-0.0048
7670.0000,-0.5542,0.2055,-0.0123
7680.0000,-0.4767,0.1554,-0.0506
7690.0000,-0.4498,0.1390,-0.0332
7700.0000,-0.3623,0.1062,-0.0206
7710.0000,-0.2745,0.1419,-0.0075
7720.0000,-0.1625,0.1530,0.0137
7730.0000,-0.0148,0.1766,0.0334
7740.0000,0.0581,0.2025,-0.0088
7750.0000,0.1748,0.2275,-0.0497
7760.0000,0.2064,0.2447,-0.0104
7770.0000,0.2463,0.2415,0.0305
7780.0000,0.3139,0.2076,0.0157
7790.0000,0.4063,0.1985,-0.0115
7800.0000,0.4655,0.1601,0.0288
7810.0000,0.4286,0.1774,0.0334
7820.0000,0.3635,0.1944,0.0613
7830.0000,0.2304,0.2093,0.0989
7840.0000,0.1754,0.2124,0.0912
7850.0000,0.0756,0.2358,0.0660
7860.0000,-0.0969,0.2060,0.0370
7870.0000,-0.2933,0.2011,-0.0024
7880.0000,-0.3520,0.1944,-0.0226
7890.0000,-0.4018,0.1812,-0.0192
7900.0000,-0.4243,0.1422,0.0412
7910.0000,-0.4791,0.1368,0.0256
7920.0000,-0.6071,0.1292,0.0301
7930.0000,-0.7321,0.1544,0.0344
7940.0000,-0.8971,0.1510,-0.0243
7950.0000,-1.0095,0.1202,-0.0547
7960.0000,-1.0480,0.0949,-0.0312
7970.0000,-1.0367,0.0533,-0.0610
7980.0000,-0.9392,0.0522,-0.0683
7990.0000,-0.8120,0.0395,-0.0818
8000.0000,-0.7752,0.0550,-0.0653
8010.0000,-0.8048,-0.0025,-0.0240
8020.0000,-0.8399,0.0069,-0.0268
8030.0000,-0.7822,-0.0155,0.0041
8040.0000,-0.7969,0.0097,-0.0060
8050.0000,-0.7670,-0.0139,-0.0116
8060.0000,-0.7188,0.0129,-0.0446
8070.0000,-0.7899,-0.0008,-0.0518
8080.0000,-0.8492,-0.0205,-0.1082
8090.0000,-0.8814,0.0398,-0.0734
8100.0000,-0.9533,0.0365,-0.0934
8110.0000,-1.0355,0.0321,-0.0838
8120.0000,-1.1244,0.0342,-0.0749
8130.0000,-1.2107,-0.0029,-0.0979
8140.0000,-1.2253,-0.0346,-0.1476
8150.0000,-1.2032,-0.0734,-0.1356
8160.0000,-1.1771,-0.0146,-0.1712
8170.0000,-1.0563,-0.0080,-0.1356
8180.0000,-0.8854,-0.0442,-0.1143
8190.0000,-0.7212,-0.0765,-0.1071
8200.0000,-0.5746,-0.0527,-0.0542
8210.0000,-0.4279,-0.0913,-0.0125
8220.0000,-0.2691,-0.1171,0.0193
8230.0000,-0.1640,-0.1199,0.0756
8240.0000,-0.0037,-0.0678,0.0798
8250.0000,0.1229,-0.0013,0.1079
8260.0000,0.1139,0.0366,0.0881
8270.0000,0.0572,0.0305,0.0530
8280.0000,0.0034,0.0305,0.0812
8290.0000,0.0034,0.0279,0.0301
8300.0000,0.1386,-0.0438,-0.0603
8310.0000,0.1984,-0.0645,-0.1352
8320.0000,0.2423,-0.0230,-0.2004
8330.0000,0.2205,-0.0092,-0.1313
8340.0000,0.2067,0.0847,-0.1639
8350.0000,0.3317,0.1608,-0.0827
8360.0000,0.4517,0.1737,-0.0062
8370.0000,0.5439,0.2288,-0.0065
8380.0000,0.6649,0.2230,0.0212
8390.0000,0.6328,0.2097,-0.0376
8400.0000,0.5779,0.2051,-0.0583
8410.0000,0.4869,0.1736,0.0015
8420.0000,0.4079,0.1195,0.0147
8430.0000,0.3189,0.1105,-0.0210
8440.0000,0.2384,0.1528,-0.0361
8450.0000,0.1889,0.2217,0.0012
8460.0000,0.1785,0.2178,-0.0072
8470.0000,0.1834,0.2535,-0.0146
8480.0000,0.1813,0.2485,-0.0198
8490.0000,0.2066,0.2374,-0.0996
8500.0000,0.2505,0.2108,-0.0901
8510.0000,0.2300,0.2531,-0.0196
8520.0000,0.2067,0.2348,0.0140
8530.0000,0.1634,0.2484,-0.0191
8540.0000,0.1239,0.1876,-0.0397
8550.0000,0.0964,0.1754,-0.0013
8560.0000,-0.0083,0.1512,-0.0529
8570.0000,-0.0695,0.1255,-0.0725
8580.0000,-0.1571,0.1397,-0.0631
8590.0000,-0.2319,0.1411,-0.0430
8600.0000,-0.3155,0.1799,-0.0822
8610.0000,-0.4161,0.2468,-0.0633
8620.0000,-0.4638,0.2523,-0.0718
8630.0000,-0.5312,0.2241,-0.0593
8640.0000,-0.5931,0.2219,-0.0755
8650.0000,-0.6258,0.1840,-0.1212
8660.0000,-0.6543,0.1486,-0.1557
8670.0000,-0.6616,0.1527,-0.1687
8680.0000,-0.7024,0.1905,-0.1548
8690.0000,-0.7304,0.2302,-0.1165
8700.0000,-0.7213,0.2107,-0.0774
8710.0000,-0.6583,0.2321,-0.0344
8720.0000,-0.4854,0.2407,-0.0654
8730.0000,-0.3212,0.2359,-0.0828
8740.0000,-0.1233,0.2336,-0.0900
8750.0000,0.0035,0.2269,-0.0866
8760.0000,-0.0317,0.2432,-0.0604
8770.0000,-0.0866,0.2338,-0.0369
8780.0000,-0.1261,0.2516,0.0078
8790.0000,-0.2107,0.2442,0.0734
8800.0000,-0.2375,0.2305,0.1049
8810.0000,-0.2298,0.2021,0.1568
8820.0000,-0.3155,0.2002,0.1597
8830.0000,-0.4885,0.1653,0.1072
8840.0000,-0.6352,0.1668,0.0549
8850.0000,-0.7242,0.1645,0.0385
8860.0000,-0.8206,0.1878,0.0230
8870.0000,-0.8776,0.2254,0.0398
8880.0000,-0.9755,0.1985,-0.0239
8890.0000,-1.0627,0.1659,-0.0553
8900.0000,-1.1234,0.1141,-0.0862
8910.0000,-1.2257,0.1018,-0.1272
8920.0000,-1.2330,0.0709,-0.1051
8930.0000,-1.2744,0.0628,-0.0520
8940.0000,-1.3076,0.0963,-0.0220
8950.0000,-1.3829,0.0765,-0.0239
8960.0000,-1.4306,0.1170,-0.0049
8970.0000,-1.5352,0.1471,-0.0345
8980.0000,-1.7162,0.1378,-0.0337
8990.0000,-1.8297,0.1433,-0.0594
9000.0000,-1.8806,0.0992,-0.1262
