time,x,y,z
6130.0000,0.6400,-0.0656,-0.1782
6140.0000,0.7051,-0.0800,-0.2227
6150.0000,0.7824,-0.0537,-0.2393
6160.0000,0.8783,-0.0194,-0.2436
6170.0000,0.9914,0.0354,-0.2462
6180.0000,1.1064,0.0699,-0.2215
6190.0000,1.1876,0.0839,-0.1860
6200.0000,1.2838,0.1465,-0.1803
6210.0000,1.3703,0.1834,-0.1524
6220.0000,1.3581,0.1801,-0.1244
6230.0000,1.3650,0.2235,-0.1285
6240.0000,1.3099,0.2154,-0.1286
6250.0000,1.3525,0.1793,-0.1218
6260.0000,1.3370,0.1660,-0.1486
6270.0000,1.3058,0.1834,-0.1709
6280.0000,1.3146,0.2033,-0.1440
6290.0000,1.3094,0.1995,-0.1321
6300.0000,1.2725,0.2091,-0.1390
6310.0000,1.2658,0.2130,-0.0984
6320.0000,1.2617,0.1903,-0.0936
6330.0000,1.2914,0.1512,-0.0878
6340.0000,1.3690,0.1108,-0.0877
6350.0000,1.4268,0.0831,-0.0878
6360.0000,1.4668,0.1163,-0.0959
6370.0000,1.5459,0.0806,-0.0592
6380.0000,1.6287,0.0743,-0.1047
6390.0000,1.6695,0.1558,-0.1659
6400.0000,1.6994,0.1803,-0.1756
6410.0000,1.7620,0.1844,-0.1513
6420.0000,1.7869,0.1982,-0.1295
6430.0000,1.7678,0.2044,-0.1088
6440.0000,1.7821,0.1865,-0.1568
6450.0000,1.7756,0.1971,-0.1293
6460.0000,1.7690,0.2006,-0.1030
6470.0000,1.7603,0.2138,-0.1007
6480.0000,1.6786,0.2171,-0.1160
6490.0000,1.6165,0.1816,-0.0670
6500.0000,1.5289,0.2011,-0.0649
6510.0000,1.4225,0.2146,-0.0749
6520.0000,1.3218,0.2193,-0.0648
6530.0000,1.2152,0.2176,-0.0610
6540.0000,1.0996,0.1767,-0.0823
6550.0000,1.0096,0.1765,-0.0706
6560.0000,0.9100,0.2019,-0.0723
6570.0000,0.8472,0.2148,-0.0740
6580.0000,0.8333,0.2401,-0.0750
6590.0000,0.8413,0.2221,-0.0774
6600.0000,0.7595,0.2407,-0.0939
6610.0000,0.6445,0.2082,-0.0992
6620.0000,0.5524,0.1780,-0.1564
6630.0000,0.4877,0.1574,-0.1981
6640.0000,0.3836,0.1302,-0.2183
6650.0000,0.3078,0.1462,-0.2142
6660.0000,0.1703,0.1075,-0.2138
6670.0000,0.0808,0.0808,-0.2419
6680.0000,-0.0096,0.0719,-0.2420
6690.0000,-0.0944,0.0206,-0.2430
6700.0000,-0.1182,-0.0070,-0.2507
6710.0000,-0.1168,-0.0040,-0.2345
6720.0000,-0.1750,0.0211,-0.2117
6730.0000,-0.2432,0.0212,-0.2038
6740.0000,-0.3125,0.0262,-0.2256
6750.0000,-0.3525,0.0330,-0.2153
6760.0000,-0.4513,0.0174,-0.2163
6770.0000,-0.5278,0.0232,-0.2202
6780.0000,-0.6287,0.0241,-0.2220
6790.0000,-0.7617,0.0918,-0.2227
6800.0000,-0.8853,0.1065,-0.2216
6810.0000,-0.9992,0.1005,-0.2221
6820.0000,-1.0767,0.0784,-0.2322
6830.0000,-1.1772,0.0492,-0.2438
6840.0000,-1.1990,-0.0168,-0.2491
6850.0000,-1.2471,0.0104,-0.2327
6860.0000,-1.1520,-0.0254,-0.2533
6870.0000,-1.0583,-0.0124,-0.2582
6880.0000,-0.9762,0.0259,-0.2480
6890.0000,-0.8602,0.0423,-0.2594
6900.0000,-0.7889,0.0578,-0.2539
6910.0000,-0.6783,0.0875,-0.2339
6920.0000,-0.5770,0.0737,-0.2447
6930.0000,-0.4687,0.0735,-0.2472
6940.0000,-0.3438,0.1082,-0.2285
6950.0000,-0.2610,0.1067,-0.2216
6960.0000,-0.1380,0.0959,-0.2304
6970.0000,-0.0812,0.0917,-0.2305
6980.0000,-0.0893,0.1145,-0.2284
6990.0000,-0.0921,0.1288,-0.2128
7000.0000,-0.1006,0.1319,-0.2110
7010.0000,-0.0784,0.1040,-0.2162
7020.0000,-0.1077,0.1178,-0.2206
7030.0000,-0.0762,0.1014,-0.2262
7040.0000,-0.0519,0.0996,-0.2297
7050.0000,-0.0158,0.1201,-0.2175
7060.0000,0.0072,0.0783,-0.2040
7070.0000,0.0192,0.0715,-0.2063
7080.0000,0.1004,0.0608,-0.2431
7090.0000,0.2004,0.0781,-0.2462
7100.0000,0.2702,0.0516,-0.2469
7110.0000,0.3194,0.0775,-0.2426
7120.0000,0.3180,0.0823,-0.2392
7130.0000,0.3590,0.0739,-0.2430
7140.0000,0.3813,0.0620,-0.2109
7150.0000,0.3508,0.0111,-0.2494
7160.0000,0.2975,0.0056,-0.2434
7170.0000,0.1918,0.0360,-0.2514
7180.0000,0.0613,0.0251,-0.2462
7190.0000,-0.0461,0.0495,-0.1855
7200.0000,-0.1647,0.0552,-0.1720
7210.0000,-0.2618,0.0607,-0.1772
7220.0000,-0.3365,0.0996,-0.1497
7230.0000,-0.4367,0.1004,-0.1883
7240.0000,-0.4851,0.1590,-0.1992
7250.0000,-0.6491,0.1374,-0.2138
7260.0000,-0.8127,0.1587,-0.2010
7270.0000,-0.9101,0.1523,-0.1982
7280.0000,-1.0401,0.1325,-0.2131
7290.0000,-1.1350,0.1464,-0.2087
7300.0000,-1.1132,0.1467,-0.2118
7310.0000,-1.0245,0.1505,-0.2098
7320.0000,-0.9691,0.1275,-0.2249
7330.0000,-0.8775,0.1504,-0.2145
7340.0000,-0.8846,0.1548,-0.2065
7350.0000,-1.0162,0.1560,-0.2045
7360.0000,-1.1150,0.1578,-0.2093
7370.0000,-1.0734,0.1512,-0.2046
7380.0000,-1.0239,0.1554,-0.1906
7390.0000,-1.0043,0.1881,-0.1730
7400.0000,-0.9278,0.1959,-0.1504
7410.0000,-0.8882,0.1771,-0.1663
7420.0000,-0.8069,0.1490,-0.2053
7430.0000,-0.7008,0.1345,-0.2118
7440.0000,-0.5923,0.0338,-0.2281
7450.0000,-0.4734,0.0556,-0.2466
7460.0000,-0.3866,0.0512,-0.2539
7470.0000,-0.3201,0.0241,-0.2548
7480.0000,-0.3282,0.0035,-0.2600
7490.0000,-0.3244,0.0151,-0.2462
7500.0000,-0.3196,-0.0355,-0.2391
7510.0000,-0.4562,-0.0529,-0.1991
7520.0000,-0.5598,-0.0001,-0.2056
7530.0000,-0.6422,0.0602,-0.2202
7540.0000,-0.7423,0.0861,-0.2165
7550.0000,-0.8364,0.0922,-0.2048
7560.0000,-0.8847,0.1155,-0.1986
7570.0000,-0.8856,0.1055,-0.1769
7580.0000,-0.8569,0.1335,-0.1792
7590.0000,-0.8411,0.1285,-0.1597
7600.0000,-0.7859,0.1816,-0.1704
7610.0000,-0.7143,0.1418,-0.1997
7620.0000,-0.6401,0.1032,-0.1834
7630.0000,-0.5806,0.1062,-0.1618
7640.0000,-0.4960,0.1147,-0.1268
7650.0000,-0.4689,0.1538,-0.1351
7660.0000,-0.4476,0.1662,-0.1635
7670.0000,-0.4640,0.1612,-0.1653
7680.0000,-0.4541,0.1634,-0.1771
7690.0000,-0.4439,0.1739,-0.1782
7700.0000,-0.4449,0.1812,-0.1887
7710.0000,-0.4113,0.1803,-0.1604
7720.0000,-0.4551,0.1901,-0.1699
7730.0000,-0.4436,0.1913,-0.1353
7740.0000,-0.4142,0.2129,-0.1405
7750.0000,-0.4296,0.2026,-0.1379
7760.0000,-0.4489,0.2344,-0.1019
7770.0000,-0.4317,0.2195,-0.1122
7780.0000,-0.4463,0.2397,-0.0841
7790.0000,-0.4766,0.2455,-0.0595
7800.0000,-0.4937,0.2266,-0.0126
7810.0000,-0.5058,0.2463,-0.0510
7820.0000,-0.5448,0.2099,-0.0959
7830.0000,-0.5805,0.1965,-0.0696
7840.0000,-0.5742,0.1643,-0.0559
7850.0000,-0.6221,0.1369,-0.0810
7860.0000,-0.6151,0.1458,-0.0960
7870.0000,-0.5415,0.1793,-0.0968
7880.0000,-0.4726,0.1586,-0.0762
7890.0000,-0.4171,0.1442,-0.0556
7900.0000,-0.2845,0.1685,-0.0311
7910.0000,-0.1473,0.2058,-0.0104
7920.0000,-0.0687,0.2360,-0.0448
7930.0000,0.0906,0.2032,-0.0605
7940.0000,0.1577,0.1925,-0.0963
7950.0000,0.2090,0.1882,-0.0888
7960.0000,0.1516,0.1983,-0.1109
7970.0000,0.0862,0.2115,-0.1094
7980.0000,0.0519,0.2391,-0.0852
7990.0000,-0.0128,0.2415,-0.0631
8000.0000,-0.0341,0.2393,-0.0863
8010.0000,-0.0114,0.2108,-0.0867
8020.0000,-0.0353,0.2282,-0.1166
8030.0000,-0.0342,0.2055,-0.1334
8040.0000,-0.1046,0.1818,-0.1620
8050.0000,-0.0984,0.2149,-0.1095
8060.0000,-0.1271,0.1788,-0.1389
8070.0000,-0.0712,0.1552,-0.1747
8080.0000,-0.0709,0.1487,-0.1893
8090.0000,-0.0382,0.1875,-0.1717
8100.0000,-0.0036,0.1765,-0.1785
8110.0000,-0.0398,0.1813,-0.1276
8120.0000,-0.0553,0.1821,-0.1256
8130.0000,-0.0379,0.2098,-0.1156
8140.0000,-0.0659,0.2196,-0.1349
8150.0000,-0.0719,0.1680,-0.1474
8160.0000,-0.0613,0.1619,-0.1382
8170.0000,-0.0493,0.1452,-0.1732
8180.0000,-0.0587,0.1353,-0.1862
8190.0000,-0.0153,0.0904,-0.1410
8200.0000,-0.0007,0.1001,-0.0972
8210.0000,0.0209,0.1433,-0.0834
8220.0000,0.0113,0.1051,-0.1068
8230.0000,0.0079,0.1126,-0.0990
8240.0000,0.0256,0.1069,-0.1409
8250.0000,0.0564,0.1407,-0.1603
8260.0000,0.0760,0.1388,-0.1612
8270.0000,0.0940,0.1393,-0.1502
8280.0000,0.1263,0.1327,-0.1366
8290.0000,0.1901,0.1404,-0.1407
8300.0000,0.1921,0.1638,-0.1719
8310.0000,0.2140,0.1391,-0.2066
8320.0000,0.2365,0.1602,-0.1756
8330.0000,0.2634,0.1475,-0.1805
8340.0000,0.3945,0.1502,-0.1668
8350.0000,0.4428,0.1260,-0.1853
8360.0000,0.4922,0.0699,-0.1563
8370.0000,0.5302,0.1075,-0.1577
8380.0000,0.5514,0.0428,-0.1371
8390.0000,0.5519,0.0697,-0.0987
8400.0000,0.5098,0.0606,-0.0805
8410.0000,0.4407,0.0603,-0.0709
8420.0000,0.3733,0.0782,-0.0464
8430.0000,0.3130,0.1085,-0.0487
8440.0000,0.2953,0.1080,-0.0187
8450.0000,0.2740,0.0923,-0.0596
8460.0000,0.2083,0.1117,-0.0854
8470.0000,0.1555,0.1552,-0.0950
8480.0000,0.0993,0.1436,-0.0898
8490.0000,0.1052,0.1812,-0.0846
8500.0000,0.0160,0.1913,-0.1085
8510.0000,0.0031,0.1850,-0.1100
8520.0000,-0.0128,0.1679,-0.1219
8530.0000,-0.0229,0.1512,-0.1256
8540.0000,-0.0001,0.1245,-0.1292
8550.0000,-0.0015,0.1158,-0.1301
8560.0000,-0.0100,0.1593,-0.1600
8570.0000,0.0185,0.1687,-0.1662
8580.0000,0.0323,0.1532,-0.1622
8590.0000,0.0450,0.1662,-0.1547
8600.0000,0.0506,0.2110,-0.1107
8610.0000,0.0739,0.2095,-0.0960
8620.0000,0.0877,0.1978,-0.1145
8630.0000,0.1058,0.2023,-0.0674
8640.0000,0.1232,0.2046,-0.0383
8650.0000,0.1120,0.2011,-0.0751
8660.0000,0.0756,0.1930,-0.0915
8670.0000,0.0155,0.1720,-0.0684
8680.0000,-0.0079,0.1862,-0.0791
8690.0000,-0.0020,0.1431,-0.0726
8700.0000,0.0501,0.1693,-0.0200
8710.0000,0.1305,0.1584,-0.0002
8720.0000,0.2500,0.1488,0.0318
8730.0000,0.3495,0.1959,0.0203
8740.0000,0.4280,0.1490,-0.0301
8750.0000,0.5191,0.1592,-0.0423
8760.0000,0.6331,0.1515,-0.0986
8770.0000,0.7330,0.1696,-0.1921
8780.0000,0.7998,0.1528,-0.2018
8790.0000,0.8839,0.1721,-0.1914
8800.0000,0.9433,0.1514,-0.1940
8810.0000,1.0066,0.1139,-0.2324
8820.0000,1.0524,0.0862,-0.2414
8830.0000,1.0628,0.0700,-0.2199
8840.0000,0.9977,0.1170,-0.2141
8850.0000,0.9979,0.1121,-0.2262
8860.0000,0.9955,0.1305,-0.2192
8870.0000,0.8917,0.1332,-0.2050
8880.0000,0.8108,0.1509,-0.2101
8890.0000,0.7549,0.1598,-0.1932
8900.0000,0.6596,0.1632,-0.1871
8910.0000,0.5943,0.2047,-0.1529
8920.0000,0.5140,0.2187,-0.1165
8930.0000,0.4673,0.2572,-0.0687
8940.0000,0.4131,0.2511,-0.0133
8950.0000,0.3817,0.2403,0.0181
8960.0000,0.3382,0.2346,0.0819
8970.0000,0.3835,0.2381,0.0823
8980.0000,0.3432,0.2198,0.0327
8990.0000,0.4159,0.1975,0.0154
9000.0000,0.5091,0.2179,-0.0087
