time,x,y,z
6270.0000,-0.9449,0.0931,0.1253
6280.0000,-0.7829,0.0920,0.1084
6290.0000,-0.6815,0.1030,0.1804
6300.0000,-0.5550,0.0997,0.2254
6310.0000,-0.3838,0.0781,0.2059
6320.0000,-0.3223,0.0720,0.1763
6330.0000,-0.2412,0.0912,0.2163
6340.0000,-0.2124,0.0294,0.1877
6350.0000,-0.2284,-0.0294,0.2095
6360.0000,-0.1620,-0.0458,0.1844
6370.0000,-0.2107,-0.0080,0.2195
6380.0000,-0.1044,0.0253,0.2489
6390.0000,-0.0023,0.0024,0.2387
6400.0000,-0.0149,0.0271,0.2501
6410.0000,-0.0156,-0.0230,0.2551
6420.0000,-0.0290,-0.0162,0.2416
6430.0000,-0.0142,0.0070,0.2537
6440.0000,-0.0101,0.0481,0.2533
6450.0000,-0.0262,0.1147,0.1615
6460.0000,0.0622,0.0616,0.0925
6470.0000,0.0767,0.1296,0.1102
6480.0000,0.2206,0.0883,0.1522
6490.0000,0.2851,-0.0172,0.2256
6500.0000,0.1952,-0.0382,0.2487
6510.0000,0.0944,-0.1119,0.2239
6520.0000,-0.0594,-0.0181,0.2463
6530.0000,-0.2768,0.0354,0.2426
6540.0000,-0.3981,0.0121,0.2121
6550.0000,-0.3808,0.0857,0.2208
6560.0000,-0.4607,0.0852,0.1907
6570.0000,-0.5486,0.0617,0.1858
6580.0000,-0.5561,0.0937,0.1554
6590.0000,-0.5321,0.1432,0.1585
6600.0000,-0.4589,0.1261,0.2134
6610.0000,-0.2624,0.1021,0.2297
6620.0000,-0.1722,0.0243,0.2393
6630.0000,-0.1707,-0.0692,0.2344
6640.0000,-0.3469,-0.0459,0.2411
6650.0000,-0.3902,0.0261,0.2577
6660.0000,-0.4040,0.0584,0.2421
6670.0000,-0.4319,0.1079,0.1900
6680.0000,-0.4349,0.1051,0.1916
6690.0000,-0.4838,0.1685,0.1998
6700.0000,-0.5139,0.2422,0.1087
6710.0000,-0.7558,0.1567,0.1900
6720.0000,-1.0559,0.1039,0.1409
6730.0000,-1.2434,0.0051,0.1413
6740.0000,-1.3947,0.0107,0.1612
6750.0000,-1.5041,0.0615,0.2029
6760.0000,-1.6975,0.0725,0.2304
6770.0000,-1.8367,0.0793,0.2396
6780.0000,-1.9494,0.0194,0.2332
6790.0000,-1.9424,0.0666,0.2330
6800.0000,-1.9823,0.0944,0.2163
6810.0000,-1.9058,0.1582,0.1989
6820.0000,-1.6603,0.1085,0.2226
6830.0000,-1.4414,0.1079,0.2285
6840.0000,-1.2221,0.1278,0.2159
6850.0000,-1.1016,0.1435,0.2135
6860.0000,-0.9403,0.1166,0.1723
6870.0000,-0.7763,0.1748,0.0191
6880.0000,-0.6505,0.1698,-0.1074
6890.0000,-0.6610,0.1041,-0.1072
6900.0000,-0.6028,0.0842,-0.0332
6910.0000,-0.3173,0.0566,0.0772
6920.0000,-0.0587,0.0821,0.1659
6930.0000,0.2369,0.0276,0.1878
6940.0000,0.4591,-0.0070,0.2526
6950.0000,0.6142,-0.0660,0.2388
6960.0000,0.7585,-0.0366,0.2177
6970.0000,0.9306,-0.0279,0.2509
6980.0000,1.0182,-0.0929,0.1872
6990.0000,1.0382,-0.0551,0.1926
7000.0000,1.0458,-0.0485,0.1807
7010.0000,0.9967,-0.0192,0.1358
7020.0000,0.8878,0.0209,0.1356
7030.0000,0.7501,-0.0440,0.1348
7040.0000,0.5203,-0.0266,0.1730
7050.0000,0.3371,-0.0265,0.2219
7060.0000,0.3218,-0.0613,0.2286
7070.0000,0.2948,-0.0668,0.2375
7080.0000,0.3091,-0.0418,0.1847
7090.0000,0.2775,-0.0059,0.2083
7100.0000,0.1977,-0.0367,0.2074
7110.0000,0.1138,-0.0370,0.2258
7120.0000,-0.0560,0.0886,0.2309
7130.0000,-0.2999,0.0871,0.2327
7140.0000,-0.4968,0.1008,0.2352
7150.0000,-0.6489,0.0385,0.2293
7160.0000,-0.8046,-0.0066,0.1989
7170.0000,-0.9506,-0.1455,0.0263
7180.0000,-1.0459,-0.2344,-0.0143
7190.0000,-1.0070,-0.1780,0.1119
7200.0000,-1.0095,-0.2453,0.0611
7210.0000,-0.9355,-0.2246,0.1166
7220.0000,-0.8488,-0.2483,0.0394
7230.0000,-0.6669,-0.2518,-0.0509
7240.0000,-0.5010,-0.2166,0.0022
7250.0000,-0.3010,-0.2130,0.0159
7260.0000,-0.1373,-0.2259,0.0200
7270.0000,-0.0045,-0.1955,0.0290
7280.0000,0.0657,-0.1386,0.0493
7290.0000,0.1231,-0.1605,0.0034
7300.0000,0.2759,-0.1279,0.0332
7310.0000,0.3819,-0.1839,0.0784
7320.0000,0.6860,-0.2123,0.1445
7330.0000,1.0377,-0.1904,0.1502
7340.0000,1.2647,-0.1773,0.1782
7350.0000,1.4235,-0.1689,0.1913
7360.0000,1.4368,-0.1152,0.2233
7370.0000,1.4007,-0.0295,0.2487
7380.0000,1.2345,-0.0925,0.2030
7390.0000,1.0030,-0.1265,0.2095
7400.0000,0.8155,-0.1268,0.2055
7410.0000,0.7648,-0.1649,0.1883
7420.0000,0.6274,-0.1131,0.1914
7430.0000,0.4350,-0.0799,0.2035
7440.0000,0.2397,-0.1580,0.1798
7450.0000,0.0249,-0.1308,0.1418
7460.0000,-0.1314,-0.1545,0.1171
7470.0000,-0.3686,-0.1831,0.1712
7480.0000,-0.5237,-0.1604,0.1895
7490.0000,-0.6804,-0.1761,0.1707
7500.0000,-0.8643,-0.2113,0.1393
7510.0000,-0.9637,-0.1782,0.1823
7520.0000,-1.0747,-0.1491,0.2039
7530.0000,-1.1691,-0.1173,0.2090
7540.0000,-1.1320,-0.1812,0.1763
7550.0000,-0.9234,-0.1041,0.2212
7560.0000,-0.7554,-0.2002,0.1565
7570.0000,-0.6519,-0.1999,0.1384
7580.0000,-0.4455,-0.2104,0.1187
7590.0000,-0.3661,-0.2152,0.1187
7600.0000,-0.3761,-0.2232,0.0766
7610.0000,-0.3477,-0.2135,0.0196
7620.0000,-0.2860,-0.1410,-0.1140
7630.0000,-0.3086,0.0147,-0.0556
7640.0000,-0.3753,0.1699,-0.0190
7650.0000,-0.5219,0.2077,-0.0370
7660.0000,-0.5708,0.1966,-0.0104
7670.0000,-0.5449,0.1294,0.0412
7680.0000,-0.6058,0.0369,0.0507
7690.0000,-0.7461,0.0597,0.0514
7700.0000,-0.8766,0.0936,0.0863
7710.0000,-0.9441,0.1443,0.0517
7720.0000,-1.1616,0.1814,0.0610
7730.0000,-1.3769,0.1395,0.0341
7740.0000,-1.4990,0.2061,0.1184
7750.0000,-1.6528,0.2106,0.1040
7760.0000,-1.8191,0.1890,0.1320
7770.0000,-2.0025,0.1563,0.1795
7780.0000,-2.1718,0.1359,0.2092
7790.0000,-2.2466,0.1255,0.2203
7800.0000,-2.1937,0.0934,0.2309
7810.0000,-2.1132,0.0410,0.2466
7820.0000,-1.9932,0.0050,0.2564
7830.0000,-1.8284,-0.0012,0.2090
7840.0000,-1.6654,0.0527,0.1852
7850.0000,-1.5767,0.0320,0.1426
7860.0000,-1.5897,0.0579,0.1195
7870.0000,-1.6211,-0.0279,0.2317
7880.0000,-1.7709,-0.0638,0.2443
7890.0000,-1.8102,-0.1437,0.2151
7900.0000,-1.9278,-0.1394,0.2135
7910.0000,-1.9368,-0.1082,0.2314
7920.0000,-1.9708,-0.1017,0.2193
7930.0000,-2.0236,-0.1321,0.2248
7940.0000,-2.1851,-0.1322,0.2135
7950.0000,-2.2670,-0.1105,0.2236
7960.0000,-2.3081,-0.0965,0.2410
7970.0000,-2.3367,-0.0527,0.2449
7980.0000,-2.3647,-0.0866,0.2381
7990.0000,-2.2905,-0.0726,0.2529
8000.0000,-2.1832,-0.0814,0.2409
8010.0000,-2.0838,-0.1379,0.2123
8020.0000,-2.0273,-0.1281,0.2177
8030.0000,-2.0365,-0.1340,0.1998
8040.0000,-1.9472,-0.1397,0.1492
8050.0000,-1.8677,-0.1724,0.0948
8060.0000,-1.8453,-0.1523,0.1011
8070.0000,-1.7904,-0.1563,0.2009
8080.0000,-1.6812,-0.1498,0.1983
8090.0000,-1.5522,-0.1260,0.2117
8100.0000,-1.3870,-0.1168,0.2083
8110.0000,-1.2082,-0.0805,0.1940
8120.0000,-0.9871,-0.1228,0.2135
8130.0000,-0.8988,-0.1527,0.1897
8140.0000,-0.8248,-0.1547,0.1959
8150.0000,-0.7802,-0.1746,0.1841
8160.0000,-0.7044,-0.2074,0.0393
8170.0000,-0.7295,-0.2315,-0.0990
8180.0000,-0.7759,-0.1360,-0.2133
8190.0000,-0.8445,-0.0571,-0.2512
8200.0000,-0.7700,-0.0510,-0.2272
8210.0000,-0.6904,-0.0493,-0.1896
8220.0000,-0.7541,-0.0255,-0.0826
8230.0000,-0.8419,0.0232,-0.0652
8240.0000,-0.8176,0.0961,-0.0241
8250.0000,-0.8177,0.1865,0.0062
8260.0000,-0.7672,0.2482,0.0588
8270.0000,-0.8573,0.1929,0.1468
8280.0000,-0.8884,0.1652,0.1669
8290.0000,-0.9209,0.1780,0.1768
8300.0000,-0.9976,0.0935,0.2010
8310.0000,-1.2266,-0.0225,0.2485
8320.0000,-1.4066,-0.0356,0.2528
8330.0000,-1.5014,-0.0025,0.2546
8340.0000,-1.6156,-0.0043,0.2526
8350.0000,-1.8876,-0.0096,0.2475
8360.0000,-2.0860,0.0127,0.2522
8370.0000,-2.2379,0.0706,0.2330
8380.0000,-2.3089,0.0434,0.2556
8390.0000,-2.3657,-0.0360,0.2561
8400.0000,-2.2816,-0.0947,0.2221
8410.0000,-2.2168,-0.0933,0.2337
8420.0000,-2.1889,-0.1325,0.2107
8430.0000,-2.0576,-0.1070,0.2275
8440.0000,-2.0270,-0.0277,0.2534
8450.0000,-1.9377,-0.0562,0.2133
8460.0000,-1.7707,-0.0630,0.1967
8470.0000,-1.6323,-0.0477,0.0959
8480.0000,-1.4859,-0.0432,0.1411
8490.0000,-1.4197,-0.0688,0.2116
8500.0000,-1.3382,-0.0009,0.2504
8510.0000,-1.2215,-0.0847,0.2426
8520.0000,-1.2280,-0.1665,0.1943
8530.0000,-1.4894,-0.1719,0.1609
8540.0000,-1.6980,-0.0939,0.1908
8550.0000,-1.8854,-0.0403,0.2339
8560.0000,-2.0859,-0.0130,0.2145
8570.0000,-2.0646,-0.0356,0.1619
8580.0000,-1.9863,-0.0170,0.1962
8590.0000,-1.8398,-0.0004,0.2467
8600.0000,-1.7284,0.0295,0.2429
8610.0000,-1.5917,-0.0059,0.2531
8620.0000,-1.5799,-0.0452,0.2447
8630.0000,-1.5647,-0.0517,0.2338
8640.0000,-1.4873,-0.0462,0.2432
8650.0000,-1.3999,-0.0597,0.2261
8660.0000,-1.3192,-0.0485,0.2476
8670.0000,-1.3124,-0.0312,0.2524
8680.0000,-1.4875,-0.0470,0.2497
8690.0000,-1.5769,0.0028,0.2513
8700.0000,-1.5908,0.0024,0.2277
8710.0000,-1.6186,-0.0557,0.2527
8720.0000,-1.7045,-0.0467,0.2299
8730.0000,-1.7272,0.0130,0.2531
8740.0000,-1.7210,0.0049,0.2458
8750.0000,-1.7238,0.0265,0.2310
8760.0000,-1.8179,0.0998,0.2325
8770.0000,-1.8657,0.1225,0.2229
8780.0000,-1.9420,0.0459,0.2393
8790.0000,-2.0896,0.0109,0.2428
8800.0000,-2.1722,-0.0475,0.2509
8810.0000,-2.3845,-0.0160,0.2114
8820.0000,-2.5999,0.0309,0.2424
8830.0000,-2.7249,0.0341,0.2514
8840.0000,-2.7633,0.0655,0.2549
8850.0000,-2.8721,0.0708,0.2443
8860.0000,-2.8843,0.0542,0.2457
8870.0000,-2.8584,0.0725,0.2409
8880.0000,-2.8124,0.0614,0.2574
8890.0000,-2.8128,0.0992,0.2402
8900.0000,-2.7843,0.1173,0.2236
8910.0000,-2.8878,0.0993,0.2308
8920.0000,-3.0082,0.1233,0.2191
8930.0000,-3.1220,0.1692,0.1876
8940.0000,-3.1800,0.2072,0.1517
8950.0000,-3.1558,0.1818,0.1782
8960.0000,-3.2720,0.2096,0.1457
8970.0000,-3.2405,0.1523,0.2013
8980.0000,-3.1807,0.0851,0.2303
8990.0000,-3.0808,-0.0423,0.2552
9000.0000,-2.9886,-0.1194,0.2276
