time,x,y,z
6010.0000,-1.6997,-0.3115,0.0967
6020.0000,-1.7144,-0.2997,0.1189
6030.0000,-1.7120,-0.3397,0.1542
6040.0000,-1.6570,-0.2500,0.2034
6050.0000,-1.7099,-0.3190,0.2058
6060.0000,-1.6839,-0.3440,0.2499
6070.0000,-1.6856,-0.3088,0.3006
6080.0000,-1.6875,-0.2999,0.3240
6090.0000,-1.6775,-0.3002,0.4091
6100.0000,-1.6363,-0.3551,0.3805
6110.0000,-1.5448,-0.4125,0.3602
6120.0000,-1.5880,-0.4218,0.3723
6130.0000,-1.5919,-0.5167,0.3090
6140.0000,-1.5698,-0.5196,0.3262
6150.0000,-1.6511,-0.4973,0.3100
6160.0000,-1.6042,-0.5069,0.2940
6170.0000,-1.6566,-0.4561,0.2639
6180.0000,-1.6660,-0.4838,0.2359
6190.0000,-1.6386,-0.5049,0.2470
6200.0000,-1.6520,-0.4546,0.2576
6210.0000,-1.6381,-0.4317,0.2441
6220.0000,-1.6464,-0.4234,0.2258
6230.0000,-1.6560,-0.4358,0.2187
6240.0000,-1.6688,-0.4285,0.2571
6250.0000,-1.6593,-0.4195,0.2029
6260.0000,-1.6203,-0.3963,0.1882
6270.0000,-1.6482,-0.3370,0.1615
6280.0000,-1.6892,-0.2866,0.1532
6290.0000,-1.6583,-0.2630,0.1790
6300.0000,-1.6253,-0.2500,0.1376
6310.0000,-1.6000,-0.3491,0.2420
6320.0000,-1.5660,-0.3686,0.1347
6330.0000,-1.5189,-0.3783,0.1356
6340.0000,-1.5053,-0.3899,0.0944
6350.0000,-1.5813,-0.3296,0.2652
6360.0000,-1.6317,-0.3915,0.3331
6370.0000,-1.6940,-0.3212,0.2869
6380.0000,-1.6842,-0.2919,0.2792
6390.0000,-1.7021,-0.2737,0.3334
6400.0000,-1.6948,-0.3362,0.3364
6410.0000,-1.7005,-0.2995,0.3144
6420.0000,-1.6968,-0.2481,0.3591
6430.0000,-1.7069,-0.2204,0.3281
6440.0000,-1.7100,-0.1857,0.3519
6450.0000,-1.6904,-0.1844,0.4574
6460.0000,-1.6776,-0.2177,0.4914
6470.0000,-1.6669,-0.2387,0.4659
6480.0000,-1.6527,-0.2295,0.4566
6490.0000,-1.6687,-0.2863,0.4473
6500.0000,-1.6634,-0.2266,0.5043
6510.0000,-1.6468,-0.2938,0.4871
6520.0000,-1.6147,-0.3431,0.4619
6530.0000,-1.6297,-0.3220,0.4476
6540.0000,-1.6315,-0.1726,0.4198
6550.0000,-1.5774,-0.1551,0.4022
6560.0000,-1.6253,-0.1484,0.3647
6570.0000,-1.6460,-0.1297,0.4114
6580.0000,-1.6890,-0.1701,0.3910
6590.0000,-1.6904,-0.1741,0.4321
6600.0000,-1.6958,-0.1796,0.3999
6610.0000,-1.6923,-0.2141,0.3940
6620.0000,-1.6358,-0.2248,0.4132
6630.0000,-1.6589,-0.2479,0.3677
6640.0000,-1.6886,-0.3353,0.3210
6650.0000,-1.6862,-0.3666,0.2943
6660.0000,-1.6295,-0.2887,0.3810
6670.0000,-1.5714,-0.2744,0.3416
6680.0000,-1.5267,-0.2632,0.4579
6690.0000,-1.5044,-0.2241,0.4869
6700.0000,-1.4986,-0.2213,0.5280
6710.0000,-1.5622,-0.1987,0.5414
6720.0000,-1.6105,-0.2022,0.5714
6730.0000,-1.5802,-0.1614,0.5526
6740.0000,-1.6037,-0.1840,0.4984
6750.0000,-1.5961,-0.1795,0.5980
6760.0000,-1.5256,-0.1464,0.5907
6770.0000,-1.5027,-0.0835,0.6278
6780.0000,-1.5682,-0.1204,0.6850
6790.0000,-1.5927,-0.0991,0.6857
6800.0000,-1.6193,-0.1685,0.5900
6810.0000,-1.5945,-0.0809,0.5857
6820.0000,-1.4985,-0.0710,0.5262
6830.0000,-1.5407,-0.0732,0.4816
6840.0000,-1.5843,-0.0591,0.4712
6850.0000,-1.6641,-0.0929,0.5124
6860.0000,-1.6720,-0.0975,0.4914
6870.0000,-1.6766,-0.1221,0.4964
6880.0000,-1.6719,-0.0604,0.4413
6890.0000,-1.5960,-0.0334,0.4716
6900.0000,-1.6067,-0.0663,0.4794
6910.0000,-1.6630,-0.1987,0.5164
6920.0000,-1.6394,-0.1868,0.5703
6930.0000,-1.6214,-0.1677,0.6552
6940.0000,-1.5839,-0.1990,0.7424
6950.0000,-1.5209,-0.3417,0.8392
6960.0000,-1.4626,-0.4638,0.8494
6970.0000,-1.4879,-0.4891,0.7945
6980.0000,-1.4458,-0.5222,0.8197
6990.0000,-1.3938,-0.6389,0.8537
7000.0000,-1.3597,-0.6645,0.9022
7010.0000,-1.3525,-0.6724,0.9030
7020.0000,-1.3092,-0.7415,0.9147
7030.0000,-1.3339,-0.7152,0.8948
7040.0000,-1.3481,-0.6701,0.9191
7050.0000,-1.3322,-0.7205,0.9067
7060.0000,-1.3982,-0.6510,0.8462
7070.0000,-1.4290,-0.5963,0.8338
7080.0000,-1.4327,-0.6145,0.7776
7090.0000,-1.4321,-0.5983,0.7823
7100.0000,-1.4185,-0.5815,0.6851
7110.0000,-1.4448,-0.4920,0.7055
7120.0000,-1.4015,-0.5447,0.7176
7130.0000,-1.3915,-0.5122,0.7357
7140.0000,-1.3501,-0.4761,0.7322
7150.0000,-1.3334,-0.5379,0.7091
7160.0000,-1.3931,-0.5648,0.6428
7170.0000,-1.2865,-0.5397,0.7030
7180.0000,-1.2723,-0.5093,0.7208
7190.0000,-1.2895,-0.4775,0.7445
7200.0000,-1.2543,-0.4463,0.7985
7210.0000,-1.4044,-0.3895,0.8065
7220.0000,-1.4693,-0.4070,0.8282
7230.0000,-1.4585,-0.3167,0.9281
7240.0000,-1.4618,-0.3564,0.8988
7250.0000,-1.3969,-0.3890,0.9271
7260.0000,-1.4262,-0.4260,0.9022
7270.0000,-1.4098,-0.3918,0.9081
7280.0000,-1.4130,-0.4720,0.9008
7290.0000,-1.4355,-0.4492,0.8828
7300.0000,-1.4469,-0.3889,0.9053
7310.0000,-1.4214,-0.3475,0.9686
7320.0000,-1.3962,-0.3308,1.0034
7330.0000,-1.3914,-0.2996,1.0126
7340.0000,-1.3225,-0.3510,0.9759
7350.0000,-1.2867,-0.2973,0.9756
7360.0000,-1.3052,-0.3305,1.0324
7370.0000,-1.3010,-0.4265,1.1018
7380.0000,-1.3494,-0.4595,1.0193
7390.0000,-1.3841,-0.4830,0.9574
7400.0000,-1.4141,-0.4795,0.9263
7410.0000,-1.4406,-0.3996,0.9254
7420.0000,-1.4531,-0.3998,0.9040
7430.0000,-1.3696,-0.4325,0.9566
7440.0000,-1.3775,-0.4021,0.9663
7450.0000,-1.3279,-0.4297,1.0440
7460.0000,-1.3622,-0.4639,0.9858
7470.0000,-1.2827,-0.5181,1.0757
7480.0000,-1.1610,-0.5198,1.0974
7490.0000,-1.0791,-0.5260,1.0733
7500.0000,-1.0218,-0.5259,1.0638
7510.0000,-0.9854,-0.5281,1.1167
7520.0000,-1.0766,-0.4998,1.1428
7530.0000,-1.0567,-0.3636,1.0762
7540.0000,-1.0835,-0.3727,1.0380
7550.0000,-1.1296,-0.3823,1.0650
7560.0000,-1.1674,-0.3179,1.0649
7570.0000,-1.3108,-0.3614,1.1224
7580.0000,-1.3353,-0.4130,1.0643
7590.0000,-1.3686,-0.4484,1.0250
7600.0000,-1.3894,-0.4611,0.9865
7610.0000,-1.4335,-0.4955,0.8931
7620.0000,-1.4128,-0.5145,0.9158
7630.0000,-1.3320,-0.4979,0.9008
7640.0000,-1.3070,-0.4159,0.8515
7650.0000,-1.3317,-0.4290,0.7441
7660.0000,-1.2715,-0.4271,0.6775
7670.0000,-1.2699,-0.4080,0.6834
7680.0000,-1.2342,-0.4840,0.7515
7690.0000,-1.2849,-0.4786,0.7349
7700.0000,-1.2515,-0.5207,0.7542
7710.0000,-1.2202,-0.4796,0.7161
7720.0000,-1.2296,-0.4854,0.6750
7730.0000,-1.2149,-0.5250,0.6227
7740.0000,-1.1555,-0.5126,0.6253
7750.0000,-1.1722,-0.4715,0.6468
7760.0000,-1.2119,-0.5064,0.5911
7770.0000,-1.1478,-0.5556,0.6289
7780.0000,-1.1874,-0.5345,0.5751
7790.0000,-1.1812,-0.4852,0.5626
7800.0000,-1.2764,-0.4711,0.6346
7810.0000,-1.1997,-0.5082,0.6640
7820.0000,-1.2382,-0.5085,0.6405
7830.0000,-1.1775,-0.4727,0.6292
7840.0000,-1.1275,-0.4715,0.5963
7850.0000,-1.1394,-0.5154,0.6037
7860.0000,-1.1212,-0.5321,0.6253
7870.0000,-1.1220,-0.5873,0.6470
7880.0000,-1.0762,-0.5405,0.6645
7890.0000,-1.0366,-0.5826,0.6709
7900.0000,-1.0711,-0.6094,0.6876
7910.0000,-1.0842,-0.5967,0.6983
7920.0000,-1.0343,-0.5712,0.7292
7930.0000,-1.0696,-0.5268,0.7700
7940.0000,-1.1180,-0.4538,0.6804
7950.0000,-1.2390,-0.4921,0.6573
7960.0000,-1.3001,-0.5099,0.6098
7970.0000,-1.3060,-0.4558,0.5786
7980.0000,-1.3676,-0.4924,0.6099
7990.0000,-1.4264,-0.5667,0.6774
8000.0000,-1.4755,-0.5644,0.7533
8010.0000,-1.4287,-0.5822,0.8556
8020.0000,-1.3791,-0.5261,0.9515
8030.0000,-1.4178,-0.5571,0.8754
8040.0000,-1.4247,-0.5871,0.8444
8050.0000,-1.3366,-0.5981,0.8911
8060.0000,-1.2762,-0.5996,0.8755
8070.0000,-1.2665,-0.6619,0.9332
8080.0000,-1.2119,-0.6437,0.9867
8090.0000,-1.2176,-0.6304,1.0341
8100.0000,-1.1351,-0.6708,1.0635
8110.0000,-1.1296,-0.7373,1.1006
8120.0000,-1.1975,-0.7097,0.9958
8130.0000,-1.2369,-0.6490,0.9778
8140.0000,-1.2446,-0.6396,0.9761
8150.0000,-1.2160,-0.5812,0.9717
8160.0000,-1.2299,-0.5794,0.9389
8170.0000,-1.1570,-0.6384,1.0488
8180.0000,-1.1396,-0.6302,1.0746
8190.0000,-1.1006,-0.5863,1.0480
8200.0000,-1.1831,-0.5272,1.1007
8210.0000,-1.2498,-0.4503,1.1366
8220.0000,-1.2793,-0.4069,1.1353
8230.0000,-1.3694,-0.3189,1.0640
8240.0000,-1.4043,-0.2168,1.0386
8250.0000,-1.3862,-0.1838,1.0833
8260.0000,-1.4007,-0.1524,1.0622
8270.0000,-1.3889,-0.1373,1.0796
8280.0000,-1.4216,-0.1464,1.0248
8290.0000,-1.3848,-0.1433,1.0182
8300.0000,-1.3263,-0.1747,0.9823
8310.0000,-1.2721,-0.2263,0.9648
8320.0000,-1.3026,-0.2925,0.9187
8330.0000,-1.2395,-0.2922,0.8884
8340.0000,-1.3238,-0.3086,0.8553
8350.0000,-1.3970,-0.2593,0.7829
8360.0000,-1.3635,-0.1731,0.7878
8370.0000,-1.3196,-0.1131,0.7733
8380.0000,-1.3775,-0.0827,0.7429
8390.0000,-1.4061,-0.1145,0.7281
8400.0000,-1.4264,-0.1159,0.7965
8410.0000,-1.4504,-0.2041,0.7847
8420.0000,-1.3879,-0.2410,0.7730
8430.0000,-1.3589,-0.3071,0.7612
8440.0000,-1.3919,-0.2765,0.7805
8450.0000,-1.3957,-0.3153,0.7591
8460.0000,-1.4767,-0.3179,0.7945
8470.0000,-1.4624,-0.3395,0.7742
8480.0000,-1.5049,-0.3134,0.8122
8490.0000,-1.5309,-0.3558,0.7771
8500.0000,-1.5539,-0.3534,0.7408
8510.0000,-1.5134,-0.4061,0.7570
8520.0000,-1.4614,-0.4185,0.7241
8530.0000,-1.4317,-0.3940,0.6530
8540.0000,-1.3953,-0.3518,0.6732
8550.0000,-1.3957,-0.2778,0.6863
8560.0000,-1.2961,-0.3069,0.6754
8570.0000,-1.2991,-0.3260,0.7082
8580.0000,-1.3533,-0.3025,0.7598
8590.0000,-1.3252,-0.3152,0.8488
8600.0000,-1.3011,-0.3266,0.8820
8610.0000,-1.3818,-0.3132,0.9052
8620.0000,-1.4442,-0.2752,0.8935
8630.0000,-1.4591,-0.3432,0.9065
8640.0000,-1.4099,-0.4246,0.9550
8650.0000,-1.3789,-0.5533,0.9345
8660.0000,-1.4101,-0.5717,0.8694
8670.0000,-1.4991,-0.5090,0.7667
8680.0000,-1.5377,-0.4467,0.7077
8690.0000,-1.5412,-0.4183,0.7416
8700.0000,-1.5314,-0.4566,0.7213
8710.0000,-1.5174,-0.4619,0.7578
8720.0000,-1.5483,-0.4381,0.7049
8730.0000,-1.5413,-0.3384,0.7331
8740.0000,-1.4802,-0.3162,0.7006
8750.0000,-1.5109,-0.2610,0.6591
8760.0000,-1.5179,-0.2596,0.6771
8770.0000,-1.4675,-0.2467,0.6849
8780.0000,-1.4723,-0.2449,0.6155
8790.0000,-1.4357,-0.2172,0.5899
8800.0000,-1.4356,-0.2296,0.6068
8810.0000,-1.4833,-0.1906,0.6578
8820.0000,-1.4439,-0.1559,0.7544
8830.0000,-1.4367,-0.2595,0.7244
8840.0000,-1.5227,-0.2111,0.7108
8850.0000,-1.5722,-0.2714,0.6573
8860.0000,-1.5467,-0.3075,0.6483
8870.0000,-1.5788,-0.3371,0.6850
8880.0000,-1.5158,-0.3407,0.7201
8890.0000,-1.5540,-0.2409,0.7038
8900.0000,-1.4919,-0.2267,0.6735
8910.0000,-1.4750,-0.1886,0.6731
8920.0000,-1.5217,-0.1082,0.6430
8930.0000,-1.5712,-0.1479,0.6722
8940.0000,-1.5956,-0.2093,0.6190
8950.0000,-1.6417,-0.1577,0.5290
8960.0000,-1.6403,-0.1108,0.5946
8970.0000,-1.5969,-0.1797,0.6796
8980.0000,-1.5827,-0.1949,0.7337
8990.0000,-1.5532,-0.2120,0.7960
9000.0000,-1.5134,-0.2470,0.8690
