time,x,y,z
6120.0000,-1.5466,-0.2147,-0.0922
6130.0000,-1.3537,-0.2296,-0.1182
6140.0000,-1.2215,-0.2197,-0.0483
6150.0000,-1.0512,-0.2031,-0.0904
6160.0000,-0.9124,-0.2177,-0.1232
6170.0000,-0.8620,-0.2028,-0.0953
6180.0000,-0.8010,-0.2269,-0.0792
6190.0000,-0.8194,-0.2438,-0.0687
6200.0000,-0.7994,-0.2137,-0.1055
6210.0000,-0.8406,-0.1848,-0.1703
6220.0000,-0.9891,-0.2227,-0.1188
6230.0000,-1.2458,-0.2400,-0.0674
6240.0000,-1.5213,-0.2245,-0.0833
6250.0000,-1.7551,-0.2289,-0.0599
6260.0000,-1.8441,-0.2020,-0.0717
6270.0000,-1.9859,-0.2128,-0.1224
6280.0000,-2.1101,-0.2223,-0.1172
6290.0000,-2.1701,-0.1933,-0.1689
6300.0000,-2.3797,-0.2207,-0.1229
6310.0000,-2.6536,-0.2254,-0.1057
6320.0000,-2.9445,-0.2479,-0.0350
6330.0000,-3.1371,-0.2585,-0.0063
6340.0000,-3.2294,-0.2534,-0.0065
6350.0000,-3.2598,-0.2411,-0.0677
6360.0000,-3.1942,-0.2403,-0.0836
6370.0000,-3.0365,-0.2265,-0.1280
6380.0000,-2.9660,-0.2482,-0.0766
6390.0000,-2.9317,-0.2286,-0.1175
6400.0000,-2.9658,-0.1720,-0.1924
6410.0000,-2.7919,-0.1935,-0.1588
6420.0000,-2.6067,-0.1729,-0.1800
6430.0000,-2.5920,-0.2118,-0.1477
6440.0000,-2.5771,-0.2330,-0.1120
6450.0000,-2.6071,-0.2126,-0.1022
6460.0000,-2.6122,-0.1467,-0.1249
6470.0000,-2.5691,-0.2052,-0.1475
6480.0000,-2.5832,-0.2006,-0.1303
6490.0000,-2.5869,-0.2347,-0.0973
6500.0000,-2.5934,-0.2412,-0.0559
6510.0000,-2.6421,-0.2497,-0.0360
6520.0000,-2.5768,-0.2242,-0.0847
6530.0000,-2.5538,-0.2451,-0.0277
6540.0000,-2.4185,-0.2449,-0.0597
6550.0000,-2.2367,-0.2521,-0.0573
6560.0000,-2.0351,-0.2442,-0.0656
6570.0000,-1.8446,-0.2221,-0.0658
6580.0000,-1.5848,-0.2003,-0.1265
6590.0000,-1.3961,-0.2312,-0.0523
6600.0000,-1.2059,-0.1852,-0.0301
6610.0000,-0.9965,-0.0711,0.0445
6620.0000,-0.8397,-0.0903,0.1041
6630.0000,-0.6522,-0.1699,0.0366
6640.0000,-0.4400,-0.2512,0.0042
6650.0000,-0.2911,-0.2414,-0.0626
6660.0000,-0.2233,-0.2174,-0.0301
6670.0000,-0.2745,-0.2420,0.0094
6680.0000,-0.4863,-0.2228,-0.1070
6690.0000,-0.7915,-0.1765,-0.1254
6700.0000,-1.1012,-0.1979,-0.1024
6710.0000,-1.3583,-0.1665,-0.1272
6720.0000,-1.4295,-0.0938,-0.1371
6730.0000,-1.3598,-0.1176,-0.0304
6740.0000,-1.1766,-0.0799,-0.0698
6750.0000,-0.9320,-0.0577,-0.0749
6760.0000,-0.8163,-0.0675,0.0110
6770.0000,-0.7758,-0.1826,0.0581
6780.0000,-0.7852,-0.2133,0.1022
6790.0000,-0.8081,-0.1878,0.1342
6800.0000,-0.8036,-0.2218,0.1031
6810.0000,-0.7871,-0.2484,-0.0093
6820.0000,-0.6749,-0.2277,0.0335
6830.0000,-0.5109,-0.2032,0.0356
6840.0000,-0.3192,-0.1519,-0.0511
6850.0000,-0.0961,-0.2260,-0.0400
6860.0000,0.0968,-0.2260,-0.0147
6870.0000,0.2825,-0.2522,0.0057
6880.0000,0.4532,-0.2468,0.0326
6890.0000,0.5919,-0.2447,0.0631
6900.0000,0.7188,-0.2337,0.0457
6910.0000,0.8017,-0.2092,0.0718
6920.0000,0.8777,-0.2056,0.0495
6930.0000,0.8787,-0.2192,0.0733
6940.0000,0.8703,-0.0282,0.1725
6950.0000,0.8315,0.1433,0.2048
6960.0000,0.6761,0.0804,0.2063
6970.0000,0.3835,-0.0240,0.1871
6980.0000,-0.0035,-0.1297,0.1821
6990.0000,-0.2650,-0.1662,0.1803
7000.0000,-0.6011,-0.1264,0.1872
7010.0000,-0.9356,-0.0541,0.2050
7020.0000,-1.1611,0.0179,0.2110
7030.0000,-1.4378,0.0315,0.1406
7040.0000,-1.7381,-0.0719,0.1089
7050.0000,-1.8481,-0.1832,0.0233
7060.0000,-1.9239,-0.2303,0.0103
7070.0000,-1.9587,-0.2564,-0.0259
7080.0000,-2.0343,-0.2552,0.0008
7090.0000,-2.0348,-0.2014,-0.0702
7100.0000,-1.9512,-0.1970,-0.1380
7110.0000,-1.8511,-0.1961,-0.1551
7120.0000,-1.9119,-0.2284,-0.0740
7130.0000,-1.8923,-0.2479,-0.0719
7140.0000,-1.8191,-0.2566,0.0140
7150.0000,-1.6972,-0.2477,0.0021
7160.0000,-1.5221,-0.2318,-0.0004
7170.0000,-1.3509,-0.2495,0.0129
7180.0000,-1.2351,-0.2317,-0.0089
7190.0000,-1.1093,-0.0766,-0.0172
7200.0000,-1.1820,-0.1297,0.0394
7210.0000,-1.3633,-0.1754,0.0187
7220.0000,-1.3427,-0.1724,-0.0141
7230.0000,-1.2692,-0.2117,-0.0340
7240.0000,-1.1628,-0.2389,0.0090
7250.0000,-0.9918,-0.2510,0.0101
7260.0000,-0.8250,-0.1860,0.0868
7270.0000,-0.6815,-0.2324,0.0985
7280.0000,-0.6800,-0.2256,0.0311
7290.0000,-0.8451,-0.2057,0.0219
7300.0000,-0.8261,-0.2194,-0.0909
7310.0000,-0.7414,-0.1723,-0.1638
7320.0000,-0.5859,-0.1289,-0.1671
7330.0000,-0.4326,-0.1459,-0.2024
7340.0000,-0.3243,-0.1452,-0.1376
7350.0000,-0.1541,-0.2112,-0.1258
7360.0000,0.0146,-0.2136,-0.1007
7370.0000,0.0688,-0.2210,-0.1247
7380.0000,0.0952,-0.1942,-0.0649
7390.0000,0.0964,-0.1718,-0.0606
7400.0000,0.0220,-0.2053,-0.0824
7410.0000,-0.0080,-0.2098,-0.1143
7420.0000,-0.0553,-0.1992,-0.0706
7430.0000,-0.0486,-0.2206,0.0361
7440.0000,-0.0536,-0.2143,0.0189
7450.0000,-0.0401,-0.2552,-0.0054
7460.0000,-0.0858,-0.2369,-0.0675
7470.0000,0.0165,-0.2443,-0.0675
7480.0000,0.0639,-0.2228,-0.0805
7490.0000,0.1721,-0.2457,-0.0589
7500.0000,0.2706,-0.2204,-0.1101
7510.0000,0.2855,-0.1877,-0.1581
7520.0000,0.2679,-0.1230,-0.2206
7530.0000,0.2741,-0.0326,-0.2524
7540.0000,0.2343,0.0298,-0.1966
7550.0000,0.4200,-0.0524,-0.2211
7560.0000,0.5423,-0.0830,-0.1497
7570.0000,0.6317,-0.0608,-0.1223
7580.0000,0.8278,-0.0276,-0.2339
7590.0000,0.8855,-0.1174,-0.2070
7600.0000,1.0723,-0.1418,-0.1764
7610.0000,1.2130,-0.1198,-0.1621
7620.0000,1.3902,-0.0981,-0.1471
7630.0000,1.6351,-0.1044,-0.1541
7640.0000,1.8009,-0.0796,-0.1520
7650.0000,1.9822,-0.1236,-0.1378
7660.0000,2.0650,-0.1032,-0.1972
7670.0000,2.0340,-0.1210,-0.2133
7680.0000,1.9796,-0.1708,-0.1864
7690.0000,1.9172,-0.1520,-0.1673
7700.0000,1.8101,-0.1657,-0.1946
7710.0000,1.6592,-0.2034,-0.1425
7720.0000,1.5222,-0.2415,-0.0660
7730.0000,1.3506,-0.2428,-0.0575
7740.0000,1.1628,-0.2020,-0.0782
7750.0000,0.8997,-0.2079,-0.1085
7760.0000,0.6982,-0.2316,-0.0696
7770.0000,0.5610,-0.2028,-0.0593
7780.0000,0.4060,-0.2002,-0.0361
7790.0000,0.2470,-0.2540,-0.0190
7800.0000,0.0091,-0.2499,0.0278
7810.0000,-0.1558,-0.2348,0.0313
7820.0000,-0.4134,-0.2383,-0.0013
7830.0000,-0.5864,-0.2617,-0.0185
7840.0000,-0.7166,-0.2494,-0.0473
7850.0000,-0.8513,-0.1845,-0.0951
7860.0000,-0.9826,-0.2282,-0.0606
7870.0000,-0.9761,-0.1917,-0.1144
7880.0000,-0.8552,-0.1616,-0.0826
7890.0000,-0.8332,-0.2352,-0.0920
7900.0000,-0.7097,-0.2485,0.0034
7910.0000,-0.5318,-0.2416,-0.0005
7920.0000,-0.3628,-0.2318,0.0026
7930.0000,-0.1699,-0.2343,0.0093
7940.0000,-0.1277,-0.2480,0.0573
7950.0000,-0.1350,-0.2377,0.0368
7960.0000,-0.2243,-0.2380,0.0756
7970.0000,-0.3579,-0.2295,0.0967
7980.0000,-0.5491,-0.2089,0.0633
7990.0000,-0.7326,-0.1404,0.1961
8000.0000,-0.9500,-0.1498,0.1953
8010.0000,-1.1688,-0.0946,0.1108
8020.0000,-1.3908,-0.1670,0.0858
8030.0000,-1.5558,-0.1522,0.1016
8040.0000,-1.7621,-0.1585,0.1439
8050.0000,-1.9823,-0.2181,0.1338
8060.0000,-2.0801,-0.2415,0.0838
8070.0000,-2.1755,-0.2199,0.0326
8080.0000,-2.1466,-0.2437,0.0146
8090.0000,-2.0601,-0.2167,0.0794
8100.0000,-1.9761,-0.2366,-0.0382
8110.0000,-1.7405,-0.2367,-0.0930
8120.0000,-1.4957,-0.2291,-0.0473
8130.0000,-1.2517,-0.2314,-0.1002
8140.0000,-0.9936,-0.2499,-0.0324
8150.0000,-0.7924,-0.2312,-0.0624
8160.0000,-0.6570,-0.2431,-0.0032
8170.0000,-0.5913,-0.2454,0.0353
8180.0000,-0.5123,-0.2474,0.0600
8190.0000,-0.5335,-0.2281,0.0266
8200.0000,-0.5935,-0.2515,-0.0152
8210.0000,-0.6792,-0.2294,-0.0831
8220.0000,-0.7953,-0.2539,-0.0932
8230.0000,-0.6661,-0.2370,-0.1031
8240.0000,-0.5578,-0.2448,-0.0864
8250.0000,-0.3302,-0.2380,-0.0102
8260.0000,-0.2629,-0.2354,0.0166
8270.0000,-0.1734,-0.1678,0.0118
8280.0000,-0.0891,-0.1591,-0.0111
8290.0000,0.0565,-0.1686,-0.0366
8300.0000,0.2404,-0.2296,0.0457
8310.0000,0.3497,-0.2227,0.1157
8320.0000,0.3109,-0.2129,0.1154
8330.0000,0.2911,-0.1761,0.1504
8340.0000,0.2018,-0.1928,0.1463
8350.0000,0.2048,-0.1317,0.1604
8360.0000,0.2689,-0.0771,0.2166
8370.0000,0.2116,-0.0438,0.1989
8380.0000,0.2670,-0.1441,0.1706
8390.0000,0.2255,-0.1378,0.1288
8400.0000,0.2453,-0.1837,0.1778
8410.0000,0.1783,-0.1851,0.1604
8420.0000,0.1983,-0.1743,0.1798
8430.0000,0.1496,-0.1860,0.1734
8440.0000,0.1597,-0.1533,0.1339
8450.0000,0.1650,-0.1668,0.1384
8460.0000,0.1529,-0.1180,0.1944
8470.0000,0.1702,-0.1188,0.1936
8480.0000,0.1520,-0.1504,0.1494
8490.0000,0.1429,-0.1708,0.1763
8500.0000,0.1208,-0.2070,0.1436
8510.0000,-0.0543,-0.2057,0.1410
8520.0000,-0.2348,-0.2165,0.1059
8530.0000,-0.4431,-0.2267,0.0763
8540.0000,-0.6464,-0.1730,0.1260
8550.0000,-0.8607,-0.2319,0.1057
8560.0000,-1.0264,-0.2039,0.1444
8570.0000,-1.0043,-0.2246,0.1187
8580.0000,-0.8967,-0.2102,0.0045
8590.0000,-0.7218,-0.2056,-0.1114
8600.0000,-0.5867,-0.1294,-0.2166
8610.0000,-0.3933,-0.1304,-0.1373
8620.0000,-0.1922,-0.1547,-0.0246
8630.0000,-0.0527,-0.1762,0.0396
8640.0000,0.0858,-0.0862,0.0384
8650.0000,0.2317,0.0422,0.0371
8660.0000,0.2675,0.0654,0.0689
8670.0000,0.5037,0.0331,-0.0533
8680.0000,0.7252,-0.0094,-0.1215
8690.0000,0.9872,0.0559,-0.1024
8700.0000,1.1816,0.0184,-0.1727
8710.0000,1.3752,-0.0466,-0.1526
8720.0000,1.5778,-0.1159,-0.1216
8730.0000,1.7747,-0.0842,-0.1592
8740.0000,2.0490,-0.0595,-0.1974
8750.0000,2.1696,-0.1376,-0.1909
8760.0000,2.1962,-0.1211,-0.1667
8770.0000,2.1768,-0.1664,-0.1860
8780.0000,2.1757,-0.1665,-0.1777
8790.0000,2.1606,-0.1759,-0.1837
8800.0000,2.2673,-0.2024,-0.0994
8810.0000,2.5442,-0.1762,-0.0914
8820.0000,2.7613,-0.0743,-0.0320
8830.0000,3.0206,-0.1555,-0.0779
8840.0000,3.2846,-0.1194,-0.1030
8850.0000,3.3367,-0.1117,-0.1405
8860.0000,3.3419,-0.1683,-0.1922
8870.0000,3.2855,-0.1992,-0.1485
8880.0000,3.2156,-0.2171,-0.0884
8890.0000,3.1075,-0.2134,-0.1396
8900.0000,2.9601,-0.2177,-0.1241
8910.0000,2.7061,-0.1914,-0.1528
8920.0000,2.4789,-0.1919,-0.1723
8930.0000,2.2693,-0.1966,-0.1522
8940.0000,2.0130,-0.2272,-0.1086
8950.0000,1.7686,-0.2537,-0.0422
8960.0000,1.5199,-0.2515,0.0107
8970.0000,1.2620,-0.2217,0.0094
8980.0000,1.0061,-0.2414,0.0755
8990.0000,0.7144,-0.2224,0.1026
9000.0000,0.5351,-0.2210,0.1165
