time,x,y,z
6240.0000,-1.5069,0.8117,-0.4060
6250.0000,-1.5604,0.7537,-0.3518
6260.0000,-1.5519,0.7381,-0.3829
6270.0000,-1.5397,0.7126,-0.4488
6280.0000,-1.4952,0.7246,-0.5780
6290.0000,-1.4427,0.7580,-0.6525
6300.0000,-1.4399,0.7883,-0.6347
6310.0000,-1.4501,0.7935,-0.5852
6320.0000,-1.4648,0.8072,-0.5315
6330.0000,-1.4132,0.8881,-0.5553
6340.0000,-1.3986,0.9047,-0.5862
6350.0000,-1.3830,0.9045,-0.6254
6360.0000,-1.3971,0.8816,-0.6285
6370.0000,-1.3817,0.8805,-0.6478
6380.0000,-1.3990,0.8529,-0.6703
6390.0000,-1.4205,0.7885,-0.6985
6400.0000,-1.4237,0.7354,-0.7146
6410.0000,-1.4307,0.6822,-0.7493
6420.0000,-1.4299,0.6329,-0.7917
6430.0000,-1.4682,0.5607,-0.7997
6440.0000,-1.4815,0.5797,-0.7495
6450.0000,-1.4397,0.6034,-0.8086
6460.0000,-1.3506,0.6302,-0.9642
6470.0000,-1.2801,0.6141,-1.0745
6480.0000,-1.2057,0.5664,-1.1715
6490.0000,-1.1614,0.5814,-1.2349
6500.0000,-1.1091,0.5958,-1.2739
6510.0000,-1.0604,0.6571,-1.2823
6520.0000,-1.0180,0.7724,-1.2533
6530.0000,-1.0251,0.8819,-1.1701
6540.0000,-0.9588,0.9678,-1.1729
6550.0000,-0.9558,1.0307,-1.0774
6560.0000,-0.9889,1.0583,-1.0329
6570.0000,-1.0347,1.0475,-0.9735
6580.0000,-1.1051,1.1129,-0.8018
6590.0000,-1.1838,1.1826,-0.6118
6600.0000,-1.1590,1.2711,-0.4718
6610.0000,-1.1804,1.2985,-0.3554
6620.0000,-1.2304,1.2942,-0.2104
6630.0000,-1.2312,1.2853,-0.1891
6640.0000,-1.2042,1.3075,-0.1774
6650.0000,-1.1874,1.3113,-0.1359
6660.0000,-1.1721,1.3005,-0.1476
6670.0000,-1.1471,1.3012,-0.1571
6680.0000,-1.1873,1.2664,-0.2846
6690.0000,-1.1487,1.2477,-0.4101
6700.0000,-1.1112,1.2312,-0.5468
6710.0000,-1.1084,1.2029,-0.6427
6720.0000,-1.1026,1.1673,-0.7182
6730.0000,-1.0675,1.0791,-0.8522
6740.0000,-1.1198,0.9900,-0.9239
6750.0000,-1.1325,0.8766,-1.0056
6760.0000,-1.1603,0.8392,-1.0058
6770.0000,-1.1388,0.8465,-1.0494
6780.0000,-1.0861,0.9076,-0.9957
6790.0000,-0.9975,1.0277,-1.0035
6800.0000,-0.9259,1.1294,-0.9609
6810.0000,-0.8079,1.2523,-0.9466
6820.0000,-0.6891,1.3600,-0.8872
6830.0000,-0.6671,1.3966,-0.8608
6840.0000,-0.7405,1.3949,-0.7788
6850.0000,-0.6815,1.4350,-0.7787
6860.0000,-0.6361,1.4625,-0.7662
6870.0000,-0.5818,1.5170,-0.7146
6880.0000,-0.5876,1.4609,-0.7564
6890.0000,-0.6884,1.3550,-0.8131
6900.0000,-0.7950,1.1710,-0.9255
6910.0000,-0.8275,1.0088,-1.0090
6920.0000,-0.9176,0.9320,-1.0726
6930.0000,-1.0688,0.8831,-1.0607
6940.0000,-1.1025,0.7866,-1.0609
6950.0000,-1.1110,0.7439,-1.0724
6960.0000,-1.1763,0.6825,-1.0722
6970.0000,-1.2456,0.6222,-1.0774
6980.0000,-1.2971,0.5681,-1.0965
6990.0000,-1.3412,0.4329,-1.0994
7000.0000,-1.3610,0.3134,-1.1110
7010.0000,-1.4298,0.2364,-1.0422
7020.0000,-1.4705,0.1996,-0.9732
7030.0000,-1.4916,0.1998,-0.9451
7040.0000,-1.5310,0.1897,-0.8502
7050.0000,-1.5959,0.1537,-0.7346
7060.0000,-1.6376,0.1607,-0.6604
7070.0000,-1.6331,0.1552,-0.6396
7080.0000,-1.6337,0.2298,-0.5793
7090.0000,-1.6204,0.2314,-0.4910
7100.0000,-1.6819,0.2053,-0.4845
7110.0000,-1.7085,0.1633,-0.4131
7120.0000,-1.7139,0.1300,-0.3934
7130.0000,-1.7097,0.1386,-0.4343
7140.0000,-1.7093,0.1747,-0.4110
7150.0000,-1.7176,0.2399,-0.3652
7160.0000,-1.7007,0.2863,-0.3522
7170.0000,-1.7329,0.3108,-0.2111
7180.0000,-1.7468,0.2779,-0.1257
7190.0000,-1.7642,0.2362,-0.0675
7200.0000,-1.7720,0.1242,-0.0567
7210.0000,-1.7557,0.1933,-0.0081
7220.0000,-1.7458,0.2103,-0.0246
7230.0000,-1.7566,0.1970,-0.0068
7240.0000,-1.7571,0.1646,0.0420
7250.0000,-1.7448,0.1484,0.0711
7260.0000,-1.7520,0.1790,0.0923
7270.0000,-1.7254,0.2396,0.1520
7280.0000,-1.6745,0.3285,0.0069
7290.0000,-1.6545,0.4501,-0.1423
7300.0000,-1.6459,0.5397,-0.3058
7310.0000,-1.5603,0.6648,-0.4510
7320.0000,-1.4337,0.8211,-0.5657
7330.0000,-1.3312,0.8994,-0.6412
7340.0000,-1.2175,0.9751,-0.7430
7350.0000,-1.1699,1.0944,-0.7344
7360.0000,-1.0913,1.1392,-0.7871
7370.0000,-1.0340,1.2108,-0.7759
7380.0000,-1.0113,1.2420,-0.7698
7390.0000,-1.0418,1.2378,-0.7535
7400.0000,-1.0286,1.2377,-0.7417
7410.0000,-1.0668,1.1838,-0.7562
7420.0000,-1.1350,1.0398,-0.8487
7430.0000,-1.1568,0.9383,-0.9326
7440.0000,-1.1969,0.8325,-0.9879
7450.0000,-1.2406,0.7088,-1.0353
7460.0000,-1.3583,0.5703,-0.9728
7470.0000,-1.4114,0.4629,-0.9412
7480.0000,-1.4429,0.4468,-0.8383
7490.0000,-1.4955,0.3617,-0.7545
7500.0000,-1.5467,0.3605,-0.6787
7510.0000,-1.5856,0.3014,-0.6910
7520.0000,-1.6015,0.2900,-0.6823
7530.0000,-1.6282,0.2589,-0.6211
7540.0000,-1.6535,0.1819,-0.5974
7550.0000,-1.6960,0.1927,-0.4935
7560.0000,-1.7139,0.1922,-0.4227
7570.0000,-1.7468,0.1752,-0.3227
7580.0000,-1.7508,0.2177,-0.2876
7590.0000,-1.7440,0.2976,-0.2619
7600.0000,-1.7451,0.3527,-0.1789
7610.0000,-1.7544,0.3520,-0.1513
7620.0000,-1.7454,0.3824,-0.1497
7630.0000,-1.7199,0.4387,-0.2140
7640.0000,-1.6430,0.5370,-0.3390
7650.0000,-1.5964,0.6461,-0.3880
7660.0000,-1.5256,0.7130,-0.4475
7670.0000,-1.3625,0.7377,-0.5737
7680.0000,-1.2581,0.7288,-0.6018
7690.0000,-1.2621,0.7098,-0.6290
7700.0000,-1.3313,0.7712,-0.7266
7710.0000,-1.3426,0.7918,-0.8449
7720.0000,-1.2987,0.8000,-0.8887
7730.0000,-1.2437,0.8390,-0.9380
7740.0000,-1.2024,0.8704,-0.9670
7750.0000,-1.1824,0.8816,-0.9604
7760.0000,-1.1626,0.8526,-1.0100
7770.0000,-1.1645,0.7925,-1.0434
7780.0000,-1.1883,0.7200,-1.0796
7790.0000,-1.0999,0.6360,-1.2306
7800.0000,-1.0698,0.6213,-1.2790
7810.0000,-1.0226,0.5919,-1.3296
7820.0000,-1.0839,0.6120,-1.2642
7830.0000,-1.1094,0.5874,-1.2551
7840.0000,-1.1006,0.5224,-1.2751
7850.0000,-1.1384,0.4452,-1.2691
7860.0000,-1.1505,0.3218,-1.2924
7870.0000,-1.2138,0.1896,-1.2448
7880.0000,-1.2081,0.0863,-1.2781
7890.0000,-1.2203,0.1103,-1.2408
7900.0000,-1.2133,0.1343,-1.1972
7910.0000,-1.2463,0.2170,-1.0808
7920.0000,-1.2392,0.2809,-1.0531
7930.0000,-1.2945,0.4335,-0.9816
7940.0000,-1.3302,0.5411,-0.9269
7950.0000,-1.3915,0.6312,-0.8698
7960.0000,-1.3770,0.7551,-0.8092
7970.0000,-1.3972,0.7705,-0.7464
7980.0000,-1.4220,0.7857,-0.7021
7990.0000,-1.3996,0.8045,-0.7543
8000.0000,-1.3470,0.8021,-0.8513
8010.0000,-1.3573,0.7670,-0.8574
8020.0000,-1.3494,0.7184,-0.8847
8030.0000,-1.2818,0.7652,-0.9347
8040.0000,-1.2538,0.7757,-1.0100
8050.0000,-1.2609,0.6920,-1.0705
8060.0000,-1.2846,0.5406,-1.0939
8070.0000,-1.3221,0.4388,-1.0887
8080.0000,-1.2932,0.3466,-1.1220
8090.0000,-1.2256,0.2704,-1.1084
8100.0000,-1.2715,0.1718,-0.9681
8110.0000,-1.3945,0.1249,-0.9173
8120.0000,-1.5291,0.0521,-0.9062
8130.0000,-1.5494,-0.0197,-0.8583
8140.0000,-1.5561,-0.1308,-0.7870
8150.0000,-1.5249,-0.1392,-0.7678
8160.0000,-1.4936,-0.1251,-0.7099
8170.0000,-1.5357,-0.1519,-0.6731
8180.0000,-1.6365,-0.1700,-0.6287
8190.0000,-1.5992,-0.2438,-0.6890
8200.0000,-1.5688,-0.3351,-0.7273
8210.0000,-1.5072,-0.3490,-0.8548
8220.0000,-1.4909,-0.3219,-0.8836
8230.0000,-1.4784,-0.3216,-0.8998
8240.0000,-1.4360,-0.3419,-0.9558
8250.0000,-1.4532,-0.3278,-0.9570
8260.0000,-1.4332,-0.3361,-1.0107
8270.0000,-1.4450,-0.3511,-0.9799
8280.0000,-1.4425,-0.3581,-0.9591
8290.0000,-1.4529,-0.2946,-0.9715
8300.0000,-1.4657,-0.2409,-0.9701
8310.0000,-1.4826,-0.2001,-0.9528
8320.0000,-1.4971,-0.1063,-0.9411
8330.0000,-1.4751,-0.0242,-0.9690
8340.0000,-1.5100,0.0175,-0.9427
8350.0000,-1.4967,0.0924,-0.9177
8360.0000,-1.5259,0.0857,-0.9052
8370.0000,-1.5581,0.0118,-0.8413
8380.0000,-1.5590,-0.1116,-0.8024
8390.0000,-1.5427,-0.1739,-0.8203
8400.0000,-1.5175,-0.2192,-0.8477
8410.0000,-1.5213,-0.3152,-0.8515
8420.0000,-1.4545,-0.3680,-0.9406
8430.0000,-1.3701,-0.3737,-1.0323
8440.0000,-1.3557,-0.3360,-1.0934
8450.0000,-1.2920,-0.3490,-1.1861
8460.0000,-1.3044,-0.3608,-1.1487
8470.0000,-1.2884,-0.3680,-1.1618
8480.0000,-1.2693,-0.2842,-1.1774
8490.0000,-1.2749,-0.2512,-1.1737
8500.0000,-1.3728,-0.2118,-1.0840
8510.0000,-1.4289,-0.0854,-1.0395
8520.0000,-1.4448,0.0511,-1.0230
8530.0000,-1.4430,0.1925,-1.0009
8540.0000,-1.4507,0.2714,-0.9553
8550.0000,-1.4347,0.3819,-0.8588
8560.0000,-1.4867,0.4761,-0.7367
8570.0000,-1.5121,0.5260,-0.6697
8580.0000,-1.4835,0.5485,-0.6199
8590.0000,-1.5385,0.5704,-0.5856
8600.0000,-1.6063,0.5515,-0.4870
8610.0000,-1.6692,0.4390,-0.3734
8620.0000,-1.6934,0.3779,-0.3475
8630.0000,-1.7060,0.2917,-0.2710
8640.0000,-1.7330,0.1940,-0.2172
8650.0000,-1.7414,0.1249,-0.2537
8660.0000,-1.7694,0.0219,-0.1637
8670.0000,-1.7678,-0.0747,-0.0716
8680.0000,-1.7651,-0.1533,0.0396
8690.0000,-1.7509,-0.2271,0.1117
8700.0000,-1.7627,-0.2937,0.0921
8710.0000,-1.7291,-0.3851,0.0297
8720.0000,-1.6992,-0.4454,-0.0969
8730.0000,-1.6496,-0.5717,-0.2409
8740.0000,-1.6163,-0.6311,-0.3014
8750.0000,-1.5758,-0.6108,-0.4999
8760.0000,-1.5542,-0.6110,-0.5327
8770.0000,-1.4791,-0.5687,-0.5275
8780.0000,-1.3845,-0.5047,-0.5539
8790.0000,-1.3561,-0.4322,-0.5541
8800.0000,-1.3455,-0.3386,-0.5742
8810.0000,-1.4304,-0.3039,-0.6185
8820.0000,-1.5438,-0.3722,-0.6788
8830.0000,-1.5556,-0.3186,-0.7553
8840.0000,-1.5603,-0.2133,-0.7893
8850.0000,-1.5408,-0.0730,-0.8479
8860.0000,-1.5540,-0.0198,-0.8409
8870.0000,-1.5752,-0.0450,-0.7890
8880.0000,-1.6067,-0.0586,-0.7171
8890.0000,-1.6201,-0.0930,-0.6804
8900.0000,-1.6403,-0.1319,-0.6488
8910.0000,-1.6284,-0.1716,-0.6646
8920.0000,-1.6255,-0.2082,-0.6506
8930.0000,-1.6101,-0.2573,-0.6646
8940.0000,-1.6130,-0.2764,-0.6559
8950.0000,-1.5868,-0.2933,-0.6718
8960.0000,-1.5671,-0.2932,-0.7306
8970.0000,-1.5340,-0.2745,-0.7769
8980.0000,-1.5010,-0.2965,-0.8606
8990.0000,-1.4988,-0.3971,-0.8295
9000.0000,-1.4515,-0.3956,-0.9150
