time,x,y,z
6330.0000,5.1238,-0.0929,-0.1443
6340.0000,5.0863,-0.0272,-0.1903
6350.0000,5.1231,-0.0117,-0.2280
6360.0000,5.0514,-0.0283,-0.2398
6370.0000,4.9979,-0.0425,-0.2444
6380.0000,5.0720,-0.0302,-0.2347
6390.0000,5.0804,0.0161,-0.2395
6400.0000,5.0650,0.0078,-0.2504
6410.0000,5.0900,0.0883,-0.2207
6420.0000,5.1589,0.0724,-0.1816
6430.0000,5.1243,0.0697,-0.2094
6440.0000,5.0164,0.1460,-0.1813
6450.0000,5.0887,0.1319,-0.1726
6460.0000,5.0757,0.0654,-0.1977
6470.0000,5.1286,0.0335,-0.0988
6480.0000,5.1616,-0.0096,0.1260
6490.0000,5.0860,-0.0012,0.2009
6500.0000,5.0657,-0.0523,0.1454
6510.0000,5.0085,-0.0857,0.1464
6520.0000,4.9894,-0.0984,0.1554
6530.0000,4.8687,0.0057,0.1317
6540.0000,4.7942,0.0313,0.1539
6550.0000,4.8142,0.1508,0.1685
6560.0000,4.8124,0.2233,0.1166
6570.0000,4.7589,0.2462,0.0220
6580.0000,4.7400,0.2336,0.0427
6590.0000,4.6543,0.2204,0.0626
6600.0000,4.6513,0.1776,0.0525
6610.0000,4.6418,0.1090,0.0551
6620.0000,4.6928,0.0456,0.1125
6630.0000,4.7380,0.0272,0.2118
6640.0000,4.7333,-0.0599,0.1153
6650.0000,4.7129,-0.0764,0.0898
6660.0000,4.7181,0.0470,0.0727
6670.0000,4.8460,0.0581,-0.0397
6680.0000,4.8528,0.2092,-0.1509
6690.0000,4.9618,0.2067,-0.1484
6700.0000,4.9536,0.1940,-0.1533
6710.0000,4.9856,0.1545,-0.1882
6720.0000,5.0082,0.1265,-0.2225
6730.0000,4.9877,0.1294,-0.2046
6740.0000,5.0005,0.1384,-0.1785
6750.0000,5.0028,0.2319,-0.1025
6760.0000,4.9749,0.1620,-0.0825
6770.0000,5.0189,0.1397,-0.0792
6780.0000,5.0074,0.0751,-0.1196
6790.0000,4.9489,0.0446,-0.0929
6800.0000,4.8692,0.0497,-0.1169
6810.0000,4.9232,0.1076,-0.1822
6820.0000,4.9332,0.2133,-0.1333
6830.0000,4.9891,0.2064,-0.1426
6840.0000,5.0065,0.2114,-0.1398
6850.0000,4.9466,0.1628,-0.1691
6860.0000,4.9203,0.1245,-0.1002
6870.0000,4.9474,0.0638,-0.0971
6880.0000,4.9539,0.0144,-0.1459
6890.0000,4.9164,0.0717,-0.1787
6900.0000,4.8931,0.1436,-0.1691
6910.0000,4.9542,0.2032,-0.1548
6920.0000,5.0419,0.1676,-0.1835
6930.0000,5.0309,0.1694,-0.1877
6940.0000,5.0832,0.1587,-0.1808
6950.0000,4.9425,0.1254,-0.2182
6960.0000,4.9283,0.1575,-0.1943
6970.0000,4.9089,0.1149,-0.2103
6980.0000,4.9508,0.0918,-0.1916
6990.0000,4.9473,0.0850,-0.2256
7000.0000,4.8158,0.0707,-0.2109
7010.0000,4.8820,0.1077,-0.1218
7020.0000,4.9130,0.1499,-0.0774
7030.0000,4.9226,0.1516,-0.1047
7040.0000,4.9133,0.0940,-0.0642
7050.0000,4.8953,0.1420,-0.1108
7060.0000,4.9026,0.0642,-0.0624
7070.0000,4.9099,0.0459,-0.1526
7080.0000,4.9149,0.0018,-0.1238
7090.0000,4.9064,0.0216,-0.1768
7100.0000,4.9563,0.0298,-0.2140
7110.0000,5.0519,-0.0332,-0.0415
7120.0000,5.0447,0.0236,-0.0794
7130.0000,5.0516,0.1713,-0.1605
7140.0000,5.0510,0.2079,-0.1446
7150.0000,5.0070,0.2063,-0.1549
7160.0000,5.0598,0.1663,-0.1791
7170.0000,5.0236,0.1594,-0.1948
7180.0000,4.9906,0.1873,-0.1654
7190.0000,4.9376,0.1635,-0.1285
7200.0000,4.9495,0.1504,-0.0880
7210.0000,4.9534,0.1726,-0.0397
7220.0000,4.9739,0.1704,-0.0199
7230.0000,5.0187,0.1163,0.0934
7240.0000,4.8880,-0.1285,0.2211
7250.0000,4.8888,-0.1477,0.1243
7260.0000,4.8430,-0.2034,0.1372
7270.0000,4.7922,-0.2193,0.0362
7280.0000,4.7959,-0.2476,0.0496
7290.0000,4.7323,-0.1494,0.1099
7300.0000,4.6111,-0.1271,0.1659
7310.0000,4.5912,-0.0077,0.2392
7320.0000,4.6746,-0.0535,0.2174
7330.0000,4.6820,-0.0131,0.2065
7340.0000,4.6643,-0.0533,0.2013
7350.0000,4.6506,-0.0700,0.1863
7360.0000,4.6338,-0.1134,0.0942
7370.0000,4.6257,-0.1137,-0.0059
7380.0000,4.6542,-0.0834,-0.1369
7390.0000,4.6297,0.0634,-0.2545
7400.0000,4.6668,0.1268,-0.2414
7410.0000,4.6961,0.1410,-0.2252
7420.0000,4.6568,0.1162,-0.2110
7430.0000,4.6723,0.0968,-0.2290
7440.0000,4.7292,0.0686,-0.2230
7450.0000,4.8175,0.0710,-0.2191
7460.0000,4.7968,0.0565,-0.2303
7470.0000,4.7632,0.0082,-0.1852
7480.0000,4.8263,-0.0259,-0.0929
7490.0000,4.9110,0.0116,-0.1635
7500.0000,4.9449,0.0224,-0.1510
7510.0000,4.9382,0.0113,-0.1641
7520.0000,4.8680,0.0299,-0.1609
7530.0000,4.8044,0.0531,-0.2507
7540.0000,4.7124,0.0967,-0.2362
7550.0000,4.6108,0.0705,-0.2491
7560.0000,4.6197,0.1077,-0.1760
7570.0000,4.7468,0.1093,-0.2191
7580.0000,4.8271,0.1128,-0.1509
7590.0000,4.8107,0.0932,-0.1084
7600.0000,4.7808,0.1306,-0.0596
7610.0000,4.7420,0.0338,-0.1192
7620.0000,4.7396,0.0032,-0.1042
7630.0000,4.7508,0.0149,-0.1392
7640.0000,4.6457,0.0645,-0.2373
7650.0000,4.5729,0.0484,-0.2326
7660.0000,4.6479,0.0387,-0.1403
7670.0000,4.6639,0.0409,-0.1196
7680.0000,4.6834,0.0217,-0.1905
7690.0000,4.6659,0.0715,-0.2370
7700.0000,4.6922,0.1208,-0.2126
7710.0000,4.6534,0.1715,-0.1915
7720.0000,4.4007,0.1176,-0.2298
7730.0000,4.2559,0.1547,-0.2126
7740.0000,3.9878,0.1113,-0.2367
7750.0000,3.7346,0.1220,-0.2260
7760.0000,3.7911,0.1469,-0.2026
7770.0000,3.7277,0.1646,-0.1931
7780.0000,3.8206,0.1200,-0.1830
7790.0000,3.7594,0.1396,-0.1856
7800.0000,3.8617,0.1459,-0.1519
7810.0000,3.8776,0.1617,-0.1502
7820.0000,3.8985,0.1050,-0.1448
7830.0000,3.8161,0.0457,-0.1961
7840.0000,3.8184,-0.0217,-0.2447
7850.0000,3.7580,-0.0244,-0.2302
7860.0000,3.7447,-0.0048,-0.2483
7870.0000,3.6028,0.0169,-0.2487
7880.0000,3.4463,0.0511,-0.2465
7890.0000,3.2430,0.1230,-0.2097
7900.0000,3.0335,0.1497,-0.2018
7910.0000,2.8517,0.1285,-0.2223
7920.0000,2.6937,0.1352,-0.2077
7930.0000,2.4799,0.1033,-0.2358
7940.0000,2.4783,0.0688,-0.2328
7950.0000,2.4901,0.0675,-0.2411
7960.0000,2.4910,0.0549,-0.2051
7970.0000,2.4812,0.1276,-0.1694
7980.0000,2.5304,0.1473,-0.1679
7990.0000,2.5669,0.1761,-0.0968
8000.0000,2.5662,0.1684,-0.1877
8010.0000,2.6714,0.1473,-0.1073
8020.0000,2.6817,0.1026,-0.0873
8030.0000,2.7297,0.1175,-0.0754
8040.0000,2.6443,0.0317,-0.0274
8050.0000,2.6765,0.0441,-0.0306
8060.0000,2.7128,0.0342,-0.0538
8070.0000,2.7410,-0.0390,-0.1034
8080.0000,2.7375,0.0510,-0.1694
8090.0000,2.7307,-0.0125,-0.1627
8100.0000,2.7507,0.0446,-0.1569
8110.0000,2.8202,0.1769,-0.1076
8120.0000,2.7399,0.1570,-0.1461
8130.0000,2.7894,0.1445,-0.1991
8140.0000,2.8553,0.1318,-0.1986
8150.0000,2.8725,0.0614,-0.2400
8160.0000,2.9282,0.1247,-0.1790
8170.0000,2.9540,0.1323,-0.2038
8180.0000,2.9065,0.0789,-0.1932
8190.0000,2.9223,0.0867,-0.2041
8200.0000,2.8605,0.1494,-0.2087
8210.0000,2.7705,0.0785,-0.2326
8220.0000,2.7684,0.1099,-0.2249
8230.0000,2.7504,0.1871,-0.1707
8240.0000,2.7048,0.1661,-0.1975
8250.0000,2.5632,0.1694,-0.2013
8260.0000,2.4731,0.1455,-0.2069
8270.0000,2.3813,0.1166,-0.2383
8280.0000,2.2013,0.1470,-0.2194
8290.0000,2.0414,0.1210,-0.2321
8300.0000,1.9903,0.1373,-0.2288
8310.0000,1.9086,0.1300,-0.2335
8320.0000,1.8468,0.0913,-0.2463
8330.0000,1.6964,0.1236,-0.2231
8340.0000,1.4320,0.0929,-0.2373
8350.0000,1.2511,0.1319,-0.2156
8360.0000,1.0871,0.1156,-0.2210
8370.0000,0.8972,0.1289,-0.2081
8380.0000,0.9155,0.0941,-0.1564
8390.0000,0.9590,0.0829,-0.1700
8400.0000,0.9827,0.1096,-0.1431
8410.0000,1.0854,0.1019,-0.0395
8420.0000,1.1095,0.0547,-0.0494
8430.0000,1.0979,0.0245,-0.0410
8440.0000,1.0513,-0.0104,-0.1159
8450.0000,0.9699,-0.0524,-0.0501
8460.0000,0.8928,-0.1001,-0.1359
8470.0000,0.8883,-0.1039,-0.2315
8480.0000,0.9465,-0.0061,-0.2206
8490.0000,0.9934,0.0172,-0.2232
8500.0000,1.0339,0.0320,-0.1921
8510.0000,0.9987,0.0318,-0.2284
8520.0000,1.0608,0.0453,-0.2290
8530.0000,1.0378,0.1120,-0.2121
8540.0000,1.1297,0.1767,-0.1798
8550.0000,1.1620,0.2445,-0.0652
8560.0000,1.1024,0.2383,-0.0578
8570.0000,1.0907,0.2074,-0.0662
8580.0000,1.0816,0.1477,-0.1389
8590.0000,1.0807,0.1562,-0.1474
8600.0000,1.0159,0.0726,-0.0740
8610.0000,0.9591,0.0924,-0.1128
8620.0000,0.8563,0.1605,-0.1015
8630.0000,0.7712,0.1437,-0.0917
8640.0000,0.6472,0.1628,-0.1738
8650.0000,0.4680,0.1857,-0.1662
8660.0000,0.2648,0.1070,-0.2262
8670.0000,0.0794,0.0870,-0.2450
8680.0000,-0.0749,0.0930,-0.2101
8690.0000,-0.1479,0.1620,-0.1943
8700.0000,-0.2458,0.1274,-0.2061
8710.0000,-0.2009,0.1886,-0.1735
8720.0000,-0.1829,0.0947,-0.1815
8730.0000,-0.2550,0.1166,-0.2154
8740.0000,-0.2504,0.1176,-0.1786
8750.0000,-0.2890,0.0693,-0.1522
8760.0000,-0.3508,0.0794,-0.2125
8770.0000,-0.4070,0.0615,-0.2223
8780.0000,-0.4406,0.1344,-0.2288
8790.0000,-0.5163,0.1198,-0.2340
8800.0000,-0.6214,0.1079,-0.2286
8810.0000,-0.7305,0.0992,-0.2364
8820.0000,-0.7482,0.0938,-0.1974
8830.0000,-0.7042,0.0696,-0.1490
8840.0000,-0.7019,0.0851,-0.1187
8850.0000,-0.6654,0.1127,-0.0904
8860.0000,-0.6769,0.1744,-0.0544
8870.0000,-0.6941,0.1888,-0.0277
8880.0000,-0.7202,0.2063,0.0151
8890.0000,-0.7966,0.1256,-0.0181
8900.0000,-0.7632,0.1568,-0.0712
8910.0000,-0.8574,0.1378,-0.0687
8920.0000,-0.9647,0.0547,-0.1697
8930.0000,-1.0304,0.0309,-0.2542
8940.0000,-1.2172,0.0048,-0.2577
8950.0000,-1.4352,0.0289,-0.2527
8960.0000,-1.6302,0.0356,-0.2632
8970.0000,-1.8494,0.0271,-0.2603
8980.0000,-1.8495,-0.0158,-0.2591
8990.0000,-1.7982,-0.0415,-0.2566
9000.0000,-1.6536,0.0415,-0.2524
