time,x,y,z
6430.0000,0.1139,0.1314,0.1674
6440.0000,0.1282,0.1369,0.1833
6450.0000,0.1518,0.1110,0.1625
6460.0000,0.1163,0.1112,0.1525
6470.0000,0.0914,0.0697,0.1647
6480.0000,0.0973,0.0794,0.1525
6490.0000,0.1194,0.0490,0.1334
6500.0000,0.1348,0.0292,0.1005
6510.0000,0.1116,-0.0036,0.1299
6520.0000,0.1313,0.0094,0.1262
6530.0000,0.1394,0.0454,0.1246
6540.0000,0.1041,0.0446,0.0764
6550.0000,0.0918,0.0845,0.0825
6560.0000,0.0073,0.1013,0.0681
6570.0000,-0.0811,0.0816,0.0451
6580.0000,-0.1874,0.0801,0.0466
6590.0000,-0.2617,0.0840,0.0852
6600.0000,-0.3747,0.0309,0.1213
6610.0000,-0.4897,0.0160,0.1732
6620.0000,-0.6149,0.0719,0.1713
6630.0000,-0.6270,0.0832,0.2137
6640.0000,-0.6550,0.0994,0.2378
6650.0000,-0.6609,0.0904,0.2169
6660.0000,-0.5851,0.0894,0.2397
6670.0000,-0.4984,0.1324,0.2186
6680.0000,-0.3612,0.1673,0.1802
6690.0000,-0.1757,0.1552,0.1835
6700.0000,0.0076,0.1502,0.1680
6710.0000,0.2151,0.1863,0.1461
6720.0000,0.3408,0.1484,0.0785
6730.0000,0.4546,0.1358,0.0187
6740.0000,0.5231,0.1558,0.0378
6750.0000,0.5517,0.1668,0.0348
6760.0000,0.5645,0.1652,0.0675
6770.0000,0.5937,0.2447,0.0634
6780.0000,0.5826,0.2332,0.1068
6790.0000,0.5893,0.1964,0.1530
6800.0000,0.5928,0.2021,0.1571
6810.0000,0.5873,0.1741,0.1829
6820.0000,0.5962,0.1356,0.1592
6830.0000,0.6033,0.1751,0.1229
6840.0000,0.6304,0.2121,0.1063
6850.0000,0.6229,0.1580,0.1042
6860.0000,0.5926,0.1449,0.0688
6870.0000,0.5457,0.1945,0.0678
6880.0000,0.5413,0.1824,0.0616
6890.0000,0.5448,0.2225,0.1056
6900.0000,0.5456,0.2396,0.0712
6910.0000,0.5834,0.2456,0.0706
6920.0000,0.6025,0.2355,0.0625
6930.0000,0.6278,0.2208,0.1114
6940.0000,0.6631,0.1957,0.1526
6950.0000,0.6338,0.2119,0.1392
6960.0000,0.6125,0.1643,0.1355
6970.0000,0.6138,0.1549,0.1515
6980.0000,0.6523,0.1371,0.1185
6990.0000,0.6778,0.1535,0.1672
7000.0000,0.6279,0.1745,0.1165
7010.0000,0.6035,0.1854,0.1172
7020.0000,0.6209,0.1928,0.1222
7030.0000,0.6053,0.1998,0.1235
7040.0000,0.6108,0.2109,0.1159
7050.0000,0.5751,0.1873,0.1231
7060.0000,0.5970,0.1655,0.1558
7070.0000,0.6609,0.1770,0.1432
7080.0000,0.7310,0.1609,0.1390
7090.0000,0.7999,0.2095,0.1304
7100.0000,0.9679,0.1894,0.1305
7110.0000,1.0493,0.2267,0.0887
7120.0000,1.1335,0.2217,0.0849
7130.0000,1.1975,0.2497,0.0589
7140.0000,1.3263,0.2305,0.0546
7150.0000,1.4188,0.2274,0.1019
7160.0000,1.5003,0.2076,0.1245
7170.0000,1.5581,0.1522,0.2035
7180.0000,1.6024,0.1103,0.1942
7190.0000,1.6508,0.0773,0.1837
7200.0000,1.6604,0.0303,0.1799
7210.0000,1.7603,0.0206,0.1388
7220.0000,1.9073,0.0649,0.0214
7230.0000,2.1116,0.1261,-0.0075
7240.0000,2.2525,0.1165,-0.0563
7250.0000,2.4063,0.1555,0.0198
7260.0000,2.4896,0.1694,0.0795
7270.0000,2.5700,0.1638,0.0902
7280.0000,2.5648,0.1666,0.0517
7290.0000,2.4731,0.1370,-0.0073
7300.0000,2.4337,0.1155,-0.0387
7310.0000,2.4032,0.0284,0.0019
7320.0000,2.3084,-0.0208,0.0237
7330.0000,2.1581,0.0388,0.1467
7340.0000,2.0689,0.0623,0.2001
7350.0000,1.9795,0.0245,0.1677
7360.0000,1.8208,0.0363,0.2212
7370.0000,1.7255,0.0822,0.2312
7380.0000,1.6031,0.0585,0.2031
7390.0000,1.4672,0.0782,0.2450
7400.0000,1.2559,0.0880,0.2367
7410.0000,1.2290,0.0728,0.2339
7420.0000,1.2110,0.0130,0.2536
7430.0000,1.1780,0.0372,0.2441
7440.0000,1.1993,0.0290,0.2510
7450.0000,1.1767,0.0479,0.2541
7460.0000,1.1887,0.0818,0.2342
7470.0000,1.2211,0.0790,0.2333
7480.0000,1.2980,0.0125,0.2014
7490.0000,1.3589,0.0482,0.1951
7500.0000,1.4077,0.0681,0.2134
7510.0000,1.5207,0.0554,0.1937
7520.0000,1.6147,0.0812,0.2225
7530.0000,1.7888,0.0979,0.2252
7540.0000,1.8957,0.1316,0.1812
7550.0000,2.0112,0.1798,0.1763
7560.0000,2.1400,0.2084,0.1579
7570.0000,2.1691,0.1951,0.1605
7580.0000,2.1662,0.1688,0.1859
7590.0000,2.2018,0.1659,0.0939
7600.0000,2.1949,0.1945,0.1344
7610.0000,2.2080,0.1913,0.1682
7620.0000,2.2113,0.1702,0.1844
7630.0000,2.2256,0.1776,0.1832
7640.0000,2.2486,0.1340,0.1893
7650.0000,2.2193,0.1285,0.2203
7660.0000,2.1915,0.1004,0.2364
7670.0000,2.1600,0.0465,0.2303
7680.0000,2.1905,0.0226,0.2453
7690.0000,2.2157,0.0907,0.1798
7700.0000,2.2025,0.0872,0.1686
7710.0000,2.2065,0.1608,0.1498
7720.0000,2.2158,0.1167,0.1231
7730.0000,2.2660,0.1206,0.1085
7740.0000,2.2733,0.0804,0.1127
7750.0000,2.1777,0.0567,0.1424
7760.0000,2.0921,0.0609,0.1658
7770.0000,1.9626,0.1444,0.1297
7780.0000,1.7784,0.1197,0.1413
7790.0000,1.6256,0.1007,0.2164
7800.0000,1.3855,0.0598,0.2334
7810.0000,1.2578,0.0071,0.2490
7820.0000,1.1010,-0.0026,0.2127
7830.0000,0.9531,0.0202,0.2222
7840.0000,0.8407,0.0189,0.2260
7850.0000,0.7146,0.0635,0.2294
7860.0000,0.5693,0.0843,0.2092
7870.0000,0.4757,0.0871,0.2137
7880.0000,0.3259,0.1267,0.1868
7890.0000,0.1835,0.1598,0.1531
7900.0000,0.0655,0.2069,0.1139
7910.0000,0.0365,0.2127,0.1206
7920.0000,0.0430,0.2048,0.1413
7930.0000,-0.0001,0.2097,0.1368
7940.0000,0.0708,0.2156,0.1358
7950.0000,0.1081,0.1903,0.1131
7960.0000,0.1060,0.1982,0.1016
7970.0000,0.1075,0.2292,0.0921
7980.0000,0.0842,0.2349,0.0521
7990.0000,0.0977,0.2396,0.0816
8000.0000,0.1929,0.2059,-0.0081
8010.0000,0.2854,0.1878,-0.0695
8020.0000,0.2907,0.2222,-0.0997
8030.0000,0.2864,0.2254,-0.1019
8040.0000,0.2526,0.1880,-0.0953
8050.0000,0.1664,0.1787,-0.1221
8060.0000,0.0660,0.1838,-0.0682
8070.0000,-0.0124,0.2093,-0.0258
8080.0000,-0.1526,0.2111,0.0300
8090.0000,-0.2508,0.2331,0.0683
8100.0000,-0.2508,0.2284,0.0507
8110.0000,-0.2644,0.2319,0.0926
8120.0000,-0.2645,0.2100,0.0654
8130.0000,-0.2716,0.2020,0.0740
8140.0000,-0.2802,0.1845,0.1052
8150.0000,-0.1894,0.1543,0.1155
8160.0000,-0.2065,0.1985,0.1001
8170.0000,-0.1896,0.2067,0.0589
8180.0000,-0.1806,0.2133,0.0002
8190.0000,-0.2176,0.2223,0.0014
8200.0000,-0.2018,0.2420,-0.0286
8210.0000,-0.2453,0.2584,0.0083
8220.0000,-0.2338,0.2274,0.0723
8230.0000,-0.2050,0.2341,0.0382
8240.0000,-0.2450,0.2394,0.0789
8250.0000,-0.2438,0.2167,0.1032
8260.0000,-0.2927,0.1769,0.0862
8270.0000,-0.3512,0.1893,0.1525
8280.0000,-0.3261,0.1447,0.1462
8290.0000,-0.3620,0.1304,0.1053
8300.0000,-0.4656,0.1420,0.0846
8310.0000,-0.5121,0.1607,0.0677
8320.0000,-0.6635,0.1791,0.0786
8330.0000,-0.7221,0.1781,0.1274
8340.0000,-0.7043,0.1269,0.2142
8350.0000,-0.7041,0.1165,0.2186
8360.0000,-0.7413,0.1543,0.1912
8370.0000,-0.7559,0.1784,0.1919
8380.0000,-0.7263,0.1356,0.1934
8390.0000,-0.7349,0.1356,0.1355
8400.0000,-0.7159,0.1263,0.0949
8410.0000,-0.6545,0.0720,0.0609
8420.0000,-0.6910,0.0362,0.1159
8430.0000,-0.6798,0.0493,0.0551
8440.0000,-0.7004,0.0628,0.0334
8450.0000,-0.7420,0.1147,-0.0161
8460.0000,-0.7334,0.1519,-0.0179
8470.0000,-0.7181,0.1290,-0.0618
8480.0000,-0.7333,0.0691,-0.0655
8490.0000,-0.8336,0.0803,-0.0507
8500.0000,-0.9450,0.0061,-0.0724
8510.0000,-0.9761,0.0416,-0.0214
8520.0000,-0.9355,0.0739,-0.0730
8530.0000,-0.9295,0.0615,-0.0987
8540.0000,-0.9696,0.0635,-0.1538
8550.0000,-0.9386,0.0520,-0.1676
8560.0000,-0.9591,-0.0118,-0.1126
8570.0000,-0.9659,-0.0048,-0.1497
8580.0000,-0.9473,-0.0267,-0.1339
8590.0000,-0.9213,-0.0586,-0.1203
8600.0000,-0.9356,-0.0035,-0.1765
8610.0000,-0.8832,0.0220,-0.1921
8620.0000,-0.8555,0.0732,-0.1870
8630.0000,-0.8458,0.0796,-0.1717
8640.0000,-0.8309,0.1319,-0.1474
8650.0000,-0.7821,0.1268,-0.0872
8660.0000,-0.7873,0.1414,-0.1070
8670.0000,-0.7957,0.2189,-0.1400
8680.0000,-0.7734,0.2180,-0.1198
8690.0000,-0.7978,0.1422,-0.0391
8700.0000,-0.8117,0.1295,0.0018
8710.0000,-0.7683,0.1871,-0.0105
8720.0000,-0.7443,0.1695,-0.0385
8730.0000,-0.7149,0.2085,0.0026
8740.0000,-0.5975,0.1807,0.0236
8750.0000,-0.4339,0.1344,0.0291
8760.0000,-0.4557,0.0578,0.0587
8770.0000,-0.4489,0.0102,0.0283
8780.0000,-0.4244,-0.0041,0.0016
8790.0000,-0.3938,0.0051,0.0078
8800.0000,-0.4397,0.0461,0.0021
8810.0000,-0.4379,0.0124,0.0544
8820.0000,-0.4701,0.0232,0.0982
8830.0000,-0.4501,0.0886,0.0785
8840.0000,-0.4670,0.1001,0.0174
8850.0000,-0.5231,0.1123,0.0301
8860.0000,-0.5080,0.0674,0.0342
8870.0000,-0.5377,0.0694,0.0467
8880.0000,-0.5558,0.0751,0.0796
8890.0000,-0.5671,0.0962,0.0973
8900.0000,-0.5833,0.0877,0.1296
8910.0000,-0.5749,0.0688,0.1529
8920.0000,-0.5799,0.0511,0.2246
8930.0000,-0.6118,0.0915,0.2073
8940.0000,-0.6261,0.0561,0.2076
8950.0000,-0.6525,0.0635,0.2140
8960.0000,-0.7226,0.0390,0.2393
8970.0000,-0.8286,0.0698,0.2426
8980.0000,-0.9818,0.0956,0.2132
8990.0000,-1.0648,0.1893,0.1676
9000.0000,-1.1934,0.1942,0.1367
