time,x,y,z
5970.0000,-10.1600,-0.1760,0.0589
5980.0000,-10.1378,-0.1604,0.0529
5990.0000,-10.0504,-0.1007,0.0070
6000.0000,-10.0322,-0.0524,-0.0008
6010.0000,-10.0605,-0.0529,0.0076
6020.0000,-10.0457,-0.0756,0.0131
6030.0000,-10.0403,-0.1041,0.0253
6040.0000,-10.0408,-0.0400,-0.0119
6050.0000,-9.9906,-0.0137,-0.0225
6060.0000,-9.9915,-0.0091,-0.0637
6070.0000,-9.9698,0.0520,-0.1366
6080.0000,-9.9988,0.0709,-0.1280
6090.0000,-9.9485,0.0347,-0.0517
6100.0000,-9.9587,0.0535,-0.0627
6110.0000,-9.9739,-0.0119,-0.0190
6120.0000,-9.9775,-0.0689,-0.0268
6130.0000,-9.9125,-0.0290,-0.0158
6140.0000,-9.9178,-0.0848,0.0065
6150.0000,-9.8410,-0.1104,0.0266
6160.0000,-9.8227,-0.1533,0.0345
6170.0000,-9.8234,-0.1094,0.0285
6180.0000,-9.8960,-0.1624,0.0891
6190.0000,-9.8848,-0.1174,0.0453
6200.0000,-9.8628,-0.0977,0.0159
6210.0000,-9.8454,-0.0608,-0.0317
6220.0000,-9.8900,-0.0379,-0.0331
6230.0000,-9.9066,-0.0463,-0.0526
6240.0000,-9.9257,-0.1209,-0.0516
6250.0000,-9.9630,-0.1606,-0.0119
6260.0000,-9.9586,-0.1390,0.0377
6270.0000,-10.0121,-0.1572,0.1250
6280.0000,-10.0356,-0.1878,0.1668
6290.0000,-9.9955,-0.1931,0.1545
6300.0000,-10.0191,-0.2212,0.1715
6310.0000,-9.9815,-0.1949,0.1390
6320.0000,-9.9735,-0.1364,0.1021
6330.0000,-10.0021,-0.2060,0.0798
6340.0000,-9.9706,-0.1850,0.0470
6350.0000,-9.9831,-0.2016,0.1215
6360.0000,-9.9614,-0.2339,0.1288
6370.0000,-9.9534,-0.1549,0.1791
6380.0000,-9.9755,-0.1352,0.1334
6390.0000,-10.0065,-0.1819,0.1881
6400.0000,-9.9907,-0.1591,0.1744
6410.0000,-9.9918,-0.1430,0.2210
6420.0000,-9.9765,-0.1202,0.2375
6430.0000,-10.0072,-0.1379,0.2532
6440.0000,-9.9721,-0.0933,0.2436
6450.0000,-9.9277,-0.0592,0.1800
6460.0000,-9.9373,-0.1239,0.1956
6470.0000,-9.9781,-0.1742,0.2344
6480.0000,-9.9306,-0.1313,0.1703
6490.0000,-9.9297,-0.0913,0.2224
6500.0000,-9.9398,-0.1083,0.1934
6510.0000,-9.9021,-0.1564,0.2288
6520.0000,-9.9520,-0.2047,0.3224
6530.0000,-9.9471,-0.2394,0.3222
6540.0000,-9.9093,-0.2296,0.2728
6550.0000,-9.9272,-0.2434,0.2738
6560.0000,-9.9149,-0.2556,0.2837
6570.0000,-9.8729,-0.2101,0.1875
6580.0000,-9.9090,-0.2086,0.1693
6590.0000,-9.8943,-0.1676,0.1642
6600.0000,-9.9140,-0.1542,0.1112
6610.0000,-9.8917,-0.0718,0.0410
6620.0000,-9.9213,-0.1172,0.0360
6630.0000,-9.9000,-0.1213,-0.0024
6640.0000,-9.8791,-0.0987,-0.0201
6650.0000,-9.9094,-0.0649,-0.0262
6660.0000,-9.8324,-0.0420,-0.0644
6670.0000,-9.8191,-0.0734,-0.0871
6680.0000,-9.8412,-0.1490,-0.0872
6690.0000,-9.8451,-0.1328,-0.1146
6700.0000,-9.8655,-0.1839,-0.1059
6710.0000,-9.8863,-0.2481,-0.0522
6720.0000,-9.8538,-0.2056,-0.0803
6730.0000,-9.8368,-0.2319,-0.0977
6740.0000,-9.9182,-0.2484,-0.0360
6750.0000,-9.9186,-0.2274,0.0109
6760.0000,-9.9196,-0.2655,-0.0070
6770.0000,-9.8369,-0.2377,0.0116
6780.0000,-9.8107,-0.2501,-0.0078
6790.0000,-9.7616,-0.2161,-0.0610
6800.0000,-9.7538,-0.3111,-0.0626
6810.0000,-9.7618,-0.2696,-0.0430
6820.0000,-9.7177,-0.3232,-0.0113
6830.0000,-9.7384,-0.2745,-0.0446
6840.0000,-9.7644,-0.2163,-0.0609
6850.0000,-9.7775,-0.2952,-0.0875
6860.0000,-9.7412,-0.3231,-0.0345
6870.0000,-9.7171,-0.3006,-0.0753
6880.0000,-9.7389,-0.2711,-0.0223
6890.0000,-9.7057,-0.2110,-0.0272
6900.0000,-9.7072,-0.1652,-0.0838
6910.0000,-9.6778,-0.1024,-0.1468
6920.0000,-9.6536,-0.1004,-0.1837
6930.0000,-9.6359,-0.1193,-0.2075
6940.0000,-9.6200,-0.0928,-0.2117
6950.0000,-9.5614,-0.1392,-0.1482
6960.0000,-9.5766,-0.1418,-0.1071
6970.0000,-9.6035,-0.1212,-0.1146
6980.0000,-9.6110,-0.1186,-0.1409
6990.0000,-9.6077,-0.1166,-0.1509
7000.0000,-9.6031,-0.0936,-0.1595
7010.0000,-9.6105,-0.1024,-0.1493
7020.0000,-9.6649,-0.1309,-0.1303
7030.0000,-9.6819,-0.1350,-0.1402
7040.0000,-9.6493,-0.1151,-0.1022
7050.0000,-9.6328,-0.0836,-0.1466
7060.0000,-9.6957,-0.0321,-0.1526
7070.0000,-9.6976,-0.0378,-0.1095
7080.0000,-9.6644,-0.0480,-0.1255
7090.0000,-9.6589,-0.0827,-0.1165
7100.0000,-9.7456,-0.0979,-0.0997
7110.0000,-9.7511,-0.1530,-0.0980
7120.0000,-9.7442,-0.1184,-0.1461
7130.0000,-9.7057,-0.0478,-0.0976
7140.0000,-9.6905,-0.0257,-0.0737
7150.0000,-9.6324,-0.0710,-0.0911
7160.0000,-9.6145,-0.0618,-0.1305
7170.0000,-9.5915,-0.0884,-0.1022
7180.0000,-9.5419,-0.0898,-0.0596
7190.0000,-9.5289,-0.0824,-0.0059
7200.0000,-9.5789,-0.1381,-0.0221
7210.0000,-9.5596,-0.1309,-0.0161
7220.0000,-9.5330,-0.1438,-0.0805
7230.0000,-9.5717,-0.1172,-0.0313
7240.0000,-9.5754,-0.1761,0.0038
7250.0000,-9.6286,-0.1783,-0.0030
7260.0000,-9.6203,-0.1527,-0.0295
7270.0000,-9.5736,-0.1241,-0.0276
7280.0000,-9.6187,-0.1595,-0.0063
7290.0000,-9.6329,-0.1545,-0.0294
7300.0000,-9.6234,-0.1130,-0.0160
7310.0000,-9.5911,-0.0399,-0.0334
7320.0000,-9.5572,0.0011,-0.0746
7330.0000,-9.6116,0.0277,-0.0574
7340.0000,-9.6092,0.0710,-0.1310
7350.0000,-9.6464,0.0557,-0.1047
7360.0000,-9.6940,0.1133,-0.0578
7370.0000,-9.7004,0.1665,-0.0410
7380.0000,-9.7231,0.1448,-0.0992
7390.0000,-9.7396,0.1902,-0.0907
7400.0000,-9.7578,0.2078,-0.0468
7410.0000,-9.8069,0.2064,-0.0809
7420.0000,-9.8036,0.2175,-0.1443
7430.0000,-9.8159,0.1824,-0.1349
7440.0000,-9.7909,0.1479,-0.1313
7450.0000,-9.7974,0.1588,-0.1155
7460.0000,-9.8124,0.1153,-0.0396
7470.0000,-9.7828,0.1150,-0.0509
7480.0000,-9.8256,0.1074,-0.0245
7490.0000,-9.8012,0.0848,-0.0424
7500.0000,-9.7470,0.0576,0.0134
7510.0000,-9.7401,0.0645,0.0471
7520.0000,-9.6664,0.0763,0.1063
7530.0000,-9.6219,0.1099,0.0899
7540.0000,-9.6796,0.1244,0.0707
7550.0000,-9.7486,0.1428,0.0812
7560.0000,-9.7739,0.1289,0.0746
7570.0000,-9.7654,0.0926,0.0701
7580.0000,-9.8102,0.1469,0.0588
7590.0000,-9.7960,0.1556,0.0667
7600.0000,-9.7381,0.1432,0.1258
7610.0000,-9.7678,0.1852,0.0308
7620.0000,-9.8044,0.1973,0.0724
7630.0000,-9.8255,0.2290,0.0567
7640.0000,-9.8707,0.3010,0.0321
7650.0000,-9.8525,0.2501,0.0756
7660.0000,-9.8616,0.2459,0.0890
7670.0000,-9.9395,0.2181,0.1007
7680.0000,-9.9258,0.2496,0.0946
7690.0000,-9.8913,0.2472,0.0897
7700.0000,-9.9016,0.2956,0.0750
7710.0000,-9.9605,0.2657,0.1063
7720.0000,-9.9754,0.2434,0.1443
7730.0000,-10.0292,0.1550,0.1113
7740.0000,-10.0242,0.1631,0.1892
7750.0000,-9.9836,0.2252,0.1326
7760.0000,-9.9611,0.2129,0.1896
7770.0000,-9.9477,0.0829,0.2312
7780.0000,-9.9429,0.0196,0.1844
7790.0000,-9.9724,0.0335,0.1668
7800.0000,-9.9684,0.0667,0.1751
7810.0000,-10.0198,0.0479,0.2339
7820.0000,-10.0030,0.0756,0.2092
7830.0000,-9.9707,0.0484,0.2478
7840.0000,-9.9947,0.0887,0.2886
7850.0000,-9.9590,0.1388,0.3029
7860.0000,-9.9265,0.1136,0.2957
7870.0000,-9.9924,0.1140,0.2956
7880.0000,-10.0500,0.1524,0.3208
7890.0000,-10.0460,0.1609,0.3385
7900.0000,-9.9968,0.1652,0.2797
7910.0000,-10.0005,0.1568,0.2815
7920.0000,-9.9838,0.1686,0.2388
7930.0000,-10.0253,0.2374,0.2011
7940.0000,-9.9487,0.2181,0.2507
7950.0000,-9.9401,0.2224,0.2034
7960.0000,-9.9113,0.2736,0.1755
7970.0000,-9.8859,0.3009,0.1610
7980.0000,-9.9090,0.2515,0.2407
7990.0000,-9.9113,0.2315,0.2329
8000.0000,-9.9005,0.2455,0.1818
8010.0000,-9.8396,0.1823,0.1660
8020.0000,-9.8191,0.1765,0.1388
8030.0000,-9.7923,0.2285,0.1144
8040.0000,-9.7888,0.2341,0.1497
8050.0000,-9.7917,0.1414,0.1598
8060.0000,-9.8209,0.1582,0.1555
8070.0000,-9.7647,0.1923,0.1706
8080.0000,-9.7533,0.2180,0.2098
8090.0000,-9.7480,0.2497,0.1938
8100.0000,-9.7521,0.2570,0.1877
8110.0000,-9.7412,0.3084,0.1553
8120.0000,-9.7361,0.3275,0.0817
8130.0000,-9.7127,0.3651,0.1194
8140.0000,-9.6827,0.3218,0.1505
8150.0000,-9.6399,0.2874,0.2130
8160.0000,-9.7269,0.2433,0.2690
8170.0000,-9.7673,0.2719,0.2352
8180.0000,-9.7376,0.2106,0.2995
8190.0000,-9.7348,0.2471,0.2798
8200.0000,-9.6727,0.2369,0.2727
8210.0000,-9.6550,0.2482,0.3258
8220.0000,-9.6861,0.1945,0.3590
8230.0000,-9.7276,0.1299,0.3307
8240.0000,-9.7168,0.0982,0.3898
8250.0000,-9.7458,0.0406,0.4168
8260.0000,-9.6953,0.0825,0.3875
8270.0000,-9.7258,0.1072,0.3378
8280.0000,-9.6861,0.1037,0.2905
8290.0000,-9.6833,0.0877,0.2942
8300.0000,-9.7127,0.0832,0.3329
8310.0000,-9.6543,0.0990,0.3265
8320.0000,-9.6885,0.1062,0.2522
8330.0000,-9.6569,0.0873,0.3106
8340.0000,-9.6913,0.1285,0.3035
8350.0000,-9.6441,0.1654,0.3365
8360.0000,-9.6317,0.2170,0.3307
8370.0000,-9.5819,0.2824,0.2875
8380.0000,-9.5439,0.3183,0.2471
8390.0000,-9.5150,0.2724,0.3131
8400.0000,-9.5558,0.2841,0.3574
8410.0000,-9.5582,0.2095,0.3605
8420.0000,-9.5637,0.1499,0.3306
8430.0000,-9.5927,0.1036,0.3420
8440.0000,-9.6028,0.1243,0.3445
8450.0000,-9.6207,0.1738,0.3416
8460.0000,-9.6311,0.1870,0.3588
8470.0000,-9.5789,0.2267,0.3723
8480.0000,-9.5934,0.2229,0.3524
8490.0000,-9.6475,0.1550,0.3635
8500.0000,-9.5639,0.1015,0.4042
8510.0000,-9.5854,0.1089,0.3351
8520.0000,-9.5368,0.1662,0.3097
8530.0000,-9.5720,0.1812,0.2387
8540.0000,-9.5633,0.1919,0.2429
8550.0000,-9.5545,0.2896,0.1727
8560.0000,-9.5789,0.3851,0.1734
8570.0000,-9.6002,0.4633,0.1969
8580.0000,-9.6167,0.5109,0.1704
8590.0000,-9.5613,0.5044,0.1627
8600.0000,-9.5999,0.5110,0.1413
8610.0000,-9.6356,0.4999,0.1554
8620.0000,-9.6253,0.3756,0.2049
8630.0000,-9.6400,0.3783,0.2368
8640.0000,-9.7234,0.3930,0.2523
8650.0000,-9.6816,0.3716,0.3096
8660.0000,-9.6220,0.3792,0.3242
8670.0000,-9.6991,0.4079,0.3316
8680.0000,-9.7191,0.3399,0.3720
8690.0000,-9.6813,0.3261,0.4079
8700.0000,-9.7322,0.3847,0.4213
8710.0000,-9.7390,0.4028,0.4258
8720.0000,-9.8198,0.4161,0.4016
8730.0000,-9.8762,0.4634,0.3877
8740.0000,-9.8821,0.4940,0.3198
8750.0000,-9.8794,0.5250,0.3734
8760.0000,-9.8522,0.5205,0.3010
8770.0000,-9.8470,0.5050,0.3321
8780.0000,-9.8974,0.5147,0.3259
8790.0000,-9.8911,0.5382,0.3568
8800.0000,-9.9057,0.5482,0.3561
8810.0000,-9.9343,0.5866,0.3640
8820.0000,-9.9821,0.6014,0.3435
8830.0000,-10.0233,0.5991,0.3017
8840.0000,-10.0201,0.5567,0.2693
8850.0000,-10.0275,0.5415,0.2172
8860.0000,-10.0289,0.5333,0.2426
8870.0000,-10.0256,0.5577,0.1961
8880.0000,-10.0334,0.5570,0.1995
8890.0000,-10.0562,0.4948,0.2005
8900.0000,-10.1440,0.4640,0.1686
8910.0000,-10.0939,0.4478,0.2048
8920.0000,-10.0419,0.4371,0.2671
8930.0000,-10.0247,0.4394,0.2418
8940.0000,-10.0448,0.4233,0.2258
8950.0000,-10.0621,0.3990,0.1823
8960.0000,-10.1216,0.3652,0.1231
8970.0000,-10.1152,0.3829,0.1225
8980.0000,-10.1433,0.3672,0.1003
8990.0000,-10.1726,0.3371,0.0577
9000.0000,-10.2304,0.2689,0.0463
