time,x,y,z
6160.0000,-11.3033,0.6174,-1.7455
6170.0000,-11.2395,0.5894,-1.7854
6180.0000,-11.2443,0.6141,-1.7320
6190.0000,-11.2860,0.6103,-1.7966
6200.0000,-11.2731,0.5868,-1.8036
6210.0000,-11.2958,0.4820,-1.7783
6220.0000,-11.3235,0.4712,-1.7589
6230.0000,-11.3064,0.4427,-1.7566
6240.0000,-11.3388,0.3789,-1.6989
6250.0000,-11.3276,0.3528,-1.7099
6260.0000,-11.2678,0.3509,-1.6965
6270.0000,-11.2534,0.4394,-1.6941
6280.0000,-11.2566,0.4563,-1.6341
6290.0000,-11.2373,0.5052,-1.6380
6300.0000,-11.2584,0.5260,-1.6648
6310.0000,-11.2293,0.5542,-1.6851
6320.0000,-11.2752,0.5738,-1.7494
6330.0000,-11.3203,0.6179,-1.7753
6340.0000,-11.3551,0.6446,-1.7479
6350.0000,-11.4029,0.6311,-1.7299
6360.0000,-11.3348,0.6555,-1.7230
6370.0000,-11.2841,0.6453,-1.7675
6380.0000,-11.2563,0.6534,-1.8516
6390.0000,-11.2429,0.6947,-1.8289
6400.0000,-11.2720,0.7782,-1.7775
6410.0000,-11.3187,0.7307,-1.6964
6420.0000,-11.3413,0.7412,-1.6590
6430.0000,-11.3240,0.7410,-1.6676
6440.0000,-11.2764,0.7734,-1.6815
6450.0000,-11.2878,0.7675,-1.6928
6460.0000,-11.2845,0.8034,-1.6250
6470.0000,-11.3203,0.8015,-1.6083
6480.0000,-11.3574,0.8215,-1.6157
6490.0000,-11.3558,0.7742,-1.5820
6500.0000,-11.3526,0.7755,-1.6058
6510.0000,-11.3993,0.7955,-1.6039
6520.0000,-11.4978,0.8355,-1.6454
6530.0000,-11.5583,0.8655,-1.6360
6540.0000,-11.5927,0.9082,-1.6043
6550.0000,-11.6883,0.9359,-1.5845
6560.0000,-11.7097,0.9889,-1.5273
6570.0000,-11.6754,0.9959,-1.5141
6580.0000,-11.6820,0.9341,-1.5960
6590.0000,-11.6824,0.9204,-1.6304
6600.0000,-11.6624,0.9489,-1.5833
6610.0000,-11.6409,0.9607,-1.5753
6620.0000,-11.6547,0.9224,-1.5461
6630.0000,-11.6396,0.9538,-1.4972
6640.0000,-11.6810,0.9631,-1.5019
6650.0000,-11.6706,0.9520,-1.5435
6660.0000,-11.7117,0.9483,-1.6140
6670.0000,-11.6913,0.8763,-1.6479
6680.0000,-11.7137,0.8551,-1.6897
6690.0000,-11.7137,0.8307,-1.6772
6700.0000,-11.7425,0.8837,-1.6421
6710.0000,-11.7088,0.9383,-1.6294
6720.0000,-11.7847,1.0041,-1.6229
6730.0000,-11.7119,0.9990,-1.6402
6740.0000,-11.6737,0.9851,-1.6721
6750.0000,-11.6400,0.9675,-1.7600
6760.0000,-11.6201,0.9399,-1.7313
6770.0000,-11.6219,1.0080,-1.7066
6780.0000,-11.5901,1.0350,-1.6970
6790.0000,-11.5992,1.0484,-1.7333
6800.0000,-11.5891,1.0409,-1.7400
6810.0000,-11.6158,1.0937,-1.6671
6820.0000,-11.6204,1.0626,-1.6364
6830.0000,-11.6330,1.0547,-1.6617
6840.0000,-11.5859,1.0690,-1.6441
6850.0000,-11.5442,1.0616,-1.6820
6860.0000,-11.5697,1.0502,-1.7476
6870.0000,-11.6077,0.9870,-1.7595
6880.0000,-11.6653,1.0327,-1.7190
6890.0000,-11.6629,1.0919,-1.7231
6900.0000,-11.6147,1.0865,-1.6860
6910.0000,-11.6353,1.0189,-1.7177
6920.0000,-11.6496,1.0496,-1.7464
6930.0000,-11.6583,1.0231,-1.7883
6940.0000,-11.7294,1.0031,-1.8274
6950.0000,-11.7188,1.0117,-1.8732
6960.0000,-11.7707,1.0207,-1.8259
6970.0000,-11.7446,0.9898,-1.8330
6980.0000,-11.7863,0.9680,-1.8147
6990.0000,-11.7875,0.9805,-1.7759
7000.0000,-11.7910,1.0224,-1.7623
7010.0000,-11.7750,1.0680,-1.7278
7020.0000,-11.7673,1.0661,-1.7050
7030.0000,-11.8046,1.0797,-1.7222
7040.0000,-11.8478,1.0727,-1.7398
7050.0000,-11.8603,1.1094,-1.7692
7060.0000,-11.9003,1.1158,-1.7687
7070.0000,-11.8840,1.0807,-1.7463
7080.0000,-11.8637,1.1275,-1.7716
7090.0000,-11.8673,1.0630,-1.8157
7100.0000,-11.8606,1.0920,-1.7857
7110.0000,-11.8697,1.1047,-1.7570
7120.0000,-11.8673,1.1062,-1.8009
7130.0000,-11.8348,1.1153,-1.8209
7140.0000,-11.8469,1.1511,-1.7964
7150.0000,-11.8333,1.1414,-1.8398
7160.0000,-11.8324,1.1755,-1.9358
7170.0000,-11.8604,1.1339,-1.9865
7180.0000,-11.9141,1.0815,-2.0458
7190.0000,-11.8907,1.0650,-2.0661
7200.0000,-11.9146,1.0662,-2.0681
7210.0000,-11.9077,1.1141,-2.0832
7220.0000,-11.9459,1.1599,-2.0273
7230.0000,-11.9493,1.1672,-2.0222
7240.0000,-11.9762,1.1804,-2.0276
7250.0000,-12.0114,1.1969,-2.0499
7260.0000,-12.0113,1.2326,-2.0156
7270.0000,-12.0285,1.2055,-2.0009
7280.0000,-12.0106,1.2107,-2.0426
7290.0000,-11.9899,1.1670,-2.1085
7300.0000,-12.0213,1.1938,-2.0556
7310.0000,-12.0224,1.1844,-2.0582
7320.0000,-11.9807,1.1884,-2.1135
7330.0000,-11.9891,1.2152,-2.1461
7340.0000,-11.9989,1.1799,-2.1918
7350.0000,-11.9805,1.2099,-2.1721
7360.0000,-12.0208,1.2193,-2.0819
7370.0000,-12.0151,1.2044,-2.0638
7380.0000,-12.0215,1.2155,-2.0341
7390.0000,-12.0142,1.1810,-2.0675
7400.0000,-12.0058,1.1596,-2.0936
7410.0000,-12.0257,1.1756,-2.0316
7420.0000,-12.0243,1.2076,-2.0038
7430.0000,-12.0150,1.2140,-1.9909
7440.0000,-11.9641,1.2052,-1.9845
7450.0000,-11.9232,1.2056,-1.9905
7460.0000,-11.9224,1.1674,-1.9451
7470.0000,-11.8854,1.1746,-1.9986
7480.0000,-11.8243,1.1779,-2.0063
7490.0000,-11.7857,1.1826,-1.9798
7500.0000,-11.7351,1.1391,-1.9897
7510.0000,-11.7283,1.1942,-1.8888
7520.0000,-11.7362,1.1676,-1.9057
7530.0000,-11.7294,1.1502,-1.8936
7540.0000,-11.7300,1.1985,-1.8969
7550.0000,-11.7506,1.2974,-1.8605
7560.0000,-11.7220,1.3618,-1.8915
7570.0000,-11.7136,1.4148,-1.8164
7580.0000,-11.7003,1.3877,-1.8663
7590.0000,-11.7492,1.4053,-1.9053
7600.0000,-11.7543,1.3759,-1.9773
7610.0000,-11.7887,1.4036,-1.9581
7620.0000,-11.7671,1.4117,-1.9382
7630.0000,-11.7153,1.4215,-1.9961
7640.0000,-11.7139,1.3998,-1.9967
7650.0000,-11.6906,1.4380,-1.9947
7660.0000,-11.6532,1.3919,-2.0281
7670.0000,-11.6290,1.3389,-2.0633
7680.0000,-11.6213,1.3250,-2.1125
7690.0000,-11.6108,1.2468,-2.1304
7700.0000,-11.6622,1.2344,-2.1296
7710.0000,-11.6676,1.2076,-2.0620
7720.0000,-11.6598,1.2281,-2.0842
7730.0000,-11.6628,1.2191,-2.0810
7740.0000,-11.7025,1.1904,-2.1277
7750.0000,-11.7567,1.2126,-2.0912
7760.0000,-11.7937,1.2000,-2.1182
7770.0000,-11.7886,1.2015,-2.1692
7780.0000,-11.8355,1.2003,-2.1188
7790.0000,-11.8138,1.2541,-2.0372
7800.0000,-11.8167,1.2650,-2.0672
7810.0000,-11.7743,1.1773,-2.1170
7820.0000,-11.7356,1.1460,-2.1108
7830.0000,-11.7429,1.1179,-2.1233
7840.0000,-11.7861,1.1367,-2.1108
7850.0000,-11.7676,1.0975,-2.1207
7860.0000,-11.7598,1.1191,-2.1082
7870.0000,-11.7670,1.0913,-2.1854
7880.0000,-11.7799,1.1230,-2.2000
7890.0000,-11.7878,1.1205,-2.2114
7900.0000,-11.8024,1.1298,-2.1866
7910.0000,-11.7398,1.1769,-2.1694
7920.0000,-11.7746,1.1232,-2.1859
7930.0000,-11.7126,1.1209,-2.2175
7940.0000,-11.6841,1.1310,-2.1770
7950.0000,-11.6638,1.1353,-2.1488
7960.0000,-11.6768,1.1643,-2.1928
7970.0000,-11.6422,1.0544,-2.2784
7980.0000,-11.6775,1.0698,-2.2909
7990.0000,-11.6743,1.0784,-2.3398
8000.0000,-11.7009,1.0788,-2.2717
8010.0000,-11.6592,1.0449,-2.2624
8020.0000,-11.5996,1.0734,-2.2952
8030.0000,-11.6007,1.0726,-2.2630
8040.0000,-11.5888,1.0133,-2.3065
8050.0000,-11.6002,1.0899,-2.3142
8060.0000,-11.6232,1.1011,-2.2837
8070.0000,-11.6423,1.0793,-2.2401
8080.0000,-11.6415,1.0727,-2.2440
8090.0000,-11.6166,1.0804,-2.2165
8100.0000,-11.5847,1.0543,-2.1764
8110.0000,-11.6065,1.0299,-2.1839
8120.0000,-11.5843,1.0753,-2.2464
8130.0000,-11.7441,1.1434,-2.2457
8140.0000,-11.7511,1.1312,-2.2675
8150.0000,-11.7167,1.0738,-2.2998
8160.0000,-11.7071,1.0761,-2.2628
8170.0000,-11.7157,1.1431,-2.2578
8180.0000,-11.7583,1.1466,-2.2564
8190.0000,-11.7132,1.1583,-2.2679
8200.0000,-11.6876,1.1438,-2.3005
8210.0000,-11.6739,1.1557,-2.3426
8220.0000,-11.7438,1.2202,-2.3053
8230.0000,-11.7255,1.1653,-2.3112
8240.0000,-11.7193,1.2062,-2.2491
8250.0000,-11.7811,1.2496,-2.1570
8260.0000,-11.7251,1.2332,-2.1247
8270.0000,-11.6955,1.1893,-2.1168
8280.0000,-11.7225,1.1925,-2.1747
8290.0000,-11.7122,1.1998,-2.0937
8300.0000,-11.7900,1.2451,-2.0809
8310.0000,-11.7641,1.2522,-2.0727
8320.0000,-11.7368,1.2523,-2.0137
8330.0000,-11.7064,1.2423,-1.9679
8340.0000,-11.7344,1.2662,-1.9746
8350.0000,-11.7327,1.2910,-1.9747
8360.0000,-11.7888,1.2526,-2.0259
8370.0000,-11.7873,1.2656,-2.0328
8380.0000,-11.7675,1.2328,-2.0222
8390.0000,-11.8101,1.2639,-1.9873
8400.0000,-11.8365,1.2690,-1.9397
8410.0000,-11.8730,1.3186,-1.9336
8420.0000,-11.9287,1.3343,-2.0043
8430.0000,-11.9400,1.3146,-1.9888
8440.0000,-11.9245,1.3655,-1.9220
8450.0000,-11.9468,1.3868,-1.9344
8460.0000,-11.9027,1.3715,-1.9573
8470.0000,-11.9011,1.3900,-1.9421
8480.0000,-11.8879,1.3781,-1.9610
8490.0000,-11.8626,1.4040,-1.9763
8500.0000,-11.8557,1.4633,-1.8399
8510.0000,-11.8640,1.4637,-1.8656
8520.0000,-11.9165,1.4663,-1.8698
8530.0000,-11.9360,1.3898,-1.8889
8540.0000,-11.8258,1.4476,-1.8553
8550.0000,-11.8177,1.4287,-1.8976
8560.0000,-11.7886,1.3516,-1.9261
8570.0000,-11.7873,1.3792,-1.9401
8580.0000,-11.7822,1.4343,-1.8202
8590.0000,-11.7510,1.4243,-1.8545
8600.0000,-11.7676,1.4078,-1.8683
8610.0000,-11.7098,1.4287,-1.9124
8620.0000,-11.6154,1.3011,-2.0242
8630.0000,-11.5871,1.2909,-2.0407
8640.0000,-11.5835,1.3417,-1.9980
8650.0000,-11.6105,1.3429,-1.9890
8660.0000,-11.6383,1.3215,-1.9498
8670.0000,-11.6551,1.3826,-1.8735
8680.0000,-11.6127,1.3272,-1.9042
8690.0000,-11.6421,1.2558,-1.9470
8700.0000,-11.6376,1.2579,-1.9572
8710.0000,-11.6728,1.2892,-1.9294
8720.0000,-11.7116,1.2801,-1.9774
8730.0000,-11.6786,1.2388,-2.0257
8740.0000,-11.7262,1.2568,-1.9475
8750.0000,-11.6577,1.2484,-1.9633
8760.0000,-11.6457,1.2425,-1.9897
8770.0000,-11.6139,1.2732,-1.9893
8780.0000,-11.6392,1.2329,-1.9973
8790.0000,-11.6647,1.2270,-2.0196
8800.0000,-11.6845,1.2268,-2.0908
8810.0000,-11.6724,1.2159,-2.0484
8820.0000,-11.7123,1.2739,-1.9994
8830.0000,-11.7540,1.2582,-2.0091
8840.0000,-11.7176,1.2841,-1.9837
8850.0000,-11.7611,1.2905,-1.9489
8860.0000,-11.7237,1.2694,-1.9848
8870.0000,-11.7146,1.2965,-2.0082
8880.0000,-11.6801,1.3490,-1.9564
8890.0000,-11.6453,1.3018,-2.0087
8900.0000,-11.6610,1.3319,-1.9476
8910.0000,-11.6830,1.3457,-1.9891
8920.0000,-11.6453,1.3835,-2.0108
8930.0000,-11.7018,1.3887,-1.9697
8940.0000,-11.7361,1.3296,-2.0279
8950.0000,-11.7290,1.2757,-2.0601
8960.0000,-11.6928,1.3010,-2.0350
8970.0000,-11.6018,1.3016,-2.0139
8980.0000,-11.5794,1.2681,-2.0465
8990.0000,-11.5989,1.2774,-2.0454
9000.0000,-11.6063,1.2805,-2.0444
