time,x,y,z
6310.0000,-12.0177,-0.5939,0.9961
6320.0000,-12.0173,-0.5642,1.0108
6330.0000,-12.0145,-0.5894,1.0142
6340.0000,-12.0400,-0.6476,0.9641
6350.0000,-12.0390,-0.6366,0.9612
6360.0000,-11.9692,-0.6257,0.9320
6370.0000,-11.9721,-0.6762,0.9647
6380.0000,-12.0168,-0.7100,1.0031
6390.0000,-11.9989,-0.6513,1.0048
6400.0000,-11.9557,-0.6578,1.0279
6410.0000,-11.8679,-0.6282,1.0576
6420.0000,-11.7681,-0.6455,1.0217
6430.0000,-11.7373,-0.5829,1.0480
6440.0000,-11.5932,-0.6269,1.1006
6450.0000,-11.4860,-0.5889,1.0252
6460.0000,-11.4462,-0.5769,0.9957
6470.0000,-11.4241,-0.6052,1.0072
6480.0000,-11.3939,-0.5710,1.0278
6490.0000,-11.4013,-0.5645,1.1054
6500.0000,-11.3751,-0.5213,1.0591
6510.0000,-11.3789,-0.4848,1.0138
6520.0000,-11.4222,-0.5083,1.1459
6530.0000,-11.4541,-0.5275,1.0560
6540.0000,-11.5054,-0.5283,1.0636
6550.0000,-11.4679,-0.5456,1.1200
6560.0000,-11.4762,-0.5449,1.1245
6570.0000,-11.4808,-0.6074,1.1450
6580.0000,-11.4493,-0.6015,1.1784
6590.0000,-11.4057,-0.6039,1.1467
6600.0000,-11.4004,-0.5975,1.1813
6610.0000,-11.4250,-0.5071,1.2272
6620.0000,-11.4559,-0.4987,1.2330
6630.0000,-11.4860,-0.4397,1.1606
6640.0000,-11.4873,-0.3884,1.1717
6650.0000,-11.4767,-0.3615,1.0724
6660.0000,-11.4541,-0.4732,1.1599
6670.0000,-11.4321,-0.4596,1.1009
6680.0000,-11.4159,-0.5023,1.0942
6690.0000,-11.4140,-0.5707,1.0475
6700.0000,-11.3954,-0.4827,1.0655
6710.0000,-11.3907,-0.5144,1.0760
6720.0000,-11.4104,-0.5703,1.0343
6730.0000,-11.4008,-0.6291,1.0667
6740.0000,-11.4278,-0.6603,1.0603
6750.0000,-11.4849,-0.6716,1.0601
6760.0000,-11.5382,-0.6506,1.0609
6770.0000,-11.4649,-0.6116,1.0734
6780.0000,-11.4553,-0.7176,1.0956
6790.0000,-11.4778,-0.6530,1.0613
6800.0000,-11.5558,-0.6030,1.1451
6810.0000,-11.4939,-0.6428,1.1336
6820.0000,-11.4572,-0.6442,1.1990
6830.0000,-11.4630,-0.6495,1.2224
6840.0000,-11.5054,-0.6176,1.1850
6850.0000,-11.5116,-0.6158,1.1118
6860.0000,-11.5003,-0.5888,1.1377
6870.0000,-11.4446,-0.6628,1.1067
6880.0000,-11.4810,-0.7110,1.1289
6890.0000,-11.4352,-0.7068,1.1497
6900.0000,-11.4011,-0.5881,1.1883
6910.0000,-11.3806,-0.6078,1.2275
6920.0000,-11.3270,-0.5893,1.2343
6930.0000,-11.3524,-0.6149,1.2280
6940.0000,-11.2947,-0.5922,1.2589
6950.0000,-11.3477,-0.5656,1.2806
6960.0000,-11.3076,-0.5611,1.3294
6970.0000,-11.3989,-0.5467,1.2683
6980.0000,-11.3498,-0.6150,1.3324
6990.0000,-11.3771,-0.6365,1.3460
7000.0000,-11.3749,-0.5959,1.2926
7010.0000,-11.3558,-0.5936,1.2401
7020.0000,-11.3454,-0.7049,1.2602
7030.0000,-11.3530,-0.7800,1.2552
7040.0000,-11.3392,-0.7044,1.2046
7050.0000,-11.3670,-0.7457,1.2204
7060.0000,-11.3827,-0.6797,1.2283
7070.0000,-11.4006,-0.7200,1.2127
7080.0000,-11.4709,-0.7556,1.2251
7090.0000,-11.4396,-0.7454,1.1756
7100.0000,-11.4791,-0.7405,1.2324
7110.0000,-11.4561,-0.6979,1.2446
7120.0000,-11.4394,-0.8800,1.2565
7130.0000,-11.4344,-0.7903,1.2660
7140.0000,-11.3836,-0.8490,1.1961
7150.0000,-11.3903,-0.8928,1.1616
7160.0000,-11.3073,-0.9226,1.2135
7170.0000,-11.3227,-0.9322,1.2407
7180.0000,-11.3633,-0.9297,1.3060
7190.0000,-11.3638,-0.8947,1.2596
7200.0000,-11.3263,-0.9837,1.2702
7210.0000,-11.3807,-1.0219,1.2880
7220.0000,-11.3814,-1.0649,1.3228
7230.0000,-11.4005,-1.0513,1.3214
7240.0000,-11.3890,-1.0423,1.3175
7250.0000,-11.3884,-1.0026,1.3047
7260.0000,-11.4367,-1.0594,1.2474
7270.0000,-11.4862,-1.0416,1.2566
7280.0000,-11.4875,-1.0839,1.2393
7290.0000,-11.4502,-1.1124,1.1923
7300.0000,-11.4329,-1.1123,1.2211
7310.0000,-11.4884,-1.1386,1.1999
7320.0000,-11.5151,-1.1437,1.2160
7330.0000,-11.5046,-1.0892,1.2643
7340.0000,-11.5171,-1.0851,1.2266
7350.0000,-11.5442,-1.0526,1.2173
7360.0000,-11.5486,-1.0052,1.1932
7370.0000,-11.5735,-0.9930,1.1864
7380.0000,-11.5984,-1.0405,1.1516
7390.0000,-11.5985,-1.0563,1.1540
7400.0000,-11.6638,-1.1027,1.1663
7410.0000,-11.6320,-1.0619,1.1926
7420.0000,-11.6941,-1.0169,1.2582
7430.0000,-11.7507,-0.9377,1.3048
7440.0000,-11.7761,-0.9519,1.2736
7450.0000,-11.7876,-0.9536,1.2807
7460.0000,-11.8102,-0.9883,1.3319
7470.0000,-11.8140,-1.0090,1.3104
7480.0000,-11.8292,-1.0399,1.2648
7490.0000,-11.9235,-1.0392,1.2089
7500.0000,-11.9660,-1.0703,1.2468
7510.0000,-11.9736,-0.9779,1.2095
7520.0000,-11.9466,-0.9471,1.1765
7530.0000,-11.9673,-0.9529,1.2068
7540.0000,-11.9885,-0.9712,1.2602
7550.0000,-11.9589,-0.9127,1.2529
7560.0000,-11.9301,-0.9095,1.2316
7570.0000,-11.9038,-0.9468,1.2969
7580.0000,-11.8049,-0.9197,1.2690
7590.0000,-11.8302,-0.8980,1.2756
7600.0000,-11.8375,-0.9490,1.2256
7610.0000,-11.8644,-0.8612,1.2068
7620.0000,-11.8077,-0.7928,1.1589
7630.0000,-11.7468,-0.7958,1.1768
7640.0000,-11.6400,-0.8394,1.1096
7650.0000,-11.6269,-0.7756,1.0817
7660.0000,-11.5226,-0.7795,1.0608
7670.0000,-11.5327,-0.7743,1.0753
7680.0000,-11.5358,-0.8138,1.1457
7690.0000,-11.5310,-0.8202,1.1665
7700.0000,-11.4731,-0.8635,1.1741
7710.0000,-11.5031,-0.8553,1.2284
7720.0000,-11.5159,-0.8326,1.1963
7730.0000,-11.5072,-0.8681,1.2277
7740.0000,-11.4715,-0.8894,1.1937
7750.0000,-11.4973,-0.9086,1.2145
7760.0000,-11.5314,-0.9094,1.2604
7770.0000,-11.5652,-0.9473,1.2842
7780.0000,-11.5631,-0.8749,1.3062
7790.0000,-11.5915,-0.8253,1.2952
7800.0000,-11.6436,-0.8318,1.3299
7810.0000,-11.7215,-0.7546,1.3399
7820.0000,-11.7996,-0.8108,1.4048
7830.0000,-11.8402,-0.9254,1.3969
7840.0000,-11.7987,-0.8876,1.3878
7850.0000,-11.7609,-0.9525,1.4274
7860.0000,-11.7304,-0.9868,1.4374
7870.0000,-11.7882,-1.0299,1.5131
7880.0000,-11.7940,-1.0820,1.5122
7890.0000,-11.8103,-1.0785,1.5713
7900.0000,-11.8510,-1.0714,1.5499
7910.0000,-11.9095,-1.0983,1.5518
7920.0000,-11.8955,-1.1084,1.5674
7930.0000,-11.9713,-1.1649,1.5981
7940.0000,-12.0157,-1.1281,1.6053
7950.0000,-11.9851,-1.1332,1.5689
7960.0000,-12.0368,-1.1097,1.5945
7970.0000,-12.0455,-1.1438,1.6202
7980.0000,-12.0541,-1.1604,1.6164
7990.0000,-12.0439,-1.1238,1.6831
8000.0000,-12.0674,-1.1516,1.6900
8010.0000,-12.0746,-1.1520,1.7207
8020.0000,-12.0426,-1.1715,1.6957
8030.0000,-12.0815,-1.1175,1.6791
8040.0000,-12.0856,-1.0387,1.6909
8050.0000,-12.0724,-1.0309,1.6602
8060.0000,-12.0825,-1.0372,1.6265
8070.0000,-12.0768,-1.0844,1.6005
8080.0000,-12.0870,-1.0230,1.5738
8090.0000,-12.0810,-1.0489,1.5372
8100.0000,-12.0782,-1.1183,1.5484
8110.0000,-12.0909,-1.1581,1.5370
8120.0000,-12.0796,-1.1114,1.5292
8130.0000,-12.0881,-1.1277,1.5563
8140.0000,-12.0781,-1.1312,1.5740
8150.0000,-12.0802,-1.2099,1.5757
8160.0000,-11.9967,-1.2103,1.4903
8170.0000,-11.9916,-1.2334,1.4687
8180.0000,-11.9626,-1.2156,1.4699
8190.0000,-11.9866,-1.1626,1.4657
8200.0000,-11.9431,-1.1023,1.4986
8210.0000,-11.8909,-1.0881,1.4918
8220.0000,-11.7932,-1.0516,1.4416
8230.0000,-11.7759,-1.0304,1.4044
8240.0000,-11.6648,-0.9935,1.4100
8250.0000,-11.7003,-1.0267,1.3496
8260.0000,-11.7181,-1.0851,1.4019
8270.0000,-11.7262,-1.0344,1.4062
8280.0000,-11.7980,-1.0283,1.3858
8290.0000,-11.8164,-1.0535,1.4725
8300.0000,-11.8107,-1.1246,1.5220
8310.0000,-11.8755,-1.0967,1.4893
8320.0000,-11.9611,-1.0762,1.4797
8330.0000,-11.8784,-1.0474,1.5027
8340.0000,-11.8912,-1.0226,1.5320
8350.0000,-11.9831,-1.0246,1.5635
8360.0000,-12.0295,-1.0346,1.5570
8370.0000,-12.0719,-1.0158,1.5529
8380.0000,-12.0876,-0.9784,1.6013
8390.0000,-12.0824,-0.9990,1.6070
8400.0000,-12.1091,-0.9654,1.5957
8410.0000,-12.1047,-0.9271,1.6197
8420.0000,-12.0868,-0.9335,1.5404
8430.0000,-12.1128,-1.0188,1.5321
8440.0000,-12.0799,-0.9378,1.5507
8450.0000,-12.0962,-0.9444,1.5409
8460.0000,-12.1015,-0.9418,1.5510
8470.0000,-12.1233,-0.8616,1.5552
8480.0000,-12.1224,-0.8510,1.5513
8490.0000,-12.1383,-0.7995,1.5445
8500.0000,-12.1270,-0.8175,1.5409
8510.0000,-12.1143,-0.7292,1.6492
8520.0000,-12.1235,-0.7327,1.6452
8530.0000,-12.1285,-0.7189,1.6314
8540.0000,-12.1249,-0.6468,1.5576
8550.0000,-12.1368,-0.5637,1.5550
8560.0000,-12.1296,-0.6332,1.5846
8570.0000,-12.1329,-0.5937,1.6105
8580.0000,-12.1452,-0.5584,1.5786
8590.0000,-12.1322,-0.5330,1.6600
8600.0000,-12.1281,-0.5936,1.6353
8610.0000,-12.1130,-0.5416,1.6428
8620.0000,-12.1343,-0.5803,1.6085
8630.0000,-12.1265,-0.5644,1.4828
8640.0000,-12.1414,-0.5745,1.4973
8650.0000,-12.1402,-0.5223,1.5007
8660.0000,-12.1503,-0.4707,1.4837
8670.0000,-12.1437,-0.5229,1.4661
8680.0000,-12.1461,-0.4821,1.4851
8690.0000,-12.1624,-0.4998,1.4571
8700.0000,-12.1613,-0.4104,1.4323
8710.0000,-12.1625,-0.4215,1.4245
8720.0000,-12.1640,-0.4297,1.3871
8730.0000,-12.1683,-0.4074,1.3939
8740.0000,-12.1627,-0.4296,1.4099
8750.0000,-12.1642,-0.3942,1.3918
8760.0000,-12.1459,-0.3997,1.3608
8770.0000,-12.1573,-0.2873,1.3827
8780.0000,-12.1595,-0.2713,1.3568
8790.0000,-12.1702,-0.3180,1.3807
8800.0000,-12.1514,-0.1672,1.2841
8810.0000,-12.0863,-0.1140,1.2207
8820.0000,-12.0421,0.0700,1.1942
8830.0000,-12.1003,0.0012,1.1546
8840.0000,-12.1795,0.0005,1.1349
8850.0000,-12.1846,-0.0346,1.0968
8860.0000,-12.1455,0.0406,1.0777
8870.0000,-12.1915,0.0152,1.0201
8880.0000,-12.1281,0.0362,1.0097
8890.0000,-12.2014,0.0650,1.0439
8900.0000,-12.2014,0.0730,1.0809
8910.0000,-12.1858,0.0291,0.9914
8920.0000,-12.1362,-0.0313,0.9284
8930.0000,-12.1430,-0.0412,0.9585
8940.0000,-12.0802,-0.0159,0.9106
8950.0000,-12.0664,-0.0360,0.8831
8960.0000,-11.9791,-0.0433,0.8444
8970.0000,-11.8987,-0.0758,0.7538
8980.0000,-11.8186,-0.0938,0.7750
8990.0000,-11.7128,-0.0644,0.7196
9000.0000,-11.6708,-0.0982,0.7067
