time,x,y,z
6160.0000,-1.6553,-0.2585,0.5323
6170.0000,-1.6489,-0.1382,0.5645
6180.0000,-1.6533,-0.0950,0.5608
6190.0000,-1.6375,0.0098,0.5920
6200.0000,-1.6473,0.1496,0.5801
6210.0000,-1.6475,0.3044,0.5393
6220.0000,-1.6510,0.4768,0.3652
6230.0000,-1.6319,0.5741,0.3049
6240.0000,-1.6009,0.6192,0.3650
6250.0000,-1.5388,0.6659,0.4862
6260.0000,-1.4337,0.7168,0.6322
6270.0000,-1.3836,0.7774,0.7193
6280.0000,-1.2943,0.7547,0.7935
6290.0000,-1.2447,0.7609,0.8720
6300.0000,-1.2056,0.9448,0.7845
6310.0000,-1.2097,1.0339,0.7377
6320.0000,-1.2075,1.1197,0.6047
6330.0000,-1.1651,1.1895,0.5631
6340.0000,-1.1464,1.2304,0.5176
6350.0000,-1.1191,1.2342,0.5525
6360.0000,-1.1062,1.2816,0.4795
6370.0000,-1.1329,1.2885,0.3853
6380.0000,-1.1580,1.2797,0.3636
6390.0000,-1.1169,1.2855,0.4600
6400.0000,-1.1705,1.2754,0.3392
6410.0000,-1.2345,1.2430,0.2226
6420.0000,-1.2852,1.1911,0.2222
6430.0000,-1.2901,1.1646,0.2620
6440.0000,-1.3032,1.1297,0.3273
6450.0000,-1.2454,1.2308,0.1885
6460.0000,-1.2004,1.2758,0.2142
6470.0000,-1.2224,1.2448,0.2294
6480.0000,-1.2776,1.1543,0.3670
6490.0000,-1.2451,1.0897,0.4714
6500.0000,-1.1318,0.9414,0.5502
6510.0000,-0.9539,0.7748,0.5258
6520.0000,-0.8124,0.6589,0.6042
6530.0000,-0.7776,0.5551,0.6819
6540.0000,-0.6654,0.5290,0.7476
6550.0000,-0.6565,0.5246,0.8740
6560.0000,-0.6498,0.4930,0.9952
6570.0000,-0.8011,0.5948,1.0767
6580.0000,-0.8288,0.8187,1.1619
6590.0000,-0.9310,0.7833,1.2327
6600.0000,-1.0585,0.8015,1.1302
6610.0000,-1.1968,0.8199,0.9871
6620.0000,-1.3114,0.7595,0.8818
6630.0000,-1.3526,0.7029,0.8259
6640.0000,-1.4132,0.7237,0.7587
6650.0000,-1.5111,0.7083,0.5846
6660.0000,-1.5635,0.7064,0.4057
6670.0000,-1.6134,0.6351,0.3193
6680.0000,-1.5574,0.6513,0.4696
6690.0000,-1.5022,0.6555,0.6319
6700.0000,-1.3775,0.6403,0.7748
6710.0000,-1.1848,0.5649,0.8453
6720.0000,-1.0069,0.4676,0.9629
6730.0000,-0.8973,0.3537,1.0419
6740.0000,-0.7196,0.2586,1.1426
6750.0000,-0.5758,0.1815,1.3387
6760.0000,-0.4886,0.0725,1.4903
6770.0000,-0.4821,-0.1078,1.4727
6780.0000,-0.5727,-0.2878,1.3959
6790.0000,-0.6320,-0.4489,1.4528
6800.0000,-0.7389,-0.3160,1.4000
6810.0000,-0.9194,-0.2896,1.3405
6820.0000,-1.0043,-0.3013,1.2826
6830.0000,-1.1165,-0.3870,1.2757
6840.0000,-1.1460,-0.4452,1.2420
6850.0000,-1.2002,-0.4554,1.2038
6860.0000,-1.2673,-0.5059,1.1098
6870.0000,-1.3022,-0.5952,1.0173
6880.0000,-1.2601,-0.7146,0.9873
6890.0000,-1.1970,-0.7317,0.9923
6900.0000,-1.0970,-0.7845,0.9524
6910.0000,-1.0550,-0.8066,1.0727
6920.0000,-0.8868,-0.6870,1.2184
6930.0000,-0.7186,-0.7833,1.3261
6940.0000,-0.6456,-0.8579,1.3891
6950.0000,-0.5069,-0.9550,1.3844
6960.0000,-0.3995,-1.0761,1.3312
6970.0000,-0.2992,-1.1382,1.3159
6980.0000,-0.3065,-1.1036,1.3364
6990.0000,-0.2410,-1.1819,1.2817
7000.0000,-0.1614,-1.2455,1.2332
7010.0000,-0.0531,-1.2642,1.2381
7020.0000,-0.0271,-1.1812,1.3131
7030.0000,0.0076,-1.1379,1.3373
7040.0000,0.0658,-1.1807,1.3000
7050.0000,0.0740,-1.1896,1.2880
7060.0000,0.0491,-1.1731,1.3085
7070.0000,0.0652,-1.2687,1.2105
7080.0000,0.0501,-1.2534,1.2311
7090.0000,0.0836,-1.3032,1.1831
7100.0000,0.1170,-1.3345,1.1535
7110.0000,0.0706,-1.3575,1.1238
7120.0000,0.0736,-1.2949,1.1904
7130.0000,-0.0135,-1.1622,1.3142
7140.0000,-0.0846,-0.9530,1.4055
7150.0000,-0.0755,-0.7250,1.3543
7160.0000,0.0112,-0.5393,1.3416
7170.0000,0.2006,-0.3293,1.3038
7180.0000,0.3421,-0.1809,1.3740
7190.0000,0.4021,-0.1092,1.4410
7200.0000,0.4929,-0.0500,1.5109
7210.0000,0.5947,0.1012,1.5218
7220.0000,0.4944,0.2200,1.5937
7230.0000,0.3834,0.3453,1.4889
7240.0000,0.2851,0.3344,1.5658
7250.0000,0.1501,0.2239,1.5518
7260.0000,-0.0166,0.2272,1.6162
7270.0000,-0.2522,0.1739,1.6121
7280.0000,-0.4479,0.1829,1.6720
7290.0000,-0.4926,0.1739,1.6676
7300.0000,-0.6221,0.0826,1.6389
7310.0000,-0.6817,-0.0596,1.6193
7320.0000,-0.8092,-0.2160,1.5472
7330.0000,-0.7901,-0.2183,1.5212
7340.0000,-0.7204,-0.1623,1.4267
7350.0000,-0.5737,-0.0644,1.3533
7360.0000,-0.4935,0.0208,1.3197
7370.0000,-0.4264,0.0984,1.3416
7380.0000,-0.4226,0.2034,1.3491
7390.0000,-0.4431,0.1140,1.3655
7400.0000,-0.4807,0.1618,1.3335
7410.0000,-0.4673,0.2486,1.3720
7420.0000,-0.6643,0.2642,1.4443
7430.0000,-0.8921,0.3514,1.4471
7440.0000,-0.9942,0.4066,1.3900
7450.0000,-1.0201,0.2594,1.3991
7460.0000,-1.0692,0.1235,1.3907
7470.0000,-1.0575,0.0003,1.3389
7480.0000,-0.8502,0.0411,1.3920
7490.0000,-0.6632,0.1594,1.3876
7500.0000,-0.5062,0.2516,1.4787
7510.0000,-0.2995,0.3027,1.5598
7520.0000,-0.1674,0.4143,1.6052
7530.0000,0.0538,0.4397,1.6434
7540.0000,0.1702,0.3998,1.6999
7550.0000,0.3171,0.4781,1.6569
7560.0000,0.5158,0.4878,1.6125
7570.0000,0.6228,0.5543,1.5438
7580.0000,0.5338,0.5087,1.4877
7590.0000,0.4026,0.4295,1.3871
7600.0000,0.2650,0.3667,1.3271
7610.0000,0.1470,0.2809,1.2993
7620.0000,-0.0198,0.2414,1.3428
7630.0000,-0.0997,0.2198,1.4205
7640.0000,-0.3320,0.1462,1.4509
7650.0000,-0.5768,0.1487,1.4682
7660.0000,-0.7478,0.0921,1.4865
7670.0000,-0.9014,0.0436,1.5045
7680.0000,-0.7966,-0.0555,1.5418
7690.0000,-0.7417,-0.1756,1.5687
7700.0000,-0.6409,-0.1802,1.6297
7710.0000,-0.6334,-0.2599,1.6199
7720.0000,-0.6730,-0.2493,1.6056
7730.0000,-0.5371,-0.1759,1.6602
7740.0000,-0.5647,-0.1397,1.6578
7750.0000,-0.6118,-0.2984,1.6249
7760.0000,-0.6057,-0.2747,1.6207
7770.0000,-0.6616,-0.3127,1.5935
7780.0000,-0.6679,-0.3677,1.5661
7790.0000,-0.7726,-0.3126,1.3580
7800.0000,-0.8924,-0.3151,1.3091
7810.0000,-0.9947,-0.4277,1.2395
7820.0000,-1.1471,-0.5147,1.2286
7830.0000,-1.2521,-0.6107,1.0865
7840.0000,-1.2931,-0.6505,0.9839
7850.0000,-1.3504,-0.6672,0.8929
7860.0000,-1.3557,-0.5477,0.9654
7870.0000,-1.3580,-0.3585,1.0459
7880.0000,-1.2927,-0.2353,1.0666
7890.0000,-1.1047,-0.0251,1.0910
7900.0000,-0.9733,0.1236,1.1124
7910.0000,-0.8665,0.2420,1.2283
7920.0000,-0.7276,0.2251,1.4164
7930.0000,-0.6533,0.1828,1.6114
7940.0000,-0.4641,0.1370,1.6870
7950.0000,-0.2729,0.1153,1.7309
7960.0000,-0.1582,0.1200,1.7459
7970.0000,-0.0104,0.1378,1.7550
7980.0000,0.0534,0.2531,1.7406
7990.0000,0.0518,0.2620,1.7342
8000.0000,-0.0576,0.2229,1.7338
8010.0000,-0.0204,0.1306,1.7546
8020.0000,0.0622,-0.0028,1.7615
8030.0000,0.0495,-0.0938,1.7641
8040.0000,0.0682,-0.0948,1.7501
8050.0000,-0.0008,-0.0488,1.7640
8060.0000,-0.0059,-0.1019,1.7624
8070.0000,-0.0637,-0.0815,1.7492
8080.0000,-0.0579,-0.0196,1.7383
8090.0000,-0.0095,0.0363,1.7457
8100.0000,0.0673,0.0649,1.6565
8110.0000,0.1583,0.1433,1.6705
8120.0000,0.1445,0.1556,1.7352
8130.0000,0.1234,0.0914,1.5533
8140.0000,0.2225,0.1394,1.4930
8150.0000,0.2688,0.1594,1.4184
8160.0000,0.2955,0.1760,1.3524
8170.0000,0.2151,0.2879,1.2914
8180.0000,0.1347,0.4897,1.2219
8190.0000,0.0007,0.7027,1.1572
8200.0000,-0.0434,0.8502,1.1081
8210.0000,0.0822,0.7479,1.0100
8220.0000,0.2100,0.5639,1.0220
8230.0000,0.4192,0.4013,1.0815
8240.0000,0.5924,0.2971,1.2555
8250.0000,0.6870,0.2979,1.3997
8260.0000,0.7355,0.3145,1.5504
8270.0000,0.7266,0.2468,1.5784
8280.0000,0.8610,0.2347,1.5107
8290.0000,0.9361,0.1375,1.4873
8300.0000,1.0224,0.1346,1.4190
8310.0000,0.9646,0.1780,1.4393
8320.0000,0.8966,0.2643,1.3598
8330.0000,0.6834,0.3609,1.2936
8340.0000,0.5818,0.4111,1.2015
8350.0000,0.4196,0.5341,1.0289
8360.0000,0.3631,0.6650,0.8971
8370.0000,0.3026,0.7942,0.7955
8380.0000,0.2374,0.9843,0.8104
8390.0000,0.1999,1.0705,0.7531
8400.0000,0.1833,1.2243,0.6141
8410.0000,0.1218,1.2073,0.6617
8420.0000,0.0924,1.0947,0.7920
8430.0000,0.1886,1.1260,0.8759
8440.0000,0.3005,1.0676,0.9862
8450.0000,0.3740,0.9385,1.1365
8460.0000,0.3679,0.8579,1.3513
8470.0000,0.4968,0.7526,1.5074
8480.0000,0.5732,0.6865,1.5105
8490.0000,0.6211,0.5741,1.5362
8500.0000,0.6325,0.4861,1.5682
8510.0000,0.7508,0.3834,1.5441
8520.0000,0.8831,0.2011,1.5070
8530.0000,0.9346,0.1731,1.4831
8540.0000,0.8911,0.2720,1.4922
8550.0000,0.7900,0.3186,1.5309
8560.0000,0.6200,0.4904,1.5616
8570.0000,0.5342,0.6354,1.4363
8580.0000,0.3434,0.6858,1.4110
8590.0000,0.2449,0.7087,1.4977
8600.0000,0.2468,0.6690,1.4892
8610.0000,0.3762,0.5947,1.4770
8620.0000,0.4517,0.5010,1.5256
8630.0000,0.5655,0.5046,1.5072
8640.0000,0.5522,0.4544,1.4596
8650.0000,0.6106,0.4684,1.3721
8660.0000,0.7413,0.5485,1.4022
8670.0000,0.8832,0.6134,1.3598
8680.0000,0.8377,0.6273,1.3095
8690.0000,0.8100,0.6597,1.3063
8700.0000,0.8554,0.7053,1.3290
8710.0000,0.7802,0.7802,1.2854
8720.0000,0.7119,0.8947,1.2522
8730.0000,0.6374,1.0681,1.2212
8740.0000,0.5593,1.1714,1.1676
8750.0000,0.5075,1.2938,1.0746
8760.0000,0.5522,1.3840,0.9273
8770.0000,0.5368,1.4134,0.8886
8780.0000,0.3694,1.4491,0.9139
8790.0000,0.2723,1.4143,0.9666
8800.0000,0.2129,1.3568,1.0150
8810.0000,0.0639,1.4100,1.0455
8820.0000,-0.1216,1.4285,0.9840
8830.0000,-0.1121,1.3955,1.0571
8840.0000,-0.1840,1.3456,1.1108
8850.0000,-0.2406,1.1988,1.2191
8860.0000,-0.1796,1.0476,1.2918
8870.0000,-0.0768,0.9887,1.4002
8880.0000,-0.0354,0.9708,1.4615
8890.0000,0.0924,0.9099,1.4907
8900.0000,0.3176,0.8677,1.4768
8910.0000,0.3610,0.7922,1.5200
8920.0000,0.3638,0.8042,1.5110
8930.0000,0.3404,0.7646,1.5417
8940.0000,0.4582,0.6781,1.5472
8950.0000,0.6917,0.5648,1.5153
8960.0000,0.8711,0.4606,1.4533
8970.0000,0.9544,0.3310,1.4416
8980.0000,0.9857,0.2896,1.4170
8990.0000,0.8771,0.2961,1.4947
9000.0000,0.8808,0.2157,1.5130
